-363,-137,-181,-453,-721,-500000000000000064,-500000000000000128
-515,-409,-351,-698,-711,-500000000000000128,-500000000000000128
-715,-624,-669,0,-781,-500000000000000256,-500000000000000064
-692,-643,-680,-525,0,-500000000000000064,-500000000000000128
-609,-211,-527,-781,-639,-500000000000000192,-500000000000000128
-393,0,0,-500,-670,-500000000000000064,-500000000000000448
-821,-98,-556,-696,-648,-500000000000000000,-500000000000000064
0,-99,0,0,-579,0,0
-1032,0,-353,-412,-1219,-500000000000000256,0
-618,-471,-305,0,-642,-500000000000000448,-500000000000000128
-686,-102,-507,-455,-739,-500000000000000128,-500000000000000128
-136,-633,-474,-537,-758,-500000000000000064,-500000000000000128
-454,-80,-312,-423,-779,-500000000000000128,-500000000000000128
-492,-179,-288,-586,-734,-500000000000000128,-500000000000000128
-454,-106,-470,-482,-855,-500000000000000064,-500000000000000064
-392,-210,-586,-537,-777,-500000000000000128,-500000000000000064
-163,-206,-292,-535,-751,-500000000000000064,-500000000000000192
-92,-176,-314,-546,-777,-500000000000000064,-500000000000000000
-196,-111,-286,-443,-754,-500000000000000000,-500000000000000000
-220,-25,-145,-398,-696,-500000000000000000,-500000000000000000
-176,-41,-141,-389,-619,-500000000000000000,-500000000000000000
-149,-95,-134,-399,-670,-500000000000000000,-500000000000000000
-327,-79,-135,-444,-630,-500000000000000000,-500000000000000064
-172,-40,-111,-432,-634,-500000000000000064,-500000000000000064
-229,-82,-251,-428,-668,-500000000000000064,-500000000000000128
-333,-494,-412,-435,-716,-500000000000000192,-500000000000000128
-854,-679,-410,-886,-659,-500000000000000064,-500000000000000064
-907,-538,-242,-576,-769,-500000000000000064,-500000000000000064
-642,-787,-178,-462,-780,-500000000000000064,-500000000000000128
-349,-1868347265625462,-680,-853,-755,-500000000000000064,-500000000000000192
-622,-187,-865,-697,-672,-500000000000000128,-500000000000000320
-415,0,0,-732,-691,0,-500000000000000064
-483,-192,-754,-595,0,-500000000000000000,-500000000000000128
-649,-353,-590,-600,-745,-500000000000000128,-500000000000000192
-440,-152,-504,-519,-743,-500000000000000064,-500000000000000192
-157,-634,-554,-548,-658,-500000000000000128,-500000000000000064
-343,-221,-313,-458,-655,-500000000000000128,-500000000000000128
-402,-234,-366,-404,-969,-500000000000000128,-500000000000000256
-126,-548,-493,-538,-823,-500000000000000064,-500000000000000064
-544,-481,-205,-632,-782,-500000000000000064,-500000000000000128
-128,-276,-304,-484,-698,-500000000000000000,-500000000000000064
-93,-177,-412,-493,-736,-500000000000000064,-500000000000000064
0,0,-159,-411,-732,-500000000000000064,-500000000000000000
-155,-49,-188,-429,-624,-500000000000000000,-500000000000000000
-149,-62,-142,-405,-638,-500000000000000000,-500000000000000000
-175,-20,-139,-407,-635,-500000000000000000,-500000000000000128
-242,-27,-157,-442,-665,-500000000000000000,-500000000000000000
-177,-88,-128,-397,-681,-500000000000000064,-500000000000000064
-241,-156,-253,-501,-756,-500000000000000064,-500000000000000128
-425,-183,-425,-440,-701,-500000000000000064,-500000000000000064
-831,-425,-675,-557,-745,-500000000000000128,-500000000000000064
-766,-341,-633,-756,-656,-500000000000000128,-500000000000000128
-540,-717,-162,-795,-796,-500000000000000320,0
-593,-173,-462,-958,-702,-500000000000000064,-500000000000000256
-1090,-757,-826,-66065625000000336,-415,-500000000000000064,0
-651,-232,0,-657,0,-500000000000000256,-500000000000000064
-486,-345,-149,-633,0,0,-500000000000000192
-274,-91,-566,0,-682,-500000000000000064,-500000000000000192
-558,-643,-315,-421,0,0,-500000000000000128
-516,-186,-282,-705,-734,0,-500000000000000064
-160,-366,-338,-513,-728,-500000000000000064,-500000000000000128
-322,-243,-339,-499,-815,-500000000000000128,-500000000000000128
0,-551,-213,-556,-792,-500000000000000448,-500000000000000000
-134,-414,-667,-511,-691,-500000000000000064,-500000000000000128
-118,-204,-273,-519,-775,0,-500000000000000064
0,0,-256,-472,-970,-500000000000000064,-500000000000000000
-144,-61,-206,-408,-671,-500000000000000000,-500000000000000000
-193,-129,-164,-383,-704,-500000000000000000,-500000000000000000
-338,-50,-124,-365,-619,-500000000000000000,-500000000000000000
-198,-23,-150,-388,-651,-500000000000000064,-500000000000000000
-153,-45,-142,-386,-644,-500000000000000000,-500000000000000000
-224,-370,-132,-465,-657,-500000000000000000,-500000000000000064
-181,-108,-176,-448,-674,-500000000000000064,-500000000000000128
-468,-50,-459,-466,-801,-500000000000000128,-500000000000000128
-553,-684,-709,-354,-797,-500000000000000192,-500000000000000192
-751,-770,-768,-607,-726,-500000000000000064,-500000000000000448
-466,-219,-283,-502,-595,-500000000000000128,-500000000000000064
-465,-542,-236,-517,-826,-500000000000000064,-500000000000000000
-443,0,-652,-931,-710,-500000000000000128,-500000000000000064
0,-740,0,0,-711,-500000000000000256,-500000000000000128
-708,-527,-128,-518,-1087,-500000000000000064,-500000000000000128
-556,-576,-158,0,-651,-500000000000000064,-500000000000000128
-591,-90,-302,-370,-836,-500000000000000128,-500000000000000128
-412,-424,-179,-537,-672,0,-500000000000000064
-345,-150,-181,-496,-745,-500000000000000128,-500000000000000064
-315,-234,-292,-509,-816,-500000000000000064,0
-472,-168,-463,-509,-778,-500000000000000000,-500000000000000128
-184,-377,-308,-450,-731,0,-500000000000000128
-107,-354,-321,-428,-691,-500000000000000064,-500000000000000064
-93,-287,-294,-499,-758,-500000000000000000,-500000000000000064
-177,-64,-216,-453,-702,-500000000000000000,-500000000000000000
-134,-66,-151,-387,-687,-500000000000000000,-500000000000000000
-166,-50,-130,-381,-646,-500000000000000000,-500000000000000000
-141,-41,-149,-394,-635,-500000000000000064,-500000000000000064
-169,-75,-137,-392,-689,-500000000000000000,-500000000000000000
-139,-30,-166,-418,-648,-500000000000000064,-500000000000000064
-232,-48,-239,-420,-653,-500000000000000064,-500000000000000128
-414,-396,-161,-487,-643,-500000000000000064,-500000000000000064
-733,-713,-258,-713,-820,-500000000000000256,-500000000000000064
-695,-339,-800,-660,-626,-500000000000000128,-500000000000000064
-517,-350,-335,-553,-685,-500000000000000064,-500000000000000064
-431,-150,-476,-644,-903,-500000000000000128,-500000000000000320
0,-224,0,0,-740,0,0
0,-226,-146812500000000096,0,-1068,-500000000000000192,0
0,-326250000000000064,-225,-225000000000000512,-689,-500000000000000064,0
-477,-164,-325,-491,-650,-500000000000000192,-500000000000000064
-433,-118,-768,-664,-599,-500000000000000192,-500000000000000192
-344,-142,-507,-422,0,-500000000000000064,-500000000000000064
-121,-354,-415,-486,-701,0,-500000000000000064
-358,-238,-341,-586,-686,-500000000000000064,-500000000000000064
-469,-145,-723,-614,-749,-500000000000000064,-500000000000000064
-175,-365,-475,-492,-668,-500000000000000128,-500000000000000064
0,0,-256,-471,-686,-500000000000000064,-500000000000000000
-101,-265,-235,-456,-764,-500000000000000064,-500000000000000064
-169,-127,-200,-460,-614,-500000000000000000,-500000000000000000
-145,-28,-105,-401,-696,-500000000000000000,-500000000000000064
-193,-28,-134,-404,-642,-500000000000000000,-500000000000000000
-152,-54,-129,-376,-643,-500000000000000000,-500000000000000000
-188,-26,-105,-397,-642,-500000000000000000,-500000000000000064
-147,-24,-200,-431,-657,-500000000000000064,-500000000000000064
-299,-225000000000000096,-216,-444,-685,-500000000000000128,-500000000000000128
-423,-189,-399,-465,-726,-500000000000000128,-500000000000000128
-657,-599,-648,-608,-739,-500000000000000064,-500000000000000064
-569,-595,-196,-530,-728,-500000000000000192,-500000000000000064
-366,-133,-517,-541,-780,-500000000000000128,-500000000000000064
-152,0,-378340321289534,-807,-814,0,-500000000000000704
-840,-142,-893,-943,-820,-500000000000000128,-500000000000000064
-694,-262,-317,-805,-727,-500000000000000448,-500000000000000384
-922,-522,-933,-1228,-1072,-500000000000000064,-500000000000000128
-357,-101250000000000208,-572,0,-667,-500000000000000192,-500000000000000128
-428,-45,-514,-578,-617,-500000000000000000,-500000000000000128
-450,-158,-620,-507,-709,-500000000000000192,-500000000000000128
0,-140,-307,-520,-651,-500000000000000064,-500000000000000128
-355,-357,-254,-497,-802,-500000000000000064,-500000000000000128
-258,-396,-270,-521,-800,-500000000000000064,-500000000000000064
-465,-241,-443,-517,-803,-500000000000000128,-500000000000000064
-328,0,-279,0,-774,0,-500000000000000064
-112,-152,-226,-465,-696,-500000000000000064,-500000000000000064
-207,-135,-150,-503,-753,-500000000000000064,-500000000000000000
-155,-32,-156,-432,-647,-500000000000000000,-500000000000000000
-146,-24,-146,-387,-642,-500000000000000000,-500000000000000000
-171,-31,-108,-383,-628,-500000000000000000,-500000000000000000
-156,-35,-159,-389,-635,-500000000000000064,-500000000000000128
-245,-95,-176,-395,-700,-500000000000000064,-500000000000000064
-241,-65,-229,-454,-659,-500000000000000064,-500000000000000064
-544,-199,-374,-460,-700,-500000000000000192,-500000000000000192
-654,-593,-227,-704,-1102,-500000000000000320,-500000000000000064
-571,-97,-626,-584,-679,-500000000000000064,-500000000000000128
-335,-299,-204,-521,-770,-500000000000000064,-500000000000000064
0,-374,-524,-490,-687,-500000000000000128,-500000000000000064
0,-292,0,-225000000000000288,-722,-500000000000000064,-500000000000000448
-480,-680,-548,-608,-690,-500000000000000128,-500000000000000512
-659,-554,-35,0,-724,-500000000000000128,-500000000000000256
-403,-438,-233,-512,-760,-500000000000000064,-500000000000000128
-393,-384,-206,-435,0,-500000000000000064,-500000000000000064
-284,-547,-294,-477,-585,-500000000000000128,-500000000000000064
-286,-174,-330,-371,-897,-500000000000000064,-500000000000000064
-286,-321,-494,-565,-782,-500000000000000128,-500000000000000064
-430,-536,-362,-658,0,0,-500000000000000064
-386,-394,-266,-519,-733,-500000000000000064,-500000000000000064
-230,-138,-258,-530,-824,-500000000000000128,-500000000000000064
-101,-178,-230,-440,-743,-500000000000000064,-500000000000000064
-136,0,-229,-482,-728,-500000000000000064,-500000000000000064
-167,-35,-153,-381,-635,-500000000000000000,-500000000000000000
-138,-26,-136,-380,-627,-500000000000000000,-500000000000000000
-168,-46,-108,-422,-646,-500000000000000000,-500000000000000000
-214,-66,-146,-362,-645,-500000000000000064,-500000000000000000
-171,-93,-178,-340,-651,-500000000000000000,-500000000000000064
-247,-116,-225000000000000096,-426,-683,-500000000000000128,-500000000000000064
-365,-347,-207,-402,-730,-500000000000000064,-500000000000000128
-687,-158,-488,-563,-645,-500000000000000128,-500000000000000192
-532,-313,-574,-557,-682,-500000000000000064,-500000000000000064
-468,-476,-105,-529,-597,-500000000000000128,-500000000000000064
-905,-153,-571,-579,-779,-500000000000000000,-500000000000000192
0,-682,-762,-681,-702,0,-500000000000000128
0,-67,-568,-629,-753,-500000000000000192,-500000000000000384
0,-693,-409,0,-1173,-500000000000000000,0
-243,-129,-351,0,-682,-500000000000000064,-500000000000000128
-357,-194,-425,-432,-636,0,-500000000000000064
-425,-359,-216,-355,-785,-500000000000000064,-500000000000000384
-361,-186,0,0,-696,0,-500000000000000192
-160,-278,-452,-475,-767,-500000000000000064,-500000000000000000
-111,-308,-333,-495,-771,-500000000000000064,-500000000000000064
-160,-317,-258,-536,-737,-500000000000000064,-500000000000000064
-125,-427,-205,-513,-736,-500000000000000064,-500000000000000064
-63,-203,-233,-454,-673,-500000000000000064,-500000000000000064
-188,-64,-212,-476,-627,-500000000000000000,-500000000000000000
-175,-23,-187,-412,-693,-500000000000000064,-500000000000000000
-209,-34,-138,-360,-682,-500000000000000000,-500000000000000000
-174,-36,-152,-386,-604,-500000000000000000,-500000000000000000
-218,-72,-150,-380,-642,-500000000000000000,-500000000000000000
-220,-70,-149,-414,-636,-500000000000000064,-500000000000000128
-220,-130,-168,-437,-752,-500000000000000064,-500000000000000000
-311,-119,-312,-369,-724,-500000000000000128,-500000000000000192
-703,-650,-239,-570,-766,-500000000000000192,-500000000000000256
-612,-149,-618,-478,-626,-500000000000000064,-500000000000000320
-365,-93,-476,-435,-759,-500000000000000064,-500000000000000064
-611,-132,-1079,-691,-900,-500000000000000064,-500000000000000192
-783,-611,-727,-483,-939,-500000000000000192,-500000000000000192
0,0,0,-632,-1347,-500000000000000064,-500000000000000064
-914,-235,0,-1127,-929,-500000000000000448,-500000000000000128
-278,-630,-163,-464,-640,-500000000000000064,-500000000000000064
-434,-83,-462,-573,-701,-500000000000000128,-500000000000000192
-232,-277,-252,-359,-777,-500000000000000128,-500000000000000128
-375,-323,-183,-475,-713,-500000000000000192,-500000000000000064
-267,-140,-383,-505,-805,-500000000000000064,-500000000000000064
-192,-462,-520,-609,-722,-500000000000000064,-500000000000000064
-433,-109,-434,-451,-697,-500000000000000064,-500000000000000064
-91,-177,-290,-488,-739,-500000000000000064,-500000000000000128
-223,-176,-239,-512,-679,-500000000000000000,-500000000000000064
-191,-106,-218,-462,-618,-500000000000000064,-500000000000000064
-171,-34,-184,-377,-595,-500000000000000000,-500000000000000000
-181,-42,-131,-381,-646,-500000000000000000,-500000000000000000
-132,-40,-137,-392,-626,-500000000000000000,-500000000000000000
-232,-33,-157,-392,-637,-500000000000000064,-500000000000000064
-207,-55,-163,-355,-608,-500000000000000064,-500000000000000128
-273,-52,-255,-462,-633,-500000000000000064,-500000000000000064
-327,-481,-202,-505,-739,-500000000000000192,-500000000000000128
-755,-74,-493,-528,-691,-500000000000000256,-500000000000000128
-647,-107,-388,-766,-875,-500000000000000128,-500000000000000128
-478,-163,-287,-422,-703,-500000000000000192,-500000000000000064
-1055,0,-452,0,-676,0,-500000000000000192
-856,0,-475,-871,0,-500000000000000128,-500000000000000128
-583,-650,-488,-580,-697,-500000000000000128,-500000000000000192
-371,-991,-839,-983,-1253,0,0
-516,-752,-80,-483,-719,-500000000000000064,-500000000000000064
-416,-149,-296,-566,-729,-500000000000000000,-500000000000000128
0,-351,-164,-367,0,-500000000000000064,-500000000000000064
-295,-157,-539,-406,-740,-500000000000000064,-500000000000000064
-356,-243,-453,0,-741,-500000000000000128,-500000000000000064
-130,-271,-225000000000000256,-506,-752,-500000000000000000,-500000000000000064
-125,-388,-353,-410,-720,-500000000000000064,-500000000000000064
-61,-242,-302,-582,-663,-500000000000000064,-500000000000000064
-202,-175,-206,-473,-655,-500000000000000064,-500000000000000064
-196,-112,-196,-423,-668,-500000000000000000,-500000000000000000
-179,-56,-211,-391,-700,-500000000000000000,-500000000000000000
-153,-41,-134,-384,-597,-500000000000000000,-500000000000000000
-170,-50,-140,-348,-630,-500000000000000000,-500000000000000000
-197,-32,-151,-349,-646,-500000000000000000,-500000000000000064
-222,-72,-133,-449,-596,-500000000000000000,-500000000000000064
-280,-94,-292,-430,-731,-500000000000000064,-500000000000000128
-392,-181,-294,-506,-789,-500000000000000128,-500000000000000128
-452,-275,-406,-435,-864,-500000000000000000,-500000000000000064
-565,-684,-160,-646,-658,-500000000000000384,-500000000000000128
-736,-593,-334,-579,-674,-500000000000000128,-500000000000000128
-905,-528,-857,-520,-828,-500000000000000128,-500000000000000256
-903,-143,-781,-1015,-684,-500000000000000128,-500000000000000064
-420,-386,-473,-686,-670,-500000000000000128,-500000000000000128
-225000000000000064,-957,-337,-1161,-728,0,-500000000000000064
-133,0,0,-662,-847,-500000000000000128,-500000000000000064
0,-174,-381,-603,0,-500000000000000128,-500000000000000192
-264,-170,-296,-400,-757,-500000000000000064,-500000000000000256
-163,-438,-408,-510,-766,-500000000000000000,-500000000000000000
-361,-247,-345,-469,-723,-500000000000000064,-500000000000000128
-252,-114,-283,-482,-734,-500000000000000064,-500000000000000064
-71,-262,-249,-380,-801,-500000000000000064,-500000000000000064
-244,-185,-288,-471,-739,-500000000000000064,-500000000000000064
-86,-201,-197,-517,-718,-500000000000000064,-500000000000000000
-176,-137,-210,-446,-642,-500000000000000000,-500000000000000064
-183,-22,-119,-332,-598,-500000000000000000,-500000000000000000
-192,-53,-104,-384,-588,-500000000000000000,-500000000000000000
-156,-44,-121,-350,-635,-500000000000000000,-500000000000000000
-205,-41,-110,-354,-636,-500000000000000000,-500000000000000000
-208,-44,-172,-407,-638,-500000000000000000,-500000000000000000
-290,-318,-249,-446,-673,-500000000000000064,-500000000000000064
-387,-78,-380,-422,-770,-500000000000000128,-500000000000000192
-520,-206,-513,-538,-889,-500000000000000256,-500000000000000256
-554,-209,-540,-523,-777,-500000000000000064,-500000000000000064
-501,-442,-484,-480,-821,-500000000000000000,-500000000000000128
-823,-994,-454,-798,-778,-500000000000000192,-500000000000000000
-696,-546,-564,-997,-576,-500000000000000128,-500000000000000128
-284,-513,-597,-574,-653,-500000000000000064,0
-202,0,-318,-1030,-1170,-500000000000000000,-500000000000000512
-217,0,-746,0,0,-500000000000000064,-500000000000000064
-315,-123,-657,-491,-708,-500000000000000192,-500000000000000256
-115,-645,-382,-471,-643,0,-500000000000000064
-361,-119,-309,0,-698,-500000000000000064,-500000000000000064
-242,-105,-272,-580,-787,-500000000000000064,-500000000000000000
-404,-421,-226,-500,-716,-500000000000000064,-500000000000000064
-302,-198,-234,-569,-762,-500000000000000064,-500000000000000064
-241,-142,-254,-486,-687,-500000000000000064,-500000000000000000
-364,-544,-253,-543,-702,-500000000000000064,-500000000000000000
-195,-20,-218,-390,-701,-500000000000000000,-500000000000000000
-126,-33,-135,-344,-625,-500000000000000000,-500000000000000000
-193,-27,-120,-345,-644,-500000000000000000,-500000000000000000
-209,-42,-106,-343,-600,-500000000000000000,-500000000000000064
-172,-45,-118,-355,-603,-500000000000000000,-500000000000000000
-208,-107,-164,-337,-608,-500000000000000064,-500000000000000000
-163,-76,-196,-392,-659,-500000000000000064,-500000000000000128
-365,-299,-170,-483,-693,-500000000000000128,-500000000000000000
-501,-433,-299,-592,-775,-500000000000000256,-500000000000000256
-602,-227,-572,-561,-891,-500000000000000128,-500000000000000384
-347,-204,-351,-440,-660,-500000000000000128,-500000000000000128
-1033,-834,-677,-741,-1026,-500000000000000192,-500000000000000064
-459,-473,-577,-563,-690,-500000000000000064,-500000000000000000
-541,-254,-515,-680,-715,-500000000000000128,-500000000000000064
-920,-1098,-105,0,-632,-500000000000000064,-500000000000000064
-413,-73,-282,-464,-769,-500000000000000064,0
-379,-139,-643,-524,-816,-500000000000000128,-500000000000000064
-118,-295,-303,0,-741,-500000000000000064,-500000000000000128
-107,-520,-457,-486,-753,-500000000000000064,-500000000000000064
-304,-176,-520,-482,-726,-500000000000000064,-500000000000000064
-430,-373,-152,-385,-746,-500000000000000064,-500000000000000064
-374,-91,-460,-477,-749,-500000000000000064,-500000000000000064
-100,-212,-234,-535,-798,-500000000000000064,-500000000000000064
-212,-111,-259,-348,-758,-500000000000000064,-500000000000000064
-139,-103,-235,-417,-731,-500000000000000000,-500000000000000064
-191,-63,-182,-378,-583,-500000000000000000,-500000000000000000
-188,-44,-92,-366,-596,-500000000000000000,-500000000000000000
-157,-26,-140,-396,-601,-500000000000000000,-500000000000000000
-137,-63,-126,-365,-603,-500000000000000000,-500000000000000000
-243,-72,-165,-354,-647,-500000000000000000,-500000000000000064
-276,-288,-190,-421,-644,-500000000000000064,-500000000000000064
-310,-227,-311,-305,-673,-500000000000000000,-500000000000000064
-502,-126,-524,-463,-884,-500000000000000128,-500000000000000192
-577,-531,-96,-545,-717,-500000000000000128,-500000000000000192
-350,-161,-335,-497,-651,-500000000000000064,-500000000000000192
-789,-757,-850,-976,-795,-500000000000000064,-500000000000000064
-162,-531,-397,-405,-629,-500000000000000064,-500000000000000064
-606,-112,-776,0,-735,-500000000000000000,0
-101250000000000320,-16,-703,-508,-567,-500000000000000128,-500000000000000064
-497,-738,-121,-511,0,-500000000000000064,-500000000000000064
-686,-161,-360,-490,-902,-500000000000000128,-500000000000000064
-117,-253,-493,-465,-660,-500000000000000064,-500000000000000064
-348,-142,-350,-574,-587,-500000000000000000,0
-273,-354,-342,-470,-703,-500000000000000064,-500000000000000064
-251,-164,-317,-394,-772,-500000000000000064,-500000000000000064
-345,-347,-325,-468,-794,-500000000000000064,-500000000000000064
-246,-147,-256,-524,-781,-500000000000000064,-500000000000000064
-51,-217,-226,-517,-706,-500000000000000064,-500000000000000064
-183,-121,-166,-398,-637,-500000000000000000,-500000000000000064
-179,-14,-127,-352,-596,-500000000000000000,-500000000000000000
-157,-43,-95,-355,-590,-500000000000000000,-500000000000000000
-159,-31,-87,-351,-599,-500000000000000000,-500000000000000000
-235,-60,-118,-358,-590,-500000000000000000,-500000000000000064
-247,-100,-156,-370,-668,-500000000000000000,-500000000000000064
-261,-79,-184,-417,-636,-500000000000000064,-500000000000000064
-333,-133,-289,-442,-656,-500000000000000064,-500000000000000064
-434,-437,-282,-495,-863,-500000000000000064,-500000000000000192
-585,-142,-576,-325,-653,-500000000000000128,-500000000000000128
-264,-219,-369,-470,-608,-500000000000000064,-500000000000000128
-921,-145,-682,-578,-657,-500000000000000128,-500000000000000192
-801,-830,-72,-999,-650,-500000000000000064,-500000000000000000
-225000000000000288,-225000000000000064,-87,-825,-822,-500000000000000192,-500000000000000064
-571,-455,-187,-350,-858,-500000000000000064,-500000000000000256
-325,-106,-342,-503,-633,-500000000000000064,-500000000000000064
-387,-163,-387,-446,-705,-500000000000000192,-500000000000000064
-200,-260,-385,-519,-781,-500000000000000064,-500000000000000128
-226,-105,-247,-520,-633,-500000000000000064,-500000000000000064
-276,-195,-302,-505,-646,-500000000000000000,-500000000000000064
-142,-222,-304,-564,-706,-500000000000000064,-500000000000000064
-105,-207,-293,-535,-727,-500000000000000064,-500000000000000064
-58,-225,-282,-547,-682,-500000000000000064,-500000000000000000
-86,-217,-231,-534,-716,-500000000000000000,-500000000000000000
-167,-64,-194,-393,-681,-500000000000000000,-500000000000000000
-149,-35,-116,-358,-678,-500000000000000000,-500000000000000000
-200,-44,-132,-350,-598,-500000000000000000,-500000000000000000
-196,-47,-130,-338,-607,-500000000000000000,-500000000000000000
-195,-76,-100,-342,-613,-500000000000000000,-500000000000000064
-163,-82,-141,-387,-644,-500000000000000000,-500000000000000064
-260,-406,-125,-459,-700,-500000000000000000,-500000000000000128
-358,-129,-167,-491,-592,-500000000000000064,-500000000000000064
-435,-102,-427,-478,-696,-500000000000000128,-500000000000000128
-536,-501,-274,-643,-829,-500000000000000064,-500000000000000192
-466,-300,-322,-413,-615,-500000000000000128,-500000000000000192
-376,-619,-383,-398,-743,-500000000000000064,-500000000000000064
-631,-594,-291,-579,-573,-500000000000000320,-500000000000000192
-757,-313,-789,-459,-713,-500000000000000512,-500000000000000448
-762,-77,-638,-1089,-719,-500000000000000576,-500000000000000000
-457,-155,-465,-356,-707,-500000000000000128,-500000000000000064
-432,-47,-572,-521,-661,-500000000000000128,-500000000000000064
-323,-504,-331,-428,-709,-500000000000000064,-500000000000000064
-365,-111,-399,-482,-590,-500000000000000064,-500000000000000064
-265,-210,-271,-500,-706,-500000000000000128,-500000000000000000
-305,-237,-308,-423,-851,-500000000000000064,-500000000000000064
-141,-264,-251,-463,-764,-500000000000000064,-500000000000000064
-247,-79,-217,-514,-662,-500000000000000064,-500000000000000000
-241,-124,-294,-458,-717,-500000000000000064,-500000000000000064
-188,-25,-183,-393,-709,-500000000000000000,-500000000000000000
-203,-24,-132,-340,-615,-500000000000000000,-500000000000000000
-197,-45,-109,-340,-578,-500000000000000000,-500000000000000000
-204,-58,-108,-357,-638,-500000000000000064,-500000000000000000
-179,-37,-100,-353,-607,-500000000000000064,-500000000000000064
-174,-77,-128,-387,-653,-500000000000000064,-500000000000000000
-259,-47,-175,-391,-662,-500000000000000064,-500000000000000064
-405,-200,-305,-404,-705,-500000000000000000,-500000000000000000
-428,-404,-262,-590,-727,-500000000000000256,-500000000000000128
-533,-213,-522,-598,-763,-500000000000000064,-500000000000000064
-228,-89,-318,-409,-717,-500000000000000064,-500000000000000064
-941,-225000000000000096,-472,-709,-731,-500000000000000128,-500000000000000064
-142,-579,-766,-577,-919,-500000000000000192,-500000000000000192
-241,-438,-482,-490,-800,-500000000000000064,-500000000000000128
0,-762,0,-494,-1133,-500000000000000064,-500000000000000768
-442,-96,-408,-485,-614,-500000000000000064,-500000000000000064
-254,-97,-585,-522,-675,-500000000000000064,-500000000000000064
-216,-151,-315,-510,-602,-500000000000000064,-500000000000000064
-449,-89,-426,-542,-779,-500000000000000064,-500000000000000064
-242,-246,-277,-558,-793,-500000000000000064,-500000000000000064
-402,-164,-251,-508,-835,-500000000000000064,-500000000000000064
-258,-160,-283,-516,-680,-500000000000000064,-500000000000000064
-85,-200,-227,-500,-721,-500000000000000064,-500000000000000064
-116,-202,-237,-533,-690,-500000000000000000,-500000000000000064
-199,-14,-217,-364,-619,-500000000000000000,-500000000000000064
-164,-29,-135,-364,-670,-500000000000000000,-500000000000000000
-198,-54,-92,-341,-596,-500000000000000000,-500000000000000000
-192,-52,-108,-354,-607,-500000000000000000,-500000000000000000
-186,-86,-106,-362,-607,-500000000000000000,-500000000000000000
-241,-59,-104,-384,-666,-500000000000000064,-500000000000000000
-209,-129,-161,-447,-671,-500000000000000064,-500000000000000064
-385,-180,-206,-521,-653,-500000000000000128,-500000000000000128
-433,-415,-396,-468,-626,-500000000000000064,-500000000000000128
-612,-115,-533,-668,-614,-500000000000000320,-500000000000000064
-340,-313,-187,-500,-632,-500000000000000064,-500000000000000064
-882,-375,-738,-738,-980,-500000000000000064,-500000000000000064
-655,-654,-133,-582,-647,-500000000000000128,-500000000000000192
-247,-432,-432,-510,-763,-500000000000000064,-500000000000000064
-359,-285,-357,-366,-809,-500000000000000064,-500000000000000128
-485,-325,-844,-503,-679,-500000000000000064,-500000000000000128
-489,-110,-377,-435,-667,-500000000000000128,-500000000000000128
-331,-423,-127,-431,-875,-500000000000000064,-500000000000000064
-407,-142,-335,-530,-772,-500000000000000064,-500000000000000064
-257,-152,-305,-569,-802,-500000000000000128,-500000000000000128
-109,-236,-353,-611,-711,-500000000000000064,-500000000000000064
-180,-265,-392,-540,-667,-500000000000000064,-500000000000000064
-126,-213,-267,-489,-684,-500000000000000064,-500000000000000064
-163,-214,-248,-446,-673,-500000000000000000,-500000000000000000
-155,-27,-186,-456,-660,-500000000000000000,-500000000000000064
-198,-26,-151,-377,-500000000000000000,-500000000000000000,-500000000000000000
-180,-49,-99,-346,-500000000000000000,-500000000000000000,-500000000000000000
-153,-60,-108,-338,-500000000000000000,-500000000000000000,-500000000000000000
-188,-50,-115,-404,-608,-500000000000000000,-500000000000000000
-163,-53,-112,-344,-500000000000000064,-500000000000000064,-500000000000000064
-212,-96,-186,-411,-720,-500000000000000128,-500000000000000064
-260,-271,-223,-384,-773,-500000000000000064,-500000000000000128
-536,-144,-371,-477,-500000000000000064,-500000000000000064,-500000000000000064
-461,-488,-479,-593,-832,-500000000000000064,-500000000000000128
-251,-212,-229,-447,-500000000000000128,-500000000000000128,-500000000000000064
-667,-683,-666,-662,-500000000000000128,-500000000000000128,-500000000000000064
-545,-508,-118,-553,-576,-500000000000000064,-500000000000000128
-136,-478,-521,-511,-500000000000000064,-500000000000000064,-500000000000000192
-864,-744,-835,-419,-500000000000000192,-500000000000000128,-500000000000000064
-623,-736,-79,-513,-736,-500000000000000064,-500000000000000064
-225,-62,-231,-486,-500000000000000128,-500000000000000064,-500000000000000064
-319,-118,-273,-564,-500000000000000064,-500000000000000064,-500000000000000064
-223,-76,-227,-417,-500000000000000064,-500000000000000064,-500000000000000064
-258,-142,-264,-456,-500000000000000000,-500000000000000128,-500000000000000064
-340,-151,-323,-458,-768,-500000000000000064,-500000000000000128
-105,-272,-296,-480,-500000000000000000,-500000000000000064,-500000000000000064
-225,-130,-257,-499,-736,-500000000000000000,-500000000000000064
-230,-104,-231,-399,-500000000000000000,-500000000000000064,-500000000000000000
-176,-111,-191,-354,-641,-500000000000000000,-500000000000000000
-129,-39,-117,-382,-500000000000000000,-500000000000000000,-500000000000000000
-185,-58,-96,-357,-500000000000000000,-500000000000000000,-500000000000000000
-190,-36,-136,-375,-500000000000000000,-500000000000000000,-500000000000000000
