-203,-64,-131,-429,-637,-500000000000000000,-500000000000000064
-225,-59,-172,-433,-633,-500000000000000064,-500000000000000064
-248,-196,-249,-434,-675,-500000000000000128,-500000000000000000
-267,-436,-417,-576,-690,-500000000000000128,-500000000000000128
-655,-127,-597,-795,-1032,-500000000000000192,-500000000000000064
-381,-97,-445,-460,-899,-500000000000000192,-500000000000000064
-411,-609,-162,-430,-622,-500000000000000064,-500000000000000256
-429,-288,-197,-440,-637,-500000000000000064,-500000000000000448
-552,-197,-589,-478,-653,-500000000000000064,-500000000000000064
-779,-215,-298,-600,-876,-500000000000000064,-500000000000000064
-547,-156,-355,-546,-611,-500000000000000064,-500000000000000192
-110,-753,-723,-583,-748,-500000000000000064,-500000000000000128
-431,-115,-442,-471,-854,-500000000000000064,-500000000000000064
-316,-199,-323,-462,-775,-500000000000000064,-500000000000000128
-274,-125,-280,-440,-798,-500000000000000128,-500000000000000000
-134,-351,-322,-505,-733,-500000000000000064,-500000000000000064
-357,-172,-403,-446,-726,-500000000000000064,-500000000000000064
-178,-245,-269,-486,-739,-500000000000000064,-500000000000000064
-79,-374,-292,-503,-758,-500000000000000064,-500000000000000000
-169,-96,-247,-460,-695,-500000000000000064,-500000000000000000
-150,-66,-167,-377,-644,-500000000000000000,-500000000000000000
-154,-27,-138,-391,-625,-500000000000000000,-500000000000000000
-183,-27,-135,-385,-635,-500000000000000000,-500000000000000000
-146,-51,-162,-387,-659,-500000000000000000,-500000000000000000
-162,-33,-153,-357,-656,-500000000000000064,-500000000000000000
-168,-87,-196,-402,-660,-500000000000000064,-500000000000000064
-300,-105,-233,-486,-696,-500000000000000128,-500000000000000192
-569,-178,-623,-591,-862,-500000000000000256,-500000000000000064
-589,-173,-535,-557,-673,-500000000000000064,-500000000000000064
-499,-196,-461,-456,-680,-500000000000000128,-500000000000000064
-446,-450,-198,-643,-912,-500000000000000256,-500000000000000064
-861,-565,-77,-598,-697,-500000000000000064,-500000000000000128
-596,-145,-525,-643,-605,-500000000000000064,-500000000000000256
-772,-133,-669,-780,-655,-500000000000000064,-500000000000000064
-424,-385,-234,-361,-721,-500000000000000064,-500000000000000128
-438,-160,-376,-462,-722,-500000000000000064,-500000000000000064
-88,-337,-436,-480,-671,-500000000000000064,-500000000000000064
-428,-89,-280,-573,-803,-500000000000000064,-500000000000000064
-282,-209,-305,-492,-741,-500000000000000064,-500000000000000000
-115,-271,-315,-532,-832,-500000000000000000,-500000000000000064
-182,-323,-291,-575,-738,-500000000000000064,-500000000000000064
-133,-226,-260,-499,-715,-500000000000000064,-500000000000000064
-264,-117,-249,-487,-753,-500000000000000064,-500000000000000064
-195,-45,-207,-439,-734,-500000000000000000,-500000000000000000
-151,-83,-151,-347,-659,-500000000000000000,-500000000000000000
-174,-30,-131,-348,-627,-500000000000000000,-500000000000000000
-185,-30,-106,-384,-635,-500000000000000000,-500000000000000064
-151,-27,-182,-387,-635,-500000000000000000,-500000000000000000
-206,-46,-131,-380,-638,-500000000000000064,-500000000000000000
-153,-49,-223,-501,-693,-500000000000000064,-500000000000000064
-428,-105,-349,-558,-705,-500000000000000064,-500000000000000128
-523,-600,-362,-556,-684,-500000000000000192,-500000000000000064
-605,-168,-530,-630,-944,-500000000000000256,-500000000000000128
-394,-535,-176,-552,-751,-500000000000000256,-500000000000000064
-319,-455,-397,-356,-623,-500000000000000064,-500000000000000192
-713,-723,-175,-853,-683,-500000000000000704,-500000000000000064
-579,-190,-577,-528,-676,-500000000000000320,-500000000000000192
-831,-889,-614,-1090,-856,-500000000000000064,-500000000000000064
-383,-382,-246,-475,-587,-500000000000000064,-500000000000000128
-455,-119,-509,-431,-630,-500000000000000064,-500000000000000064
-178,-301,-415,-577,-736,-500000000000000000,-500000000000000064
-197,-406,-325,-534,-652,-500000000000000064,-500000000000000064
-75,-252,-257,-386,-760,-500000000000000064,-500000000000000128
-171,-383,-417,-577,-743,-500000000000000000,-500000000000000192
-207,-129,-294,-510,-742,-500000000000000064,-500000000000000192
-101,-273,-202,-494,-747,-500000000000000064,-500000000000000000
-83,-264,-256,-445,-713,-500000000000000064,-500000000000000064
-188,-125,-189,-370,-732,-500000000000000000,-500000000000000000
-125,-44,-141,-406,-581,-500000000000000000,-500000000000000064
-161,-33,-127,-391,-630,-500000000000000000,-500000000000000000
-133,-39,-150,-383,-609,-500000000000000000,-500000000000000000
-165,-22,-149,-377,-631,-500000000000000064,-500000000000000000
-180,-22,-166,-396,-591,-500000000000000000,-500000000000000064
-220,-36,-232,-398,-698,-500000000000000064,-500000000000000128
-212,-346,-388,-455,-856,-500000000000000064,-500000000000000064
-711,-204,-615,-584,-718,-500000000000000064,-500000000000000064
-565,-528,-669,-552,-842,-500000000000000064,-500000000000000320
-511,-469,-163,-451,-747,-500000000000000064,-500000000000000064
-577,-227,-143,-432,-731,-500000000000000192,-500000000000000128
-885,-612,-189,-879,-661,-500000000000000128,-500000000000000512
-550,-219,-641,-578,-952,-500000000000000128,-500000000000000192
-356,-574,-156,-591,-656,-500000000000000064,-500000000000000064
-132,-434,-499,-528,-623,-500000000000000256,-500000000000000064
-328,-253,-292,-373,-711,-500000000000000064,-500000000000000128
-147,-305,-409,-516,-761,-500000000000000128,-500000000000000000
-498,-77,-287,-546,-818,-500000000000000064,-500000000000000064
-113,-229,-278,-506,-787,-500000000000000064,-500000000000000064
-122,-308,-269,-515,-828,-500000000000000064,-500000000000000064
-297,-288,-307,-455,-825,-500000000000000064,-500000000000000064
-81,-275,-194,-477,-765,-500000000000000064,-500000000000000064
-78,-191,-281,-447,-729,-500000000000000064,-500000000000000064
-173,-144,-210,-433,-696,-500000000000000000,-500000000000000000
-116,-31,-117,-340,-627,-500000000000000000,-500000000000000000
-156,-44,-144,-378,-638,-500000000000000000,-500000000000000000
-172,-22,-123,-381,-641,-500000000000000000,-500000000000000000
-154,-40,-143,-414,-637,-500000000000000000,-500000000000000000
-225,-53,-150,-429,-630,-500000000000000000,-500000000000000064
-188,-119,-169,-384,-695,-500000000000000064,-500000000000000000
-265,-85,-349,-586,-768,-500000000000000192,-500000000000000064
-518,-610,-363,-665,-729,-500000000000000128,-500000000000000192
-449,-689,-602,-687,-811,-500000000000000128,-500000000000000128
-358,-151,-393,-559,-648,-500000000000000320,-500000000000000064
-285,-53,-399,-389,-674,-500000000000000064,-500000000000000256
-858,-485,-623,-949,-767,-500000000000000320,-500000000000000128
-531,-542,-131,-938,-740,-500000000000000064,-500000000000000128
-1039,-231,-661,-570,-907,-500000000000000064,-500000000000000512
-615,-182,-250,-520,-741,-500000000000000128,-500000000000000000
-347,-188,-294,-408,-645,-500000000000000064,-500000000000000128
-185,-318,-463,-416,-773,-500000000000000064,-500000000000000000
-426,-175,-298,-540,-567,-500000000000000064,-500000000000000064
-278,-163,-285,-528,-787,-500000000000000064,-500000000000000064
-208,-281,-422,-500,-828,-500000000000000000,-500000000000000064
-146,-298,-323,-475,-718,-500000000000000064,-500000000000000064
-218,-147,-281,-518,-772,-500000000000000064,-500000000000000064
-99,-370,-249,-461,-771,-500000000000000064,-500000000000000320
-178,-67,-220,-394,-726,-500000000000000000,-500000000000000000
-198,-86,-167,-411,-652,-500000000000000000,-500000000000000000
-151,-24,-127,-379,-624,-500000000000000000,-500000000000000000
-152,-24,-134,-376,-629,-500000000000000000,-500000000000000000
-153,-36,-128,-384,-627,-500000000000000000,-500000000000000000
-177,-89,-163,-407,-637,-500000000000000000,-500000000000000064
-153,-120,-165,-388,-665,-500000000000000064,-500000000000000000
-469,-75,-280,-450,-805,-500000000000000128,-500000000000000064
-542,-112,-502,-568,-648,-500000000000000320,-500000000000000128
-613,-70,-621,-582,-937,-500000000000000064,-500000000000000064
-546,-376,-273,-470,-615,-500000000000000000,-500000000000000320
-604,-851,-158,-570,-778,-500000000000000064,-500000000000000064
-681,-623,-60,-735,-816,-500000000000000064,-500000000000000192
-444,-113,-392,-446,-730,-500000000000000256,-500000000000000000
-653,-840,-699,-312,-848,-500000000000000128,-500000000000000064
-531,-255,-310,-349,-719,-500000000000000192,-500000000000000064
-297,-52,-312,-530,-808,-500000000000000064,-500000000000000128
-179,-311,-456,-456,-770,-500000000000000064,-500000000000000192
-160,-245,-264,-489,-706,-500000000000000064,-500000000000000064
-238,-147,-321,-423,-775,-500000000000000064,-500000000000000128
-380,-220,-349,-483,-753,-500000000000000000,-500000000000000256
-138,-337,-161,-560,-866,-500000000000000064,-500000000000000064
-137,-205,-240,-517,-783,-500000000000000064,-500000000000000064
-250,-168,-235,-473,-751,-500000000000000128,-500000000000000064
-177,-100,-206,-429,-719,-500000000000000000,-500000000000000000
-165,-51,-160,-342,-716,-500000000000000000,-500000000000000000
-146,-31,-132,-371,-639,-500000000000000000,-500000000000000000
-185,-34,-130,-372,-645,-500000000000000000,-500000000000000000
-149,-61,-136,-424,-649,-500000000000000000,-500000000000000000
-167,-30,-140,-362,-663,-500000000000000000,-500000000000000000
-201,-122,-207,-387,-667,-500000000000000064,-500000000000000000
-274,-89,-325,-506,-757,-500000000000000128,-500000000000000064
-413,-28,-492,-555,-781,-500000000000000128,-500000000000000064
-698,-478,-655,-580,-743,-500000000000000256,-500000000000000448
-381,-280,-465,-447,-882,-500000000000000064,-500000000000000064
-624,-139,-598,-633,-699,-500000000000000192,-500000000000000064
-769,-639,-755,-770,-879,-500000000000000128,-500000000000000512
-412,-173,-669,-551,-652,-500000000000000064,-500000000000000128
-916,-172,-808,-791,-816,-500000000000000064,-500000000000000064
-515,-178,-286,-422,-788,-500000000000000064,-500000000000000192
-379,-122,-262,-526,-720,-500000000000000128,-500000000000000128
-112,-389,-367,-518,-713,-500000000000000064,-500000000000000064
-371,-200,-475,-465,-961,-500000000000000064,-500000000000000064
-263,-271,-298,-556,-767,-500000000000000064,-500000000000000064
-241,-128,-323,-527,-768,-500000000000000064,-500000000000000128
-199,-240,-285,-539,-687,-500000000000000064,-500000000000000064
-101,-213,-284,-506,-790,-500000000000000064,-500000000000000064
-254,-165,-227,-530,-716,-500000000000000064,-500000000000000064
-161,-151,-192,-401,-656,-500000000000000064,-500000000000000064
-159,-54,-141,-435,-629,-500000000000000000,-500000000000000000
-190,-20,-123,-390,-639,-500000000000000000,-500000000000000000
-149,-22,-151,-361,-653,-500000000000000000,-500000000000000000
-159,-49,-136,-343,-629,-500000000000000000,-500000000000000000
-241,-55,-140,-382,-642,-500000000000000000,-500000000000000064
-152,-57,-191,-394,-638,-500000000000000064,-500000000000000064
-374,-220,-257,-395,-728,-500000000000000064,-500000000000000128
-317,-156,-512,-462,-669,-500000000000000128,-500000000000000128
-629,-584,-281,-502,-771,-500000000000000192,-500000000000000128
-454,-516,-136,-486,-786,-500000000000000064,-500000000000000192
-738,-784,-209,-718,-1165,-500000000000000064,-500000000000000256
-396,-766,-246,-785,-750,-500000000000000192,-500000000000000064
-236,-531,-449,-518,-799,-500000000000000256,-500000000000000064
-989,-753,-152,-722,-741,-500000000000000064,-500000000000000128
-210,-183,-260,-461,-811,-500000000000000064,-500000000000000064
-263,-124,-271,-461,-711,-500000000000000064,-500000000000000064
-68,-376,-374,-456,-636,-500000000000000064,-500000000000000064
-381,-376,-276,-370,-787,-500000000000000256,-500000000000000064
-242,-177,-260,-573,-796,-500000000000000128,-500000000000000128
-94,-269,-301,-453,-754,-500000000000000000,-500000000000000064
-133,-255,-300,-493,-709,-500000000000000064,-500000000000000064
-262,-169,-325,-507,-675,-500000000000000064,-500000000000000064
-104,-187,-285,-413,-713,-500000000000000064,-500000000000000064
-185,-136,-198,-397,-706,-500000000000000064,-500000000000000000
-186,-31,-140,-400,-655,-500000000000000000,-500000000000000000
-151,-22,-122,-392,-632,-500000000000000000,-500000000000000000
-161,-31,-139,-384,-627,-500000000000000000,-500000000000000000
-156,-52,-106,-406,-650,-500000000000000064,-500000000000000000
-214,-80,-132,-389,-679,-500000000000000064,-500000000000000064
-203,-114,-162,-424,-660,-500000000000000000,-500000000000000064
-294,-133,-285,-495,-644,-500000000000000128,-500000000000000128
-470,-103,-431,-561,-749,-500000000000000064,-500000000000000192
-584,-149,-609,-655,-838,-500000000000000256,-500000000000000128
-400,-474,-158,-625,-728,-500000000000000128,-500000000000000000
-665,-699,-114,-973,-804,-500000000000000128,-500000000000000064
-751,-712,-132,-550,-653,-500000000000000192,-500000000000000128
-666,-148,-433,-443,-600,-500000000000000128,-500000000000000064
-945,-275,-522,-595,-663,-500000000000000064,-500000000000000064
-329,-639,-613,-588,-742,-500000000000000064,-500000000000000064
-405,-735,-96,-434,-672,-500000000000000064,-500000000000000064
-171,-365,-346,-657,-768,-500000000000000064,-500000000000000064
-429,-91,-253,-377,-694,-500000000000000064,-500000000000000064
-285,-175,-284,-477,-783,-500000000000000064,-500000000000000064
-117,-246,-328,-461,-787,-500000000000000064,-500000000000000000
-255,-183,-331,-527,-748,-500000000000000064,-500000000000000064
-195,-152,-277,-521,-737,-500000000000000064,-500000000000000064
-368,-138,-238,-473,-714,-500000000000000064,-500000000000000064
-89,-149,-161,-463,-697,-500000000000000000,-500000000000000000
-181,-83,-175,-394,-710,-500000000000000000,-500000000000000000
-146,-34,-118,-337,-623,-500000000000000000,-500000000000000000
-163,-26,-129,-340,-632,-500000000000000000,-500000000000000000
-156,-49,-115,-341,-644,-500000000000000000,-500000000000000000
-181,-35,-152,-387,-610,-500000000000000064,-500000000000000000
-161,-78,-148,-443,-681,-500000000000000064,-500000000000000064
-365,-299,-114,-378,-741,-500000000000000064,-500000000000000128
-494,-267,-450,-654,-674,-500000000000000128,-500000000000000256
-589,-230,-610,-585,-711,-500000000000000192,-500000000000000448
-641,-102,-441,-427,-719,-500000000000000256,-500000000000000128
-710,-758,-213,-936,-779,-500000000000000768,-500000000000000128
-803,-605,-206,-798,-607,-500000000000000064,-500000000000000128
-463,-371,-682,-637,-694,-500000000000000064,-500000000000000064
-586,-664,-467,-866,-1244,-500000000000000640,-500000000000000192
-336,-518,-244,-452,-800,-500000000000000064,-500000000000000128
-278,-116,-300,-419,-643,-500000000000000064,-500000000000000064
-218,-148,-495,-573,-803,-500000000000000064,-500000000000000064
-265,-76,-286,-559,-778,-500000000000000064,-500000000000000064
-299,-149,-245,-491,-777,-500000000000000128,-500000000000000064
-164,-182,-319,-548,-702,-500000000000000064,-500000000000000064
-65,-326,-320,-545,-730,-500000000000000064,-500000000000000000
-242,-200,-240,-522,-652,-500000000000000064,-500000000000000064
-209,-90,-256,-474,-789,-500000000000000000,-500000000000000064
-187,-112,-259,-446,-600,-500000000000000000,-500000000000000064
-187,-40,-199,-409,-673,-500000000000000000,-500000000000000000
-162,-28,-175,-350,-663,-500000000000000000,-500000000000000000
-164,-23,-127,-387,-633,-500000000000000000,-500000000000000000
-186,-28,-131,-369,-611,-500000000000000064,-500000000000000064
-176,-41,-155,-358,-631,-500000000000000064,-500000000000000000
-189,-93,-208,-400,-717,-500000000000000064,-500000000000000064
-347,-223,-319,-508,-709,-500000000000000128,-500000000000000128
-533,-183,-468,-558,-670,-500000000000000128,-500000000000000064
-623,-448,-115,-654,-806,-500000000000000320,-500000000000000256
-467,-473,-186,-545,-655,-500000000000000128,-500000000000000128
-924,-162,-742,-1046,-754,-500000000000000128,-500000000000000192
-751,-621,-607,-1020,-786,-500000000000000000,-500000000000000192
-100,-566,-666,-742,-738,-500000000000000128,-500000000000000384
-797,-107,-536,-761,-808,-500000000000000128,-500000000000000064
-235,-444,-350,-347,-558,-500000000000000064,-500000000000000064
-401,-466,-133,-490,-598,-500000000000000064,-500000000000000128
-269,-376,-391,-533,-593,-500000000000000064,-500000000000000064
-329,-135,-274,-511,-762,-500000000000000128,-500000000000000064
-246,-57,-254,-465,-743,-500000000000000064,-500000000000000064
-108,-283,-303,-460,-771,-500000000000000064,-500000000000000064
-116,-336,-345,-480,-799,-500000000000000064,-500000000000000064
-229,-111,-255,-475,-784,-500000000000000064,-500000000000000064
-220,-155,-290,-446,-810,-500000000000000000,-500000000000000000
-197,-138,-203,-388,-697,-500000000000000000,-500000000000000000
-151,-43,-178,-436,-666,-500000000000000000,-500000000000000000
-155,-19,-86,-386,-634,-500000000000000000,-500000000000000000
-143,-32,-135,-382,-635,-500000000000000000,-500000000000000000
-159,-54,-150,-386,-642,-500000000000000000,-500000000000000000
-178,-41,-120,-377,-608,-500000000000000064,-500000000000000064
-242,-98,-219,-472,-618,-500000000000000128,-500000000000000064
-325,-138,-302,-453,-575,-500000000000000064,-500000000000000064
-476,-459,-335,-593,-857,-500000000000000256,-500000000000000128
-544,-148,-631,-662,-818,-500000000000000064,-500000000000000000
-619,-471,-156,-624,-713,-500000000000000064,-500000000000000448
-899,-817,-178,-1058,-752,-500000000000000128,-500000000000000128
-625,-624,-167,-569,-809,-500000000000000192,-500000000000000128
-645,-261,-461,-724,-705,-500000000000000064,-500000000000000256
-358,-606,-531,-450,-705,-500000000000000128,-500000000000000064
-690,-742,-269,-519,-798,-500000000000000064,-500000000000000064
-327,-428,-205,-550,-687,-500000000000000064,-500000000000000064
-271,-138,-253,-509,-698,-500000000000000064,-500000000000000064
-303,-228,-289,-333,-857,-500000000000000256,-500000000000000064
-214,-82,-246,-448,-676,-500000000000000064,-500000000000000064
-251,-176,-247,-593,-749,-500000000000000000,-500000000000000064
-315,-100,-333,-486,-704,-500000000000000064,-500000000000000000
-221,-151,-267,-539,-781,-500000000000000064,-500000000000000064
-41,-224,-287,-466,-774,-500000000000000064,-500000000000000000
-206,-109,-221,-451,-702,-500000000000000000,-500000000000000064
-183,-22,-155,-375,-606,-500000000000000000,-500000000000000000
-154,-27,-130,-382,-628,-500000000000000000,-500000000000000000
-158,-51,-139,-362,-591,-500000000000000000,-500000000000000000
-209,-73,-141,-375,-609,-500000000000000000,-500000000000000000
-202,-34,-119,-394,-692,-500000000000000064,-500000000000000064
-251,-62,-186,-406,-677,-500000000000000128,-500000000000000000
-298,-251,-288,-429,-833,-500000000000000128,-500000000000000064
-467,-324,-436,-500,-611,-500000000000000256,-500000000000000192
-486,-98,-661,-726,-1004,-500000000000000192,-500000000000000128
-409,-83,-401,-740,-567,-500000000000000064,-500000000000000064
-810,-728,-808,-526,-728,-500000000000000192,-500000000000000256
-748,-481,-481,-550,-911,-500000000000000128,-500000000000000128
-417,-266,-503,-424,-728,-500000000000000064,-500000000000000000
-200,-692,-160,-990,-1091,-500000000000000064,-500000000000000128
-650,-85,-276,-511,-735,-500000000000000000,-500000000000000064
-193,-131,-253,-509,-742,-500000000000000064,-500000000000000128
-160,-306,-301,-527,-632,-500000000000000064,-500000000000000064
-275,-358,-196,-497,-749,-500000000000000128,-500000000000000064
-175,-193,-270,-529,-787,-500000000000000064,-500000000000000064
-330,-205,-365,-474,-756,-500000000000000000,-500000000000000000
-200,-359,-394,-506,-750,-500000000000000128,-500000000000000064
-229,-180,-223,-453,-716,-500000000000000064,-500000000000000064
-60,-223,-240,-551,-768,-500000000000000000,-500000000000000064
-178,-87,-218,-409,-718,-500000000000000000,-500000000000000000
-148,-44,-138,-348,-634,-500000000000000000,-500000000000000000
-164,-46,-98,-367,-590,-500000000000000000,-500000000000000064
-154,-51,-131,-356,-587,-500000000000000000,-500000000000000000
-198,-10,-156,-352,-656,-500000000000000064,-500000000000000000
-236,-51,-108,-374,-662,-500000000000000064,-500000000000000000
-225,-136,-99,-442,-682,-500000000000000128,-500000000000000064
-306,-168,-332,-341,-670,-500000000000000128,-500000000000000128
-407,-330,-277,-565,-691,-500000000000000320,-500000000000000128
-647,-105,-621,-720,-921,-500000000000000128,-500000000000000192
-392,-463,-110,-416,-717,-500000000000000128,-500000000000000064
-960,-742,-146,-950,-820,-500000000000000000,-500000000000000192
-642,-489,-761,-561,-1025,-500000000000000064,-500000000000000064
-404,-410,-521,-552,-920,-500000000000000192,-500000000000000128
-407,-429,-177,-635,-583,-500000000000000128,-500000000000000000
-306,-396,-230,-498,-758,-500000000000000064,-500000000000000064
-210,-77,-286,-493,-741,-500000000000000000,-500000000000000064
-289,-352,-370,-417,-713,-500000000000000064,-500000000000000064
-347,-89,-259,-411,-639,-500000000000000064,-500000000000000064
-283,-154,-243,-559,-709,-500000000000000064,-500000000000000128
-381,-226,-295,-437,-689,-500000000000000064,-500000000000000128
-322,-166,-338,-462,-669,-500000000000000064,-500000000000000064
-235,-173,-249,-546,-735,-500000000000000000,-500000000000000064
-71,-218,-308,-500,-700,-500000000000000000,-500000000000000064
-193,-30,-207,-432,-647,-500000000000000000,-500000000000000000
-180,-16,-97,-408,-602,-500000000000000000,-500000000000000000
-189,-46,-105,-350,-633,-500000000000000000,-500000000000000000
-199,-20,-140,-339,-589,-500000000000000064,-500000000000000000
-155,-25,-145,-347,-624,-500000000000000000,-500000000000000000
-157,-88,-189,-331,-648,-500000000000000064,-500000000000000064
-221,-70,-157,-382,-684,-500000000000000064,-500000000000000064
-289,-210,-295,-347,-757,-500000000000000064,-500000000000000064
-490,-153,-473,-541,-834,-500000000000000192,-500000000000000256
-514,-216,-228,-683,-650,-500000000000000128,-500000000000000128
-448,-137,-464,-356,-631,-500000000000000192,-500000000000000064
-823,-814,-660,-849,-1118,-500000000000000064,-500000000000000192
-622,-817,-91,-605,-636,-500000000000000000,-500000000000000768
-496,-423,-482,-740,-725,-500000000000000128,-500000000000000064
-300,-692,-698,-764,-987,-500000000000000064,-500000000000000192
-298,-60,-297,-369,-753,-500000000000000064,-500000000000000000
-487,-237,-126,-498,-681,-500000000000000064,-500000000000000128
-314,-148,-290,-428,-686,-500000000000000064,-500000000000000064
-162,-280,-324,-529,-721,-500000000000000064,-500000000000000064
-286,-127,-53,-420,-738,-500000000000000064,-500000000000000064
-282,-274,-249,-492,-736,-500000000000000064,-500000000000000000
-322,-360,-457,-531,-741,-500000000000000064,-500000000000000000
-233,-138,-288,-510,-738,-500000000000000000,-500000000000000064
-217,-182,-212,-501,-660,-500000000000000000,-500000000000000064
-178,-91,-246,-465,-731,-500000000000000000,-500000000000000000
-172,-50,-134,-383,-656,-500000000000000000,-500000000000000000
-188,-12,-141,-347,-603,-500000000000000000,-500000000000000000
-215,-30,-108,-377,-592,-500000000000000000,-500000000000000000
-144,-35,-94,-354,-589,-500000000000000000,-500000000000000000
-258,-54,-150,-416,-595,-500000000000000000,-500000000000000064
-252,-86,-185,-406,-681,-500000000000000064,-500000000000000064
-422,-133,-313,-413,-680,-500000000000000128,-500000000000000000
-324,-438,-446,-547,-778,-500000000000000064,-500000000000000128
-639,-72,-528,-495,-1116,-500000000000000128,-500000000000000064
-366,-462,-387,-521,-665,-500000000000000192,-500000000000000256
-907,-717,-794,-992,-1149,-500000000000000000,-500000000000000192
-882,-44,-649,-708,-584,-500000000000000128,-500000000000000128
-526,-291,-353,-576,-703,-500000000000000192,-500000000000000256
-287,-116,-382,-415,-724,-500000000000000512,-500000000000000128
-433,-288,-151,-318,-771,-500000000000000064,-500000000000000000
-292,-137,-246,-303,-574,-500000000000000064,-500000000000000064
-261,-175,-290,-418,-668,-500000000000000064,-500000000000000064
-222,-229,-302,-468,-706,-500000000000000064,-500000000000000064
-272,-117,-297,-474,-653,-500000000000000064,-500000000000000064
-196,-390,-332,-527,-797,-500000000000000064,-500000000000000064
-95,-355,-347,-438,-778,-500000000000000064,-500000000000000128
-218,-140,-244,-484,-765,-500000000000000064,-500000000000000064
-216,-132,-235,-478,-675,-500000000000000064,-500000000000000000
-160,-49,-197,-449,-665,-500000000000000000,-500000000000000000
-167,-9,-142,-351,-635,-500000000000000000,-500000000000000000
-189,-28,-106,-345,-634,-500000000000000000,-500000000000000000
-161,-58,-137,-344,-630,-500000000000000000,-500000000000000000
-222,-55,-140,-393,-603,-500000000000000000,-500000000000000064
-185,-51,-135,-373,-691,-500000000000000064,-500000000000000064
-195,-79,-217,-393,-672,-500000000000000064,-500000000000000064
-366,-215,-335,-444,-686,-500000000000000192,-500000000000000192
-445,-220,-442,-539,-776,-500000000000000064,-500000000000000192
-504,-267,-657,-612,-683,-500000000000000128,-500000000000000064
-406,-217,-448,-564,-659,-500000000000000064,-500000000000000128
-866,-796,-374,-1055,-1103,-500000000000000064,-500000000000000128
-973,-799,-97,-821,-842,-500000000000000000,-500000000000000192
-497,-319,-581,-722,-753,-500000000000000128,-500000000000000192
-577,-106,-435,-519,-706,-500000000000000064,-500000000000000320
-331,-349,-164,-404,-721,-500000000000000064,-500000000000000064
-277,-126,-148,-379,-721,-500000000000000128,-500000000000000064
-276,-84,-311,-552,-729,-500000000000000064,-500000000000000064
-364,-222,-268,-497,-752,-500000000000000064,-500000000000000064
-277,-141,-296,-559,-830,-500000000000000000,-500000000000000000
-219,-99,-285,-498,-742,-500000000000000064,-500000000000000064
-380,-166,-323,-504,-788,-500000000000000064,-500000000000000064
-233,-127,-235,-509,-669,-500000000000000064,-500000000000000064
-105,-190,-242,-449,-707,-500000000000000064,-500000000000000000
-191,-40,-207,-482,-679,-500000000000000000,-500000000000000064
-176,-33,-171,-392,-630,-500000000000000000,-500000000000000000
-196,-53,-95,-354,-636,-500000000000000000,-500000000000000000
-198,-28,-101,-351,-589,-500000000000000000,-500000000000000000
-188,-54,-109,-387,-635,-500000000000000000,-500000000000000000
-222,-45,-121,-343,-618,-500000000000000000,-500000000000000064
-264,-422,-188,-403,-615,-500000000000000064,-500000000000000064
-286,-130,-277,-458,-763,-500000000000000128,-500000000000000128
-417,-260,-333,-535,-712,-500000000000000064,-500000000000000064
-605,-507,-149,-550,-882,-500000000000000128,-500000000000000000
-688,-378,-174,-410,-628,-500000000000000128,-500000000000000128
-930,-817,-699,-513,-1055,-500000000000000064,-500000000000000192
-936,-832,-467,-765,-928,-500000000000000064,-500000000000000192
-99,-486,-473,-687,-725,-500000000000000064,-500000000000000320
-667,-71,-311,-833,-671,-500000000000000192,-500000000000000064
-443,-347,-202,-389,-859,-500000000000000064,-500000000000000064
-393,-57,-234,-363,-624,-500000000000000064,-500000000000000064
-247,-81,-323,-398,-694,-500000000000000064,-500000000000000064
-130,-113,-278,-314,-757,-500000000000000064,-500000000000000000
-247,-121,-304,-556,-752,-500000000000000064,-500000000000000064
-271,-217,-237,-448,-662,-500000000000000000,-500000000000000064
-387,-137,-315,-446,-762,-500000000000000064,-500000000000000064
-212,-183,-249,-456,-732,-500000000000000000,-500000000000000000
-221,-150,-244,-490,-633,-500000000000000064,-500000000000000000
-188,-42,-255,-395,-760,-500000000000000000,-500000000000000000
-180,-33,-112,-350,-664,-500000000000000000,-500000000000000000
-202,-23,-88,-353,-598,-500000000000000000,-500000000000000000
-156,-37,-135,-341,-592,-500000000000000000,-500000000000000000
-168,-21,-108,-353,-604,-500000000000000000,-500000000000000064
-203,-90,-178,-330,-593,-500000000000000000,-500000000000000000
-244,-86,-207,-417,-649,-500000000000000064,-500000000000000064
-302,-272,-206,-533,-635,-500000000000000064,-500000000000000192
-472,-325,-425,-477,-687,-500000000000000192,-500000000000000192
-561,-75,-528,-331,-762,-500000000000000064,-500000000000000064
-479,-407,-121,-576,-756,-500000000000000128,-500000000000000128
-806,-721,-361,-757,-667,-500000000000000128,-500000000000000640
-978,-532,-576,-432,-655,-500000000000000192,-500000000000000448
-520,-245,-644,-660,-654,-500000000000000064,-500000000000000064
-512,-202,-753,-1119,-603,-500000000000000256,-500000000000000064
-393,-80,-228,-469,-597,-500000000000000064,-500000000000000064
-351,-139,-245,-469,-770,-500000000000000064,-500000000000000128
-263,-51,-225,-400,-647,-500000000000000064,-500000000000000064
-279,-117,-270,-355,-800,-500000000000000064,-500000000000000064
-109,-153,-260,-440,-745,-500000000000000064,-500000000000000064
-236,-208,-263,-632,-733,-500000000000000064,-500000000000000064
-166,-242,-287,-487,-724,-500000000000000000,-500000000000000064
-108,-224,-277,-516,-664,-500000000000000064,-500000000000000064
-129,-191,-197,-442,-734,-500000000000000064,-500000000000000064
