-164,0,-305,-411,-701,-500000000000000000,-500000000000000064
-269,-74,-152,-377,-664,-500000000000000000,-500000000000000064
-221,-95,-196,-404,-642,-500000000000000064,-500000000000000000
-152,-59,-163,-415,-648,-500000000000000064,-500000000000000064
-127,-48,-140,-385,-658,-500000000000000000,-500000000000000064
-160,-65,-146,-397,-642,-500000000000000000,-500000000000000000
-154,-41,-154,-393,-616,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-250,-107,-177,-461,-694,-500000000000000128,-500000000000000064
-271,-74,-251,-520,-724,-500000000000000192,-500000000000000192
-320,-70,-259,-405,-819,-500000000000000128,-500000000000000064
-199,-74,-152,-422,-658,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-496,-819,0,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-146,-30,-129,-382,-627,-500000000000000000,-500000000000000000
-136,-33,-136,-382,-636,-500000000000000000,-500000000000000000
-153,-34,-132,-387,-630,-500000000000000000,-500000000000000000
-173,-40,-158,-413,-643,-500000000000000064,-500000000000000064
-175,-56,-183,-419,-662,-500000000000000064,-500000000000000000
-197,-55,-199,-421,-650,-500000000000000064,-500000000000000000
-276,-67,-215,-431,-726,-500000000000000128,-500000000000000000
-175,-19,-161,-410,-686,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-302,-142,-393,-634,-500000000000000064,-500000000000000064
-216,-108,-202,-397,-688,-500000000000000064,-500000000000000064
-287,-241,-234,-426,-675,-500000000000000064,-500000000000000000
-169,-71,-179,-417,-660,-500000000000000064,0
-162,-61,-151,-396,-664,-500000000000000064,-500000000000000064
-157,-60,-140,-411,-647,-500000000000000064,-500000000000000000
-130,-66,-146,-401,-631,-500000000000000000,-500000000000000000
-164,-52,-135,-376,-644,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-206,-71,-170,-476,-707,-500000000000000128,-500000000000000064
-235,-64,-254,-485,-764,-500000000000000128,-500000000000000064
-261,-89,-363,-444,-839,-500000000000000192,-500000000000000256
-236,-199,-193,-488,-666,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-478,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-141,-38,-131,-380,-500000000000000000,-500000000000000000,-500000000000000000
-193,-43,-129,-378,-625,-500000000000000000,-500000000000000000
-158,-35,-130,-379,-500000000000000000,-500000000000000000,-500000000000000000
-171,-35,-146,-380,-500000000000000000,-500000000000000064,-500000000000000000
-198,-72,-169,-400,-500000000000000000,-500000000000000064,-500000000000000064
-189,-87,-190,-405,-704,-500000000000000128,-500000000000000064
-248,-32,-234,-386,-500000000000000128,-500000000000000000,-500000000000000064
-168,-96,-197,-439,-640,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-228,-39,-209,-430,-500000000000000064,-500000000000000064,-500000000000000000
-188,-38,-176,-419,-500000000000000064,-500000000000000064,-500000000000000064
-324,-92,-185,-416,-500000000000000064,-500000000000000064,-500000000000000064
-164,-107,-146,-409,-500000000000000000,-500000000000000000,-500000000000000064
-173,-47,-155,-385,-500000000000000064,-500000000000000064,-500000000000000064
-161,-31,-171,-396,-500000000000000000,-500000000000000000,-500000000000000064
-140,-44,-150,-391,-500000000000000000,-500000000000000000,-500000000000000064
-143,-47,-143,-378,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-188,-95,-176,-465,-500000000000000128,-500000000000000064,-500000000000000128
-340,-157,-221,-496,-771,-500000000000000064,-500000000000000128
-372,-75,-357,-445,-500000000000000000,-500000000000000128,-500000000000000192
-194,-86,-196,-408,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-295,-153,-362,-661,-500000000000000256,-500000000000000256,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-148,-32,-137,-386,-500000000000000000,-500000000000000000,-500000000000000000
-152,-44,-121,-385,-500000000000000000,-500000000000000000,-500000000000000000
-159,-44,-125,-388,-500000000000000000,-500000000000000000,-500000000000000000
-160,-46,-138,-416,-500000000000000064,-500000000000000064,-500000000000000064
-172,-71,-161,-410,-500000000000000064,-500000000000000064,-500000000000000064
-192,-54,-156,-423,-500000000000000128,-500000000000000000,-500000000000000064
-174,-119,-171,-429,-500000000000000128,-500000000000000064,-500000000000000064
-148,-61,-145,-406,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-175,-42,-206,-384,-500000000000000064,-500000000000000064,-500000000000000064
-209,-48,-256,-407,-500000000000000192,-500000000000000064,-500000000000000128
-166,-76,-173,-424,-500000000000000000,-500000000000000064,-500000000000000064
-170,-65,-141,-407,-500000000000000000,-500000000000000064,-500000000000000000
-154,-39,-163,-426,-500000000000000000,-500000000000000064,-500000000000000064
-170,-50,-169,-386,-500000000000000064,-500000000000000064,-500000000000000064
-149,-53,-142,-398,-500000000000000000,-500000000000000000,-500000000000000000
-150,-20,-140,-392,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-233,-50,-199,-473,-500000000000000064,-500000000000000064,-500000000000000064
-287,-70,-251,-455,-500000000000000128,-500000000000000064,-500000000000000064
-304,-228,-408,-397,-500000000000000256,-500000000000000256,-500000000000000064
-296,-70,-164,-476,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-330,0,-320,-516,-500000000000000128,-500000000000000192,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-131,-52,-124,-397,-500000000000000000,-500000000000000000,-500000000000000000
-144,-30,-127,-379,-500000000000000000,-500000000000000000,-500000000000000000
-158,-26,-135,-380,-500000000000000000,-500000000000000000,-500000000000000000
-175,-43,-131,-409,-500000000000000000,-500000000000000000,-500000000000000000
-175,-66,-155,-394,-500000000000000000,-500000000000000064,-500000000000000064
-152,-64,-120,-396,-500000000000000064,-500000000000000064,-500000000000000064
-213,-93,-235,-400,-500000000000000128,-500000000000000064,-500000000000000064
-208,-39,-184,-398,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-208,-88,-180,-468,-500000000000000000,-500000000000000064,-500000000000000064
-165,-65,-156,-425,-500000000000000064,-500000000000000064,-500000000000000064
-169,-77,-180,-430,-500000000000000064,-500000000000000064,-500000000000000064
-165,-48,-163,-401,-500000000000000000,-500000000000000000,-500000000000000064
-189,-40,-140,-427,-500000000000000000,-500000000000000064,-500000000000000064
-166,-33,-184,-416,-500000000000000064,-500000000000000064,-500000000000000064
-140,-33,-140,-399,-500000000000000000,-500000000000000000,-500000000000000000
-162,-37,-136,-382,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-199,-97,-139,-429,-500000000000000064,-500000000000000064,-500000000000000064
-190,-137,-216,-484,-500000000000000128,-500000000000000128,-500000000000000128
-310,-306,-311,-515,-500000000000000064,-500000000000000064,-500000000000000064
-205,-85,-182,-408,-500000000000000064,-500000000000000192,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-286,-201,-314,-439,0,-500000000000000192,-500000000000000192
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-145,-34,-127,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-150,-37,-123,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-161,-29,-133,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-164,-53,-161,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000000
-181,-54,-151,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-187,-98,-164,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-234,-97,-172,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-199,-94,-160,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-173,-37,-155,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000000
-157,-68,-175,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000064
-165,-76,-180,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-182,-32,-150,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000000
-155,-66,-174,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-149,-33,-119,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-139,-55,-136,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-143,-47,-125,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-212,-71,-179,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-206,-56,-224,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-334,-55,-253,-500000000000000000,-500000000000000064,-500000000000000192,-500000000000000064
-258,-60,-167,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-362,-215,-465,-500000000000000128,-500000000000000128,-500000000000000256,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-154,-31,-146,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-144,-29,-134,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-158,-54,-140,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-151,-31,-141,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000000
-158,-40,-143,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-196,-57,-149,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-163,-56,-154,-500000000000000128,-500000000000000064,-500000000000000000,-500000000000000128
-153,-40,-136,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-226,-45,-162,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-303,-250,-247,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-162,-81,-173,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-170,-67,-121,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-187,-47,-170,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-176,-20,-178,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-139,-50,-139,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000000
-155,-26,-139,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-224,-123,-211,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000128
-281,-158,-233,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000064
-259,-79,-259,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000128
-206,-55,-147,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-280,-304,0,-500000000000000064,0,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
