-296,-440,-491,-760,-500000000000000064,-500000000000000064,-500000000000000064
-101,-258,-330,-603,-500000000000000064,-500000000000000064,-500000000000000064
-221,-394,-296,-559,-500000000000000064,-500000000000000064,-500000000000000064
-52,-266,-300,-602,-500000000000000064,-500000000000000064,-500000000000000064
-266,-396,-456,-687,-500000000000000064,-500000000000000064,-500000000000000064
-252,-392,-468,-692,-500000000000000000,-500000000000000000,-500000000000000000
-93,-187,-330,-545,-500000000000000000,-500000000000000000,-500000000000000064
-15,-210,-294,-682,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-173,-242,-360,-622,-500000000000000064,-500000000000000064,-500000000000000064
-90,-391,-494,-560,-500000000000000064,-500000000000000256,-500000000000000256
-129,-394,-379,-599,-500000000000000192,-500000000000000128,-500000000000000064
-85,-291,-345,-571,-500000000000000064,-500000000000000000,-500000000000000128
-160,-307,-501,-679,-500000000000000064,-500000000000000128,-500000000000000128
-303,-429,-599,-853,-500000000000000128,-500000000000000064,-500000000000000128
-317,-498,-609,-794,-500000000000000128,-500000000000000192,-500000000000000128
-114,-277,-492,-721,-500000000000000128,-500000000000000064,-500000000000000128
-290,-430,-521,-664,-500000000000000128,-500000000000000064,-500000000000000064
-129,-250,-378,-569,-500000000000000064,-500000000000000064,-500000000000000064
-269,-371,-509,-717,-500000000000000064,-500000000000000064,-500000000000000064
-80,-191,-369,-568,-500000000000000064,-500000000000000064,-500000000000000064
-52,-432,-336,-559,-500000000000000064,-500000000000000064,-500000000000000064
-80,-264,-282,-596,-500000000000000064,-500000000000000000,-500000000000000000
-100,-379,-438,-595,-500000000000000064,-500000000000000064,-500000000000000064
-114,-408,-333,-549,-500000000000000000,-500000000000000064,-500000000000000000
-28,-202,-307,-579,-500000000000000064,-500000000000000064,-500000000000000000
-30,-315,-265,-668,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-94,-247,-380,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000064
-190,-366,-365,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000192
-140,-456,-556,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-197,-239,-345,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-264,-372,-535,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000128
-266,-508,-628,-500000000000000128,-500000000000000192,-500000000000000128,-500000000000000192
-174,-322,-554,-500000000000000128,-500000000000000320,-500000000000000192,-500000000000000000
-154,-312,-370,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000000
-272,-429,-540,-500000000000000064,-500000000000000064,-500000000000000192,-500000000000000064
-89,-241,-334,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-209,-397,-447,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-64,-260,-378,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-85,-387,-474,-500000000000000192,-500000000000000064,-500000000000000128,-500000000000000064
-178,-229,-334,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-89,-336,-345,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-236,-416,-330,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000000
-99,-211,-323,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000000
-29,-313,-410,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-114,-298,-401,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000128
-108,-446,-408,-500000000000000128,-500000000000000192,-500000000000000064,-500000000000000192
-169,-301,-588,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000192
-182,-201,-349,-500000000000000064,-500000000000000128,-500000000000000000,-500000000000000064
-142,-430,-494,-500000000000000064,-500000000000000128,-500000000000000192,-500000000000000128
-338,-570,-456,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000256
-202,-602,-559,-500000000000000192,-500000000000000192,-500000000000000384,-500000000000000192
-120,-320,-422,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000128
-285,-422,-516,-500000000000000064,-500000000000000000,-500000000000000128,-500000000000000064
-89,-219,-324,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-200,-367,-452,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000064
-128,-246,-379,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-111,-356,-379,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000064
-110,-293,-405,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-20,-293,-402,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-410,-407,-330,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-21,-261,-310,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-170,-204,-417,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-154,-324,-377,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000128
-104,-351,-372,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000064
-113,-224,-476,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-73,-235,-359,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000064
-230,-315,-489,-500000000000000128,-500000000000000192,-500000000000000064,-500000000000000128
-185,-546,-657,-500000000000000064,-500000000000000064,-500000000000000192,-500000000000000064
-223,-447,-484,-500000000000000128,-500000000000000128,-500000000000000000,-500000000000000448
-238,-303,-411,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-280,-510,-560,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000064
-95,-242,-343,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-206,-359,-488,-500000000000000000,-500000000000000128,-500000000000000000,-500000000000000000
-110,-205,-320,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-45,-226,-344,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-139,-254,-381,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-101,-380,-408,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-35,-379,-271,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-77,-220,-338,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-166,-327,-418,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-500000000000000128,-500000000000000064,-182,-411,-671,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-206,-386,-640,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-211,-400,-645,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-226,-402,-696,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-257,-620,-649,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-351,-403,-646,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000064,-607,-476,-791,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-225,-575,-761,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-195,-573,-823,-500000000000000128,-500000000000000000
-500000000000000064,-500000000000000128,-209,-463,-696,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000192,-186,-430,-577,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-147,-596,-626,-500000000000000064,-500000000000000128
-500000000000000256,-500000000000000064,-168,-536,-698,-500000000000000128,-500000000000000192
-500000000000000064,-500000000000000064,-441,-698,-712,-500000000000000000,-500000000000000064
-500000000000000128,-500000000000000128,-345,-861,-655,-500000000000000064,-500000000000000192
-500000000000000256,-500000000000000256,-278,-747,-830,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000192,-316,-705,-716,-500000000000000192,-500000000000000128
-500000000000000128,-500000000000000192,-298,-573,-661,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000256,-273,-522,-764,-500000000000000064,-500000000000000128
-500000000000000256,-500000000000000128,-357,-697,-702,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000192,-320,-592,-777,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-383,-545,-787,-500000000000000000,-500000000000000064
-500000000000000128,-500000000000000128,-355,-536,-754,-500000000000000000,-500000000000000064
-500000000000000128,-500000000000000128,-260,-436,-667,-500000000000000000,-500000000000000064
-500000000000000064,-172,-213,-442,-654,-500000000000000000,-500000000000000000
-500000000000000064,-107,-159,-384,-622,-500000000000000064,-500000000000000000
-500000000000000064,-118,-206,-450,-663,-500000000000000000,-500000000000000000
-500000000000000064,-237,-155,-393,-623,-500000000000000000,-500000000000000000
-500000000000000064,-156,-454,-404,-661,-500000000000000064,-500000000000000064
-500000000000000256,-199,-338,-479,-644,-500000000000000000,-500000000000000064
-500000000000000064,-506,-246,-477,-642,-500000000000000064,-500000000000000128
-500000000000000128,-442,-215,-477,-696,-500000000000000064,-500000000000000128
-500000000000000064,-496,-180,-474,-894,-500000000000000064,-500000000000000064
-500000000000000000,-205,-417,-453,-747,-500000000000000064,-500000000000000128
-500000000000000192,-127,-417,-368,-821,-500000000000000064,-500000000000000128
-500000000000000256,-326,-554,-677,-585,-500000000000000128,-500000000000000128
-500000000000000128,-138,-418,-403,-662,-500000000000000000,-500000000000000128
-500000000000000064,-256,-545,-575,-645,-500000000000000064,-500000000000000128
-500000000000000128,-196,-601,-559,-615,-500000000000000064,-500000000000000128
-500000000000000128,-181,-615,-485,-851,-500000000000000064,-500000000000000128
-500000000000000128,-575,-446,-539,-675,-500000000000000064,-500000000000000064
-500000000000000128,-227,-438,-430,-805,-500000000000000000,-500000000000000064
-500000000000000128,-284,-395,-457,-775,-500000000000000064,-500000000000000064
-500000000000000064,-562,-343,-600,-734,-500000000000000064,-500000000000000064
-500000000000000128,-475,-328,-549,-738,-500000000000000064,-500000000000000128
-500000000000000128,-286,-428,-505,-731,-500000000000000064,-500000000000000064
-500000000000000064,-251,-361,-507,-745,-500000000000000064,-500000000000000000
-500000000000000064,-172,-260,-488,-691,-500000000000000000,-500000000000000064
-500000000000000064,-68,-198,-383,-648,-500000000000000000,-500000000000000000
-224,-48,-137,-381,-626,-500000000000000000,-500000000000000000
-500000000000000064,-63,-145,-381,-638,-500000000000000000,-500000000000000064
-500000000000000064,-86,-253,-380,-636,-500000000000000000,-500000000000000000
-500000000000000064,-106,-378,-374,-627,-500000000000000064,-500000000000000064
-253,-136,-328,-431,-671,-500000000000000064,-500000000000000064
-500000000000000064,-111,-549,-498,-683,-500000000000000064,-500000000000000064
-500000000000000064,-415,-189,-540,-890,-500000000000000064,-500000000000000064
-500000000000000000,-548,-111,-657,-756,-500000000000000064,-500000000000000064
-500000000000000128,-188,-243,-514,-642,-500000000000000256,-500000000000000064
-500000000000000064,-94,-400,-393,-596,-500000000000000128,-500000000000000064
-446,-228,-534,-594,-615,-500000000000000064,-500000000000000064
-500000000000000064,-256,-451,-460,-564,-500000000000000128,-500000000000000128
-500000000000000128,-83,-526,-526,-815,-500000000000000000,-500000000000000064
-401,-122,-592,-529,-632,-500000000000000064,-500000000000000256
-500000000000000064,-129,-612,-581,-654,-500000000000000256,-500000000000000064
-500000000000000128,-193,-467,-667,-720,-500000000000000064,-500000000000000064
-500000000000000128,-158,-416,-558,-747,-500000000000000064,-500000000000000064
-500000000000000256,-191,-404,-445,-798,-500000000000000064,-500000000000000128
-500000000000000128,-211,-433,-506,-818,-500000000000000064,-500000000000000192
-500000000000000064,-244,-505,-555,-656,-500000000000000064,-500000000000000128
-284,-136,-457,-465,-713,-500000000000000064,-500000000000000064
-500000000000000128,-183,-268,-479,-757,-500000000000000064,-500000000000000000
-500000000000000064,-112,-270,-444,-703,-500000000000000000,-500000000000000000
-177,-106,-132,-342,-599,-500000000000000000,-500000000000000000
-145,-74,-145,-384,-625,-500000000000000000,-500000000000000000
-241,-50,-130,-407,-625,-500000000000000000,-500000000000000000
-238,-54,-157,-381,-620,-500000000000000000,-500000000000000000
-478,-70,-365,-398,-646,-500000000000000064,-500000000000000064
-251,-218,-193,-456,-757,-500000000000000000,-500000000000000064
-281,-135,-525,-475,-713,-500000000000000128,-500000000000000128
-386,-68,-371,-614,-668,-500000000000000064,-500000000000000064
-660,-109,-583,-585,-633,-500000000000000128,-500000000000000064
-291,-48,-277,-461,-695,-500000000000000000,-500000000000000064
-436,-170,-185,-522,-613,-500000000000000064,-500000000000000064
-446,-252,-296,-345,-570,-500000000000000128,-500000000000000064
-423,-425,-472,-474,-738,-500000000000000128,-500000000000000128
-548,-293,-621,-720,-649,-500000000000000064,-500000000000000064
-554,-138,-541,-749,-671,-500000000000000192,-500000000000000192
-525,-83,-553,-538,-644,-500000000000000128,-500000000000000064
-469,-305,-233,-594,-756,-500000000000000064,-500000000000000064
-318,-199,-367,-572,-742,-500000000000000064,-500000000000000064
-226,-264,-357,-465,-802,-500000000000000064,-500000000000000064
-272,-354,-358,-547,-748,-500000000000000064,-500000000000000128
-222,-380,-398,-508,-775,-500000000000000064,-500000000000000064
-307,-201,-301,-476,-763,-500000000000000128,-500000000000000064
-223,-231,-248,-521,-746,-500000000000000064,-500000000000000000
-262,-139,-178,-449,-684,-500000000000000000,-500000000000000000
-238,-75,-187,-405,-648,-500000000000000000,-500000000000000000
-201,-34,-120,-371,-635,-500000000000000000,-500000000000000000
-175,-24,-136,-413,-631,-500000000000000000,-500000000000000064
-191,-45,-196,-398,-634,-500000000000000000,-500000000000000000
-184,-288,-132,-378,-676,-500000000000000000,-500000000000000000
-202,-65,-251,-401,-680,-500000000000000000,-500000000000000064
-284,-406,-519,-498,-660,-500000000000000128,-500000000000000128
-315,-124,-335,-451,-731,-500000000000000192,-500000000000000000
-624,-105,-563,-534,-575,-500000000000000064,-500000000000000064
-393,-123,-380,-548,-779,-500000000000000128,-500000000000000000
-313,-155,-278,-373,-668,-500000000000000128,-500000000000000128
-553,-843,-490,-661,-586,-500000000000000128,-500000000000000000
-378,-140,-443,-502,-657,-500000000000000064,-500000000000000064
-686,-94,-616,-627,-641,-500000000000000064,-500000000000000064
-477,-304,-311,-516,-663,-500000000000000064,-500000000000000064
-247,-451,-427,-451,-788,-500000000000000128,-500000000000000064
-409,-123,-286,-470,-793,-500000000000000064,-500000000000000064
-352,-147,-336,-426,-721,-500000000000000064,-500000000000000064
-275,-151,-275,-535,-663,-500000000000000064,-500000000000000064
-179,-449,-450,-544,-783,-500000000000000064,-500000000000000064
-119,-393,-386,-560,-753,-500000000000000064,-500000000000000064
-154,-313,-311,-496,-797,-500000000000000064,-500000000000000064
-121,-207,-250,-535,-776,-500000000000000064,-500000000000000064
-202,-115,-226,-429,-672,-500000000000000000,-500000000000000000
-155,-63,-129,-382,-645,-500000000000000000,-500000000000000000
-150,-34,-154,-332,-633,-500000000000000000,-500000000000000000
-157,-37,-128,-372,-603,-500000000000000000,-500000000000000000
-161,-80,-144,-394,-647,-500000000000000064,-500000000000000000
-237,-269,-188,-404,-596,-500000000000000000,-500000000000000000
-261,-102,-200,-453,-712,-500000000000000064,-500000000000000000
-211,-32,-480,-453,-749,-500000000000000064,-500000000000000128
-336,-230,-467,-631,-688,-500000000000000192,-500000000000000064
-527,-160,-530,-524,-693,-500000000000000192,-500000000000000128
-397,-115,-285,-413,-663,-500000000000000128,-500000000000000000
-269,-494,-451,-441,-660,-500000000000000256,-500000000000000064
-426,-139,-408,-332,-710,-500000000000000064,-500000000000000128
-386,-209,-453,-521,-752,-500000000000000128,-500000000000000064
-673,-595,-231,-554,-675,-500000000000000064,-500000000000000064
-589,-150,-505,-498,-739,-500000000000000064,-500000000000000128
-475,-424,-139,-428,-639,-500000000000000064,-500000000000000192
-389,-127,-418,-430,-758,-500000000000000064,-500000000000000064
-289,-149,-266,-528,-739,-500000000000000064,-500000000000000064
-323,-181,-300,-453,-758,-500000000000000000,-500000000000000064
-140,-468,-259,-519,-807,-500000000000000064,-500000000000000064
-83,-341,-418,-529,-703,-500000000000000064,-500000000000000064
-204,-294,-257,-534,-729,-500000000000000064,-500000000000000064
-209,-180,-257,-541,-656,-500000000000000064,-500000000000000064
-192,-133,-218,-462,-719,-500000000000000000,-500000000000000000
-156,-40,-140,-396,-642,-500000000000000000,-500000000000000000
-145,-34,-137,-377,-624,-500000000000000000,-500000000000000000
-176,-46,-107,-351,-621,-500000000000000000,-500000000000000000
-210,-100,-131,-370,-588,-500000000000000000,-500000000000000000
-197,-66,-145,-414,-653,-500000000000000064,-500000000000000000
-234,-24,-226,-434,-673,-500000000000000064,-500000000000000128
-208,-97,-210,-458,-700,-500000000000000064,-500000000000000128
-439,-376,-592,-486,-774,-500000000000000128,-500000000000000192
-596,-523,-439,-541,-744,-500000000000000064,-500000000000000192
-458,-190,-342,-547,-729,-500000000000000000,-500000000000000064
-386,-472,-120,-380,-649,-500000000000000128,-500000000000000064
-993,-838,-43,-654,-808,-500000000000000064,-500000000000000128
-551,-195,-443,-619,-839,-500000000000000128,-500000000000000192
-746,-119,-549,-536,-589,-500000000000000128,-500000000000000128
-428,-399,-168,-465,-636,-500000000000000064,-500000000000000128
-422,-408,-224,-591,-627,-500000000000000064,-500000000000000064
-124,-367,-409,-499,-762,-500000000000000064,-500000000000000192
-326,-189,-310,-431,-757,-500000000000000064,-500000000000000064
-268,-191,-298,-425,-672,-500000000000000064,-500000000000000064
-110,-351,-280,-523,-711,-500000000000000064,-500000000000000064
-151,-259,-291,-539,-709,-500000000000000064,-500000000000000064
-204,-167,-269,-516,-704,-500000000000000064,-500000000000000064
-221,-101,-233,-493,-754,-500000000000000064,-500000000000000064
-157,-46,-167,-439,-706,-500000000000000000,-500000000000000000
-152,-92,-206,-388,-639,-500000000000000000,-500000000000000000
-143,-29,-137,-375,-635,-500000000000000000,-500000000000000000
-203,-47,-129,-363,-625,-500000000000000000,-500000000000000000
-179,-62,-127,-386,-636,-500000000000000064,-500000000000000064
-182,-39,-143,-374,-629,-500000000000000000,-500000000000000064
-166,-61,-187,-426,-681,-500000000000000064,-500000000000000064
-205,-238,-233,-381,-762,-500000000000000064,-500000000000000064
-395,-176,-476,-537,-749,-500000000000000192,-500000000000000192
-481,-570,-569,-708,-721,-500000000000000192,-500000000000000128
-365,-179,-412,-396,-750,-500000000000000256,-500000000000000064
-617,-67,-247,-553,-660,-500000000000000256,-500000000000000128
-285,-496,-131,-510,-772,-500000000000000064,-500000000000000128
-447,-141,-434,-442,-861,-500000000000000128,-500000000000000192
-748,-504,-173,-581,-770,-500000000000000000,-500000000000000384
-498,-162,-345,-542,-669,-500000000000000128,-500000000000000128
-372,-132,-315,-397,-614,-500000000000000064,-500000000000000128
-126,-348,-467,-541,-763,-500000000000000128,-500000000000000064
-303,-133,-255,-459,-692,-500000000000000064,-500000000000000064
-299,-167,-272,-532,-655,-500000000000000064,-500000000000000064
-335,-172,-242,-503,-805,-500000000000000064,-500000000000000064
-182,-292,-253,-478,-806,-500000000000000064,-500000000000000064
-97,-233,-251,-475,-722,-500000000000000064,-500000000000000064
-159,-157,-277,-494,-765,-500000000000000064,-500000000000000064
-168,-74,-208,-476,-689,-500000000000000000,-500000000000000000
-205,-35,-142,-374,-643,-500000000000000000,-500000000000000000
-172,-32,-132,-390,-618,-500000000000000000,-500000000000000000
-162,-40,-130,-371,-626,-500000000000000000,-500000000000000000
-167,-36,-131,-410,-633,-500000000000000000,-500000000000000000
-189,-63,-144,-399,-633,-500000000000000064,-500000000000000000
-233,-118,-148,-396,-652,-500000000000000064,-500000000000000064
-306,-66,-266,-445,-711,-500000000000000192,-500000000000000064
-503,-80,-589,-583,-750,-500000000000000320,-500000000000000320
-669,-360,-534,-566,-684,-500000000000000000,-500000000000000128
-414,-150,-244,-533,-629,-500000000000000192,-500000000000000064
-761,-473,-47,-476,-662,-500000000000000064,-500000000000000000
-654,-81,-409,-814,-570,-500000000000000064,-500000000000000064
-496,-91,-420,-474,-628,-500000000000000064,-500000000000000192
-329,-521,-544,-579,-656,-500000000000000064,-500000000000000128
-346,-217,-264,-415,-807,-500000000000000064,-500000000000000064
-295,-190,-352,-560,-710,-500000000000000064,-500000000000000064
-276,-340,-441,-495,-663,-500000000000000064,-500000000000000064
-316,-145,-277,-525,-801,-500000000000000064,-500000000000000064
-320,-184,-302,-513,-755,-500000000000000064,-500000000000000064
-76,-320,-286,-505,-762,-500000000000000064,-500000000000000064
-191,-212,-287,-498,-734,-500000000000000064,-500000000000000064
-241,-154,-302,-503,-781,-500000000000000064,-500000000000000064
-204,-149,-253,-500,-730,-500000000000000064,-500000000000000064
-208,-124,-204,-477,-678,-500000000000000000,-500000000000000000
-138,-75,-178,-400,-686,-500000000000000000,-500000000000000000
-186,-22,-112,-374,-596,-500000000000000000,-500000000000000000
-149,-36,-130,-364,-667,-500000000000000000,-500000000000000000
-151,-27,-165,-432,-592,-500000000000000000,-500000000000000000
-221,-72,-135,-407,-652,-500000000000000064,-500000000000000064
-169,-48,-199,-344,-699,-500000000000000000,-500000000000000064
-258,-64,-238,-443,-787,-500000000000000192,-500000000000000064
-507,-487,-281,-494,-1017,-500000000000000128,-500000000000000064
-618,-29,-545,-746,-769,-500000000000000064,-500000000000000064
-448,-74,-433,-482,-696,-500000000000000128,-500000000000000064
-282,-145,-701,-698,-659,-500000000000000384,-500000000000000192
-632,-494,-491,-728,-588,-500000000000000128,-500000000000000128
-445,-95,-394,-457,-572,-500000000000000064,-500000000000000064
-593,-446,-539,-716,-1153,-500000000000000000,-500000000000000128
-221,-73,-188,-472,-614,-500000000000000128,-500000000000000064
-440,-130,-362,-522,-812,-500000000000000064,-500000000000000064
-113,-334,-420,-704,-919,-500000000000000064,-500000000000000064
-273,-167,-275,-576,-768,-500000000000000064,-500000000000000064
-280,-147,-255,-531,-664,-500000000000000064,-500000000000000064
-126,-180,-238,-502,-725,-500000000000000064,-500000000000000064
-53,-329,-286,-383,-825,-500000000000000064,-500000000000000064
-90,-214,-258,-494,-712,-500000000000000064,-500000000000000064
-81,-158,-254,-501,-731,-500000000000000064,-500000000000000064
-136,-73,-219,-440,-672,-500000000000000000,-500000000000000000
-188,-41,-187,-332,-580,-500000000000000000,-500000000000000000
-179,-18,-123,-377,-617,-500000000000000000,-500000000000000000
-164,-31,-135,-379,-614,-500000000000000000,-500000000000000000
-161,-53,-120,-413,-632,-500000000000000000,-500000000000000000
-182,-51,-189,-337,-613,-500000000000000064,-500000000000000064
-172,-64,-190,-361,-668,-500000000000000064,-500000000000000064
-304,-273,-233,-308,-662,-500000000000000192,-500000000000000128
-523,-183,-542,-590,-937,-500000000000000064,-500000000000000064
-542,-212,-512,-545,-723,-500000000000000256,-500000000000000128
-338,-133,-392,-472,-804,-500000000000000128,-500000000000000128
-367,-657,-264,-580,-738,-500000000000000128,-500000000000000128
-636,-565,-147,-656,-642,-500000000000000064,-500000000000000064
-457,-145,-380,-505,-601,-500000000000000256,-500000000000000128
-697,-124,-531,-782,-660,-500000000000000128,-500000000000000064
-186,-392,-495,-421,-681,-500000000000000128,-500000000000000064
-298,-163,-305,-525,-803,-500000000000000064,-500000000000000128
-272,-116,-340,-485,-813,-500000000000000064,-500000000000000064
-366,-210,-286,-542,-837,-500000000000000064,-500000000000000000
-225,-176,-299,-377,-791,-500000000000000064,-500000000000000064
-211,-224,-237,-520,-726,-500000000000000064,-500000000000000064
-165,-220,-311,-442,-691,-500000000000000064,-500000000000000064
-115,-134,-239,-498,-664,-500000000000000064,-500000000000000064
-216,-143,-226,-417,-727,-500000000000000064,-500000000000000064
-159,-101,-239,-456,-710,-500000000000000000,-500000000000000000
-187,-32,-177,-424,-752,-500000000000000000,-500000000000000000
-145,-22,-131,-371,-641,-500000000000000000,-500000000000000000
-149,-15,-95,-382,-634,-500000000000000000,-500000000000000000
-124,-78,-125,-397,-636,-500000000000000000,-500000000000000000
-169,-75,-173,-381,-657,-500000000000000064,-500000000000000064
-201,-76,-175,-405,-680,-500000000000000064,-500000000000000064
-272,-113,-247,-458,-746,-500000000000000128,-500000000000000064
-432,-364,-539,-546,-847,-500000000000000128,-500000000000000064
-533,-247,-518,-653,-796,-500000000000000064,-500000000000000448
-454,-445,-205,-509,-731,-500000000000000128,-500000000000000192
-301,-95,-298,-573,-653,-500000000000000064,-500000000000000128
-656,-579,-493,-513,-802,-500000000000000384,-500000000000000448
-441,-324,-460,-502,-964,-500000000000000064,-500000000000000320
-599,-597,-133,-720,-763,-500000000000000064,-500000000000000384
-345,-127,-344,-350,-660,-500000000000000064,-500000000000000064
-315,-403,-183,-505,-712,-500000000000000128,-500000000000000064
-171,-344,-310,-492,-774,-500000000000000000,-500000000000000000
-329,-94,-347,-418,-692,-500000000000000064,-500000000000000064
-286,-136,-253,-510,-735,-500000000000000064,-500000000000000064
-236,-138,-257,-468,-655,-500000000000000064,-500000000000000128
-117,-359,-313,-502,-723,-500000000000000064,-500000000000000064
-218,-131,-291,-523,-773,-500000000000000064,-500000000000000064
-230,-171,-297,-474,-694,-500000000000000064,-500000000000000064
-164,-121,-201,-488,-712,-500000000000000064,-500000000000000000
-133,-53,-169,-416,-656,-500000000000000000,-500000000000000000
-192,-21,-125,-379,-627,-500000000000000000,-500000000000000000
-158,-29,-128,-382,-582,-500000000000000000,-500000000000000000
-166,-55,-94,-372,-660,-500000000000000000,-500000000000000000
-194,-55,-137,-403,-638,-500000000000000064,-500000000000000064
-274,-92,-157,-420,-712,-500000000000000128,-500000000000000064
-264,-166,-299,-453,-764,-500000000000000064,-500000000000000192
-523,-266,-414,-562,-793,-500000000000000256,-500000000000000192
-576,-489,-331,-552,-1029,-500000000000000064,-500000000000000128
-536,-465,-244,-445,-812,-500000000000000320,-500000000000000064
-645,-743,-131,-893,-766,-500000000000000064,-500000000000000064
-624,-117,-300,-727,-648,-500000000000000064,-500000000000000384
-440,-300,-436,-684,-912,-500000000000000128,-500000000000000000
-886,-100,-547,-591,-755,-500000000000000064,-500000000000000512
-366,-326,-264,-459,-621,-500000000000000000,-500000000000000000
-325,-100,-256,-527,-708,-500000000000000064,-500000000000000128
-90,-327,-315,-481,-802,-500000000000000064,-500000000000000192
-305,-143,-281,-393,-662,-500000000000000064,-500000000000000064
-217,-62,-295,-343,-743,-500000000000000064,-500000000000000064
-250,-101,-274,-491,-808,-500000000000000064,-500000000000000064
-84,-311,-298,-532,-735,-500000000000000064,-500000000000000064
-132,-211,-298,-416,-768,-500000000000000064,-500000000000000000
-205,-84,-293,-507,-675,-500000000000000064,-500000000000000000
-192,-102,-185,-455,-739,-500000000000000064,-500000000000000064
-195,-30,-157,-387,-657,-500000000000000000,-500000000000000000
-202,-27,-141,-384,-626,-500000000000000000,-500000000000000000
-193,-27,-137,-384,-644,-500000000000000000,-500000000000000000
-156,-47,-105,-386,-606,-500000000000000000,-500000000000000064
-240,-30,-96,-387,-641,-500000000000000000,-500000000000000064
-186,-78,-159,-438,-720,-500000000000000064,-500000000000000000
-357,-308,-206,-539,-811,-500000000000000064,-500000000000000064
-563,-174,-480,-498,-642,-500000000000000128,-500000000000000064
-512,-257,-622,-591,-873,-500000000000000384,-500000000000000064
-530,-519,-125,-524,-752,-500000000000000128,-500000000000000064
-649,-654,-187,-645,-718,-500000000000000192,-500000000000000128
-658,-551,-94,-565,-685,-500000000000000128,-500000000000000064
