-232,-468,-470,-500000000000000128,-500000000000000064,-500000000000000128,-500000000000000256
-148,-312,-437,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-50,-417,-413,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000256
-120,-229,-340,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000064
-266,-377,-462,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000000
-91,-257,-494,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-100,-284,-334,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-195,-292,-354,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-86,-368,-358,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000128
-54,-448,-461,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000000
-60,-210,-309,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-199,-335,-424,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-273,-376,-500000000000000128,0,-500000000000000064,0
-27,-237,-293,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000128
-54,-369,-447,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,-335,0,-500000000000000064,0,0
-162,0,-495,0,-500000000000000192,0,0
-276,-478,-626,-500000000000000128,-500000000000000128,-500000000000000128,-500000000000000128
-449,-427,-646,-500000000000000128,-500000000000000064,-500000000000000000,-500000000000000000
-146,-408,-463,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-57,-429,-567,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-113,-234,-354,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-223,-445,-477,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-31,-345,-341,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000064
-49,-240,-320,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-111,-286,-426,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
-26,-359,-452,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000064
-49,-230,-336,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-60,-231,-264,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000000
-164,-319,-412,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-181,-459,-637,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-202,-390,-634,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-210,-400,-664,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-203,-397,-646,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-228,-622,-668,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000192,-234,-396,-700,-500000000000000064,-500000000000000192
-500000000000000064,-500000000000000128,-285,-473,-664,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000320,-198,-541,-787,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-130,-532,-818,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000128,-212,-500,-568,-500000000000000192,-500000000000000064
-500000000000000064,-500000000000000064,-172,-427,-584,-500000000000000064,-500000000000000064
-500000000000000384,-500000000000000128,-90,-697,-706,-500000000000000064,-500000000000000064
-500000000000000256,-500000000000000192,-167,-560,-865,-500000000000000256,-500000000000000064
-500000000000000192,-500000000000000128,-551,-829,-731,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000128,-366,-792,-748,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000192,-260,-792,-783,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-316,-681,-894,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000128,-152,-636,-731,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000128,-273,-521,-753,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000192,-357,-696,-777,-500000000000000064,-500000000000000192
-500000000000000128,-500000000000000192,-317,-586,-929,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-373,-548,-773,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-334,-550,-787,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-278,-491,-723,-500000000000000000,-500000000000000000
-500000000000000064,-114,-221,-420,-641,-500000000000000000,-500000000000000000
-500000000000000064,-116,-202,-380,-637,-500000000000000000,-500000000000000000
-500000000000000064,-111,-194,-402,-659,-500000000000000064,-500000000000000064
-500000000000000064,-110,-248,-417,-624,-500000000000000000,-500000000000000000
-500000000000000064,-120,-479,-343,-666,-500000000000000000,-500000000000000000
-500000000000000192,-294,-335,-444,-637,-500000000000000064,-500000000000000064
-500000000000000064,-517,-209,-518,-730,-500000000000000064,-500000000000000064
-500000000000000064,-89,-531,-456,-726,-500000000000000064,-500000000000000064
-500000000000000128,-88,-497,-710,-931,-500000000000000000,-500000000000000064
-500000000000000064,-466,-124,-463,-589,-500000000000000064,-500000000000000064
-500000000000000064,-72,-421,-424,-590,-500000000000000064,-500000000000000000
-500000000000000192,-130,-551,-731,-750,-500000000000000000,-500000000000000064
-500000000000000128,-313,-534,-567,-678,-500000000000000128,-500000000000000064
-500000000000000192,-190,-585,-675,-664,-500000000000000192,-500000000000000064
-500000000000000064,-112,-633,-608,-1003,-500000000000000384,-500000000000000192
-500000000000000128,-179,-614,-609,-596,-500000000000000064,-500000000000000320
-500000000000000128,-195,-550,-542,-820,-500000000000000064,-500000000000000064
-500000000000000064,-215,-453,-527,-723,-500000000000000128,-500000000000000064
-500000000000000192,-144,-471,-470,-758,-500000000000000064,-500000000000000064
-500000000000000128,-578,-521,-623,-814,-500000000000000064,-500000000000000064
-500000000000000064,-222,-481,-563,-786,-500000000000000064,-500000000000000256
-500000000000000128,-283,-377,-532,-801,-500000000000000064,-500000000000000064
-500000000000000064,-391,-284,-492,-797,-500000000000000064,-500000000000000064
-500000000000000064,-141,-271,-498,-745,-500000000000000000,-500000000000000000
-193,-123,-215,-436,-656,-500000000000000000,-500000000000000000
-224,-70,-177,-385,-630,-500000000000000000,-500000000000000000
-500000000000000064,-63,-158,-419,-640,-500000000000000000,-500000000000000000
-500000000000000064,-58,-160,-451,-598,-500000000000000000,-500000000000000064
-500000000000000064,-82,-456,-409,-661,-500000000000000064,-500000000000000064
-256,-150,-299,-366,-651,-500000000000000064,-500000000000000128
-500000000000000384,-504,-563,-482,-653,-500000000000000064,-500000000000000128
-500000000000000128,-75,-323,-535,-720,-500000000000000128,-500000000000000064
-608,-181,-523,-577,-788,-500000000000000064,-500000000000000064
-435,-292,-266,-519,-780,-500000000000000128,-500000000000000064
-500000000000000064,-349,-370,-458,-675,-500000000000000128,-500000000000000192
-500000000000000128,-225000000000000160,-87,-657,-700,-500000000000000128,-500000000000000064
-500000000000000192,-298,-454,-419,-615,-500000000000000128,-500000000000000128
-517,-168,-571,-638,-808,-500000000000000064,-500000000000000128
-552,-106,-391,-549,-753,-500000000000000128,-500000000000000064
-500000000000000128,-95,-525,-590,-619,-500000000000000064,-500000000000000064
-500000000000000128,-93,-605,-489,-779,-500000000000000064,-500000000000000064
-500000000000000128,-172,-307,-564,-637,-500000000000000064,-500000000000000064
-500000000000000192,-339,-412,-489,-749,-500000000000000064,-500000000000000064
-500000000000000320,-228,-433,-511,-768,-500000000000000064,-500000000000000064
-500000000000000128,-218,-562,-547,-783,-500000000000000064,-500000000000000064
-500000000000000064,-185,-376,-473,-698,-500000000000000128,-500000000000000064
-500000000000000064,-240,-282,-625,-796,-500000000000000000,-500000000000000064
-500000000000000128,-145,-249,-440,-700,-500000000000000064,-500000000000000064
-202,-82,-179,-449,-682,-500000000000000000,-500000000000000000
-234,-54,-144,-392,-626,-500000000000000000,-500000000000000000
-181,-32,-141,-391,-640,-500000000000000000,-500000000000000000
-227,-43,-200,-451,-677,-500000000000000000,-500000000000000000
-233,-68,-176,-384,-633,-500000000000000000,-500000000000000064
-271,-231,-165,-495,-674,-500000000000000064,-500000000000000064
-522,-77,-239,-493,-718,-500000000000000128,-500000000000000064
-406,-145,-372,-448,-700,-500000000000000192,-500000000000000064
-73,-386,-471,-665,-787,-500000000000000064,-500000000000000064
-367,-132,-366,-411,-791,-500000000000000064,-500000000000000128
-366,-328,-233,-414,-617,-500000000000000128,-500000000000000064
-492,-138,-463,-489,-635,-500000000000000064,-500000000000000128
-540,-323,-497,-488,-814,-500000000000000064,-500000000000000256
-461,-97,-590,-591,-783,-500000000000000000,-500000000000000128
-554,-225,-530,-559,-741,-500000000000000064,-500000000000000128
-624,-60,-546,-590,-633,-500000000000000064,-500000000000000256
-351,-378,-478,-511,-803,-500000000000000064,-500000000000000128
-178,-366,-296,-511,-784,-500000000000000064,-500000000000000064
-371,-315,-368,-557,-693,-500000000000000064,-500000000000000128
-338,-211,-363,-521,-765,-500000000000000064,-500000000000000064
-126,-407,-416,-477,-703,-500000000000000064,-500000000000000064
-330,-183,-334,-536,-810,-500000000000000064,-500000000000000064
-211,-226,-220,-540,-744,-500000000000000064,-500000000000000064
-202,-141,-208,-436,-727,-500000000000000000,-500000000000000064
-205,-81,-150,-418,-668,-500000000000000000,-500000000000000000
-196,-51,-145,-389,-592,-500000000000000000,-500000000000000000
-137,-55,-140,-406,-622,-500000000000000000,-500000000000000064
-210,-37,-169,-381,-646,-500000000000000000,-500000000000000000
-501,-273,-143,-442,-635,-500000000000000064,-500000000000000064
-361,-35,-253,-470,-692,-500000000000000064,-500000000000000128
-234,-84,-274,-477,-746,-500000000000000064,-500000000000000064
-365,-388,-425,-514,-812,-500000000000000128,-500000000000000064
-644,-95,-533,-537,-816,-500000000000000064,-500000000000000064
-242,-254,-273,-537,-678,-500000000000000064,-500000000000000064
-316,-88,-307,-517,-614,-500000000000000128,-500000000000000064
-522,-157,-427,-325,-563,-500000000000000064,-500000000000000128
-406,-70,-408,-434,-632,-500000000000000064,-500000000000000128
-713,-564,-591,-714,-609,-500000000000000064,-500000000000000064
-470,-456,-238,-520,-604,-500000000000000064,-500000000000000064
-529,-448,-217,-526,-711,-500000000000000064,-500000000000000064
-112,-370,-531,-478,-710,-500000000000000128,-500000000000000064
-235,-193,-325,-525,-705,-500000000000000064,-500000000000000064
-288,-171,-302,-470,-668,-500000000000000064,-500000000000000128
-377,-443,-431,-503,-786,-500000000000000064,-500000000000000064
-193,-369,-455,-515,-807,-500000000000000064,-500000000000000064
-165,-300,-269,-522,-756,-500000000000000064,-500000000000000064
-201,-218,-266,-451,-766,-500000000000000000,-500000000000000064
-190,-150,-227,-463,-687,-500000000000000000,-500000000000000000
-151,-52,-192,-389,-654,-500000000000000000,-500000000000000000
-170,-28,-149,-400,-629,-500000000000000000,-500000000000000000
-170,-30,-127,-410,-629,-500000000000000000,-500000000000000000
-251,-78,-143,-402,-640,-500000000000000000,-500000000000000000
-166,-80,-169,-419,-651,-500000000000000000,-500000000000000000
-184,-75,-174,-449,-721,-500000000000000064,-500000000000000064
-314,-371,-253,-402,-703,-500000000000000128,-500000000000000064
-534,-115,-292,-621,-745,-500000000000000064,-500000000000000128
-604,-262,-584,-465,-783,-500000000000000128,-500000000000000320
-326,-90,-270,-496,-740,-500000000000000064,-500000000000000064
-339,-91,-467,-603,-752,-500000000000000064,-500000000000000064
-747,-631,-233,-701,-751,-500000000000000512,-500000000000000000
-504,-151,-472,-405,-907,-500000000000000128,-500000000000000128
-711,-171,-670,-631,-666,-500000000000000128,-500000000000000448
-515,-278,-558,-427,-616,-500000000000000064,-500000000000000064
-511,-85,-524,-493,-772,-500000000000000128,-500000000000000128
-296,-327,-393,-521,-802,-500000000000000064,-500000000000000064
-287,-221,-306,-477,-757,-500000000000000064,-500000000000000064
-125,-254,-301,-537,-754,-500000000000000064,-500000000000000064
-151,-321,-517,-581,-732,-500000000000000064,-500000000000000064
-108,-363,-418,-494,-726,-500000000000000128,-500000000000000064
-291,-102,-262,-581,-724,-500000000000000064,-500000000000000064
-182,-201,-223,-431,-691,-500000000000000064,-500000000000000064
-179,-104,-184,-470,-714,-500000000000000064,-500000000000000000
-136,-55,-191,-390,-663,-500000000000000000,-500000000000000000
-152,-24,-132,-380,-621,-500000000000000000,-500000000000000000
-127,-41,-144,-343,-656,-500000000000000000,-500000000000000000
-181,-41,-149,-402,-634,-500000000000000000,-500000000000000000
-159,-62,-161,-399,-652,-500000000000000064,-500000000000000064
-212,-83,-173,-417,-676,-500000000000000064,-500000000000000064
-223,-436,-388,-431,-698,-500000000000000128,-500000000000000064
-409,-148,-639,-623,-694,-500000000000000064,-500000000000000256
-478,-524,-572,-662,-914,-500000000000000128,-500000000000000384
-175,-498,-496,-695,-659,-500000000000000128,-500000000000000192
-440,-498,-203,-582,-635,-500000000000000192,-500000000000000064
-740,-647,-235,-781,-587,-500000000000000064,-500000000000000064
-503,-188,-473,-736,-606,-500000000000000064,-500000000000000064
-712,-189,-695,-709,-645,-500000000000000384,-500000000000000064
-254,-135,-291,-381,-689,-500000000000000064,-500000000000000064
-465,-343,-103,-505,-677,-500000000000000064,-500000000000000192
-295,-173,-426,-515,-752,-500000000000000064,-500000000000000064
-319,-182,-276,-491,-731,-500000000000000064,-500000000000000064
-282,-152,-263,-447,-783,-500000000000000064,-500000000000000064
-131,-425,-477,-743,-730,-500000000000000064,-500000000000000064
-155,-334,-283,-476,-723,-500000000000000064,-500000000000000064
-222,-82,-270,-466,-771,-500000000000000064,-500000000000000064
-107,-222,-236,-521,-735,-500000000000000000,-500000000000000000
-171,-86,-153,-510,-645,-500000000000000000,-500000000000000000
-145,-27,-187,-407,-643,-500000000000000000,-500000000000000000
-149,-36,-123,-370,-627,-500000000000000000,-500000000000000000
-151,-56,-137,-371,-632,-500000000000000000,-500000000000000000
-209,-37,-152,-381,-629,-500000000000000000,-500000000000000000
-171,-60,-123,-358,-657,-500000000000000000,-500000000000000000
-207,-206,-217,-395,-633,-500000000000000064,-500000000000000064
-274,-114,-283,-425,-692,-500000000000000064,-500000000000000000
-616,-520,-543,-557,-921,-500000000000000000,-500000000000000128
-678,-686,-509,-715,-745,-500000000000000064,-500000000000000128
-438,-344,-257,-407,-761,-500000000000000128,-500000000000000128
-253,-551,-379,-453,-685,-500000000000000000,-500000000000000128
-793,-603,-195,-559,-624,-500000000000000064,-500000000000000064
-512,-137,-508,-437,-776,-500000000000000256,-500000000000000128
-295,-148,-315,-522,-757,-500000000000000128,-500000000000000128
-571,-155,-293,-440,-710,-500000000000000064,-500000000000000000
-385,-282,-138,-353,-645,-500000000000000128,-500000000000000128
-344,-178,-417,-430,-693,-500000000000000064,-500000000000000064
-269,-194,-270,-530,-733,-500000000000000064,-500000000000000000
-332,-172,-307,-569,-741,-500000000000000064,-500000000000000000
-148,-389,-313,-492,-711,-500000000000000064,-500000000000000064
-188,-379,-283,-428,-715,-500000000000000064,-500000000000000064
-68,-208,-283,-431,-661,-500000000000000000,-500000000000000064
-85,-178,-204,-500,-745,-500000000000000064,-500000000000000064
-180,-110,-224,-410,-713,-500000000000000064,-500000000000000064
-140,-42,-136,-390,-643,-500000000000000000,-500000000000000000
-198,-25,-155,-333,-626,-500000000000000000,-500000000000000000
-190,-37,-138,-373,-593,-500000000000000000,-500000000000000000
-148,-47,-141,-384,-662,-500000000000000000,-500000000000000000
-161,-55,-144,-343,-674,-500000000000000000,-500000000000000000
-264,-65,-194,-415,-660,-500000000000000064,-500000000000000064
-259,-103,-282,-414,-802,-500000000000000192,-500000000000000064
-549,-96,-446,-524,-842,-500000000000000192,-500000000000000128
-669,-179,-492,-539,-808,-500000000000000064,-500000000000000064
-520,-463,-253,-538,-739,-500000000000000192,-500000000000000064
-466,-330,-471,-553,-675,-500000000000000064,-500000000000000064
-748,-505,-552,-657,-785,-500000000000000064,-500000000000000064
-242,-146,-499,-492,-803,-500000000000000000,-500000000000000064
-788,-140,-672,-723,-688,-500000000000000064,-500000000000000064
-521,-142,-221,-456,-637,-500000000000000064,-500000000000000064
-597,-123,-254,-353,-732,-500000000000000064,-500000000000000128
-326,-152,-436,-475,-700,-500000000000000128,-500000000000000064
-312,-100,-263,-420,-818,-500000000000000064,-500000000000000000
-258,-84,-341,-461,-785,-500000000000000064,-500000000000000064
-95,-230,-302,-488,-778,-500000000000000064,-500000000000000064
-101,-340,-374,-567,-779,-500000000000000320,-500000000000000064
-108,-203,-244,-518,-762,-500000000000000000,-500000000000000064
-101,-168,-285,-513,-735,-500000000000000064,-500000000000000064
-173,-85,-210,-458,-646,-500000000000000000,-500000000000000000
-160,-37,-165,-412,-657,-500000000000000000,-500000000000000000
-158,-30,-129,-376,-618,-500000000000000000,-500000000000000000
-158,-36,-134,-379,-601,-500000000000000000,-500000000000000000
-148,-34,-125,-400,-647,-500000000000000000,-500000000000000000
-170,-35,-178,-399,-592,-500000000000000064,-500000000000000064
-214,-74,-157,-429,-725,-500000000000000064,-500000000000000064
-355,-155,-292,-517,-878,-500000000000000192,-500000000000000064
-331,-612,-623,-589,-805,-500000000000000128,-500000000000000128
-248,-526,-651,-603,-1017,-500000000000000320,-500000000000000192
-418,-141,-416,-484,-688,-500000000000000064,-500000000000000128
-834,-749,-191,-671,-660,-500000000000000064,-500000000000000064
-754,-663,-244,-760,-579,-500000000000000064,-500000000000000128
-515,-366,-486,-723,-748,-500000000000000064,-500000000000000128
-944,-645,-476,-798,-680,-500000000000000064,-500000000000000064
-339,-44,-496,-368,-647,-500000000000000064,-500000000000000064
-318,-160,-339,-415,-640,-500000000000000064,-500000000000000064
-336,-352,-426,-504,-633,-500000000000000064,-500000000000000192
-394,-129,-297,-399,-799,-500000000000000064,-500000000000000064
-238,-167,-274,-495,-699,-500000000000000064,-500000000000000000
-161,-239,-232,-551,-768,-500000000000000128,-500000000000000064
-43,-330,-217,-551,-784,-500000000000000064,-500000000000000064
-120,-160,-272,-541,-729,-500000000000000000,-500000000000000064
-212,-82,-271,-534,-748,-500000000000000064,-500000000000000000
-166,-96,-201,-468,-700,-500000000000000000,-500000000000000064
-193,-14,-159,-397,-591,-500000000000000000,-500000000000000000
-158,-24,-130,-374,-626,-500000000000000000,-500000000000000000
-159,-31,-133,-373,-608,-500000000000000000,-500000000000000000
-163,-37,-125,-411,-632,-500000000000000000,-500000000000000000
-197,-34,-145,-345,-626,-500000000000000000,-500000000000000000
-182,-119,-158,-438,-674,-500000000000000064,-500000000000000064
-289,-246,-327,-541,-793,-500000000000000128,-500000000000000064
-526,-345,-506,-730,-664,-500000000000000192,-500000000000000128
-578,-364,-569,-664,-704,-500000000000000064,-500000000000000128
-430,-468,-314,-471,-736,-500000000000000064,-500000000000000064
-604,-696,-295,-545,-600,-500000000000000320,-500000000000000128
-163,-572,-531,-667,-706,-500000000000000064,-500000000000000128
-419,-193,-430,-567,-1027,-500000000000000064,-500000000000000064
-793,-51,-643,-778,-641,-500000000000000064,-500000000000000128
-249,-216,-290,-441,-718,-500000000000000128,-500000000000000064
-389,-408,-187,-456,-720,-500000000000000064,-500000000000000064
-172,-357,-493,-464,-640,-500000000000000128,-500000000000000128
-350,-166,-277,-416,-814,-500000000000000064,-500000000000000256
-206,-59,-260,-486,-730,-500000000000000064,-500000000000000064
-249,-200,-281,-481,-825,-500000000000000000,-500000000000000064
-135,-335,-430,-541,-770,-500000000000000064,-500000000000000064
-244,-132,-238,-480,-779,-500000000000000064,-500000000000000000
-181,-186,-293,-543,-751,-500000000000000064,-500000000000000064
-149,-100,-205,-410,-719,-500000000000000000,-500000000000000000
-155,-33,-143,-393,-645,-500000000000000000,-500000000000000000
-148,-33,-131,-400,-589,-500000000000000000,-500000000000000000
-162,-35,-120,-390,-634,-500000000000000000,-500000000000000000
-203,-39,-129,-348,-658,-500000000000000000,-500000000000000000
-161,-28,-143,-367,-640,-500000000000000064,-500000000000000064
-212,-63,-183,-413,-654,-500000000000000064,-500000000000000064
-310,-126,-278,-517,-758,-500000000000000064,-500000000000000128
-481,-343,-453,-631,-659,-500000000000000192,-500000000000000000
-565,-151,-587,-739,-778,-500000000000000256,-500000000000000384
-474,-448,-143,-483,-799,-500000000000000320,-500000000000000064
-731,-55,-722,-716,-665,-500000000000000128,-500000000000000128
-747,-578,-122,-632,-689,-500000000000000128,-500000000000000128
-398,-81,-464,-417,-917,-500000000000000128,-500000000000000128
-695,-624,-64,-777,-652,-500000000000000128,-500000000000000064
-242,-220,-262,-342,-591,-500000000000000128,-500000000000000064
-308,-223,-242,-500,-734,-500000000000000064,-500000000000000064
-203,-431,-403,-407,-731,-500000000000000128,-500000000000000128
-309,-75,-280,-493,-877,-500000000000000064,-500000000000000064
-274,-135,-257,-400,-620,-500000000000000064,-500000000000000064
-86,-249,-333,-470,-637,-500000000000000064,-500000000000000064
-338,-277,-442,-467,-779,-500000000000000064,-500000000000000064
-115,-206,-320,-507,-734,-500000000000000064,-500000000000000064
-42,-200,-237,-495,-718,-500000000000000064,-500000000000000064
-192,-37,-173,-411,-701,-500000000000000000,-500000000000000000
-189,-41,-129,-403,-654,-500000000000000000,-500000000000000000
-156,-15,-119,-385,-659,-500000000000000000,-500000000000000000
-144,-28,-133,-350,-630,-500000000000000000,-500000000000000000
-139,-37,-107,-379,-637,-500000000000000000,-500000000000000000
-198,-47,-130,-435,-612,-500000000000000064,-500000000000000064
-187,-98,-212,-392,-642,-500000000000000000,-500000000000000064
-310,-159,-294,-410,-711,-500000000000000128,-500000000000000128
-483,-189,-446,-498,-772,-500000000000000192,-500000000000000064
-589,-526,-209,-564,-633,-500000000000000384,-500000000000000128
-513,-324,-66,-498,-878,-500000000000000128,-500000000000000128
-527,-579,-369,-542,-698,-500000000000000256,-500000000000000256
-772,-334,-163,-897,-634,-500000000000000064,-500000000000000064
-247,-296,-455,-524,-942,-500000000000000064,-500000000000000064
-748,-84,-482,-502,-809,-500000000000000064,-500000000000000064
-354,-73,-244,-380,-724,-500000000000000064,-500000000000000000
-278,-83,-258,-453,-746,-500000000000000064,-500000000000000128
-105,-380,-421,-505,-757,-500000000000000064,-500000000000000064
-416,-147,-272,-452,-859,-500000000000000192,-500000000000000064
-88,-191,-244,-476,-795,-500000000000000064,-500000000000000064
-83,-245,-343,-471,-783,-500000000000000064,-500000000000000064
-257,-195,-320,-478,-737,-500000000000000064,-500000000000000064
-244,-143,-309,-519,-791,-500000000000000000,-500000000000000064
-261,-96,-272,-473,-671,-500000000000000064,-500000000000000064
-166,-59,-162,-455,-706,-500000000000000000,-500000000000000000
-143,-35,-128,-391,-604,-500000000000000000,-500000000000000000
-144,-30,-113,-389,-635,-500000000000000000,-500000000000000000
-181,-23,-140,-383,-626,-500000000000000000,-500000000000000000
-168,-23,-133,-404,-635,-500000000000000000,-500000000000000000
-213,-56,-104,-395,-617,-500000000000000000,-500000000000000000
-177,-55,-181,-436,-656,-500000000000000064,-500000000000000064
-351,-185,-297,-493,-640,-500000000000000128,-500000000000000064
-557,-270,-461,-649,-800,-500000000000000128,-500000000000000256
-569,-138,-633,-873,-732,-500000000000000192,-500000000000000064
-498,-378,-85,-601,-773,-500000000000000192,-500000000000000192
-678,-395,-651,-772,-650,-500000000000000000,-500000000000000128
-632,-601,-28,-661,-604,-500000000000000064,-500000000000000064
-416,-237,-462,-523,-959,-500000000000000064,-500000000000000320
-769,-102,-703,-709,-805,-500000000000000064,-500000000000000128
-245,-206,-315,-450,-746,-500000000000000128,-500000000000000128
-373,-127,-252,-378,-657,-500000000000000064,-500000000000000064
-208,-206,-213,-413,-735,-500000000000000000,-500000000000000128
-377,-161,-432,-463,-760,-500000000000000128,-500000000000000064
-243,-81,-248,-425,-755,-500000000000000064,-500000000000000064
-286,-225,-350,-529,-714,-500000000000000000,-500000000000000064
-72,-342,-302,-542,-706,-500000000000000064,-500000000000000064
-102,-267,-261,-510,-730,-500000000000000064,-500000000000000064
-225,-103,-234,-474,-795,-500000000000000000,-500000000000000064
-182,-116,-223,-395,-701,-500000000000000064,-500000000000000000
-190,-28,-175,-455,-748,-500000000000000000,-500000000000000000
-164,-18,-134,-387,-636,-500000000000000000,-500000000000000000
-156,-27,-153,-382,-636,-500000000000000000,-500000000000000000
-170,-56,-131,-394,-635,-500000000000000000,-500000000000000000
-162,-26,-139,-402,-597,-500000000000000000,-500000000000000064
-211,-36,-218,-419,-715,-500000000000000064,-500000000000000064
-289,-141,-255,-516,-597,-500000000000000128,-500000000000000128
-552,-255,-458,-483,-726,-500000000000000256,-500000000000000256
-533,-259,-550,-729,-701,-500000000000000384,-500000000000000128
-645,-473,-195,-595,-712,-500000000000000128,-500000000000000128
-757,-57,-737,-649,-654,-500000000000000320,-500000000000000064
-758,-511,-33,-763,-992,-500000000000000128,-500000000000000064
-442,-485,-501,-532,-916,-500000000000000064,-500000000000000064
-399,-80,-191,-329,-853,-500000000000000064,-500000000000000000
-279,-73,-262,-417,-658,-500000000000000128,-500000000000000000
-301,-68,-263,-544,-761,-500000000000000064,-500000000000000064
-221,-308,-319,-538,-708,-500000000000000064,-500000000000000064
-379,-73,-332,-584,-791,-500000000000000064,-500000000000000000
-234,-224,-245,-517,-732,-500000000000000064,-500000000000000000
-321,-135,-283,-462,-664,-500000000000000064,-500000000000000064
-164,-168,-304,-416,-780,-500000000000000064,-500000000000000064
-243,-101,-246,-477,-762,-500000000000000064,-500000000000000064
-215,-143,-236,-543,-765,-500000000000000000,-500000000000000064
-181,-113,-254,-450,-676,-500000000000000000,-500000000000000000
-178,-28,-186,-391,-642,-500000000000000000,-500000000000000000
-154,-49,-135,-383,-647,-500000000000000000,-500000000000000000
-150,-38,-90,-383,-655,-500000000000000000,-500000000000000000
-162,-41,-164,-397,-605,-500000000000000000,-500000000000000000
-176,-52,-141,-341,-599,-500000000000000064,-500000000000000064
-191,-32,-215,-415,-648,-500000000000000064,-500000000000000064
-311,-121,-320,-455,-642,-500000000000000128,-500000000000000128
-541,-312,-514,-554,-634,-500000000000000192,-500000000000000192
-595,-63,-452,-661,-651,-500000000000000256,-500000000000000128
-520,-194,-356,-421,-596,-500000000000000064,-500000000000000064
-536,-711,-771,-714,-755,-500000000000000000,-500000000000000128
-763,-727,-172,-513,-547,-500000000000000448,-500000000000000128
-453,-94,-509,-523,-639,-500000000000000128,-500000000000000064
-668,-513,-479,-302,-701,-500000000000000640,-500000000000000064
-75,-292,-295,-483,-739,-500000000000000064,-500000000000000064
-294,-181,-357,-378,-656,-500000000000000064,-500000000000000064
-252,-392,-335,-485,-749,-500000000000000128,-500000000000000064
-267,-203,-173,-470,-592,-500000000000000064,-500000000000000064
-281,-76,-296,-450,-777,-500000000000000064,-500000000000000064
-243,-174,-236,-488,-809,-500000000000000064,-500000000000000064
-247,-67,-291,-539,-688,-500000000000000064,-500000000000000064
-121,-218,-246,-481,-637,-500000000000000064,-500000000000000064
-93,-198,-268,-458,-758,-500000000000000064,-500000000000000064
-187,-119,-195,-467,-698,-500000000000000000,-500000000000000000
-199,-50,-180,-424,-655,-500000000000000000,-500000000000000000
-193,-17,-134,-386,-659,-500000000000000000,-500000000000000000
-152,-55,-142,-374,-630,-500000000000000000,-500000000000000000
-152,-42,-106,-353,-610,-500000000000000064,-500000000000000064
-135,-38,-128,-392,-604,-500000000000000064,-500000000000000000
-169,-32,-174,-412,-711,-500000000000000064,-500000000000000128
-348,-195,-337,-459,-726,-500000000000000064,-500000000000000064
-506,-240,-445,-566,-732,-500000000000000128,-500000000000000064
-581,-187,-530,-548,-641,-500000000000000256,-500000000000000192
-496,-166,-480,-560,-728,-500000000000000128,-500000000000000128
-896,-820,-407,-947,-1172,-500000000000000064,-500000000000000000
-784,-552,-467,-708,-631,-500000000000000128,-500000000000000128
