-225,-391,-473,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000128
-261,-594,-530,-500000000000000192,-500000000000000128,-500000000000000064,-500000000000000064
-162,-483,-542,-500000000000000128,-500000000000000064,-500000000000000192,-500000000000000192
-122,-293,-417,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-258,-295,-454,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-90,-324,-420,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-247,-351,-448,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-96,-191,-285,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000000
-51,-397,-290,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-89,-242,-336,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000064
-218,-332,-434,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-88,-377,-308,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000128
-57,-192,-303,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000000
-21,-313,-277,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-89,-330,-334,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000128
-139,-341,-336,-500000000000000064,-500000000000000064,-500000000000000192,-500000000000000256
-119,-370,-373,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-103,-218,-358,-500000000000000128,-500000000000000192,-500000000000000064,-500000000000000128
-276,-303,-466,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000128
-333,-519,-619,-500000000000000128,-500000000000000064,-500000000000000128,-500000000000000128
-155,-508,-511,-500000000000000128,-500000000000000192,-500000000000000192,-500000000000000128
-119,-319,-410,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000128
-196,-394,-548,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-82,-240,-331,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-224,-397,-489,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000064
-135,-211,-352,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-56,-396,-298,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-123,-246,-334,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000000
-110,-364,-336,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000000
-177,-409,-331,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-50,-214,-316,-500000000000000000,-500000000000000000,-500000000000000064,-500000000000000064
-35,-191,-413,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-182,-412,-661,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-199,-383,-629,-500000000000000000,-500000000000000064
-500000000000000064,-500000000000000128,-213,-389,-637,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-203,-382,-677,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-197,-622,-644,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-226,-438,-648,-500000000000000064,-500000000000000192
-500000000000000128,-500000000000000064,-228,-794,-725,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000064,-201,-584,-781,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-298,-480,-723,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000000,-122,-532,-664,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-187,-462,-603,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000192,-143,-747,-615,-500000000000000000,-500000000000000064
-500000000000000192,-500000000000000256,-157,-567,-604,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-443,-692,-738,-500000000000000128,-500000000000000256
-500000000000000128,-500000000000000128,-330,-777,-697,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000192,-265,-708,-782,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-317,-707,-801,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-334,-608,-802,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000192,-388,-556,-765,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000192,-661,-510,-766,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000192,-382,-790,-743,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-355,-475,-762,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-340,-525,-708,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-273,-465,-699,-500000000000000000,-500000000000000064
-500000000000000064,-161,-258,-433,-630,-500000000000000000,-500000000000000000
-500000000000000064,-109,-162,-382,-624,-500000000000000064,-500000000000000000
-500000000000000064,-121,-165,-390,-642,-500000000000000064,-500000000000000000
-500000000000000064,-109,-312,-392,-642,-500000000000000000,-500000000000000000
-500000000000000064,-102,-220,-434,-658,-500000000000000064,-500000000000000000
-500000000000000064,-138,-350,-468,-668,-500000000000000064,-500000000000000064
-500000000000000064,-507,-308,-517,-695,-500000000000000064,-500000000000000064
-500000000000000064,-442,-205,-478,-842,-500000000000000064,-500000000000000064
-500000000000000064,-119,-520,-556,-859,-500000000000000256,-500000000000000000
-500000000000000128,-89,-285,-445,-751,-500000000000000064,-500000000000000000
-500000000000000128,-158,-379,-399,-572,-500000000000000064,-500000000000000064
-500000000000000128,-119,-549,-733,-911,-500000000000000064,-500000000000000064
-500000000000000064,-588,-258,-776,-700,-500000000000000128,-500000000000000128
-500000000000000064,-148,-585,-628,-822,-500000000000000064,-500000000000000064
-500000000000000064,-389,-609,-699,-757,-500000000000000128,-500000000000000064
-500000000000000064,-186,-630,-604,-572,-500000000000000064,-500000000000000128
-500000000000000128,-579,-270,-503,-754,-500000000000000064,-500000000000000192
-500000000000000064,-302,-365,-473,-704,-500000000000000064,-500000000000000064
-500000000000000128,-355,-419,-598,-750,-500000000000000064,-500000000000000064
-500000000000000128,-584,-410,-550,-788,-500000000000000128,-500000000000000192
-500000000000000128,-292,-515,-543,-792,-500000000000000064,-500000000000000064
-500000000000000064,-277,-470,-509,-763,-500000000000000064,-500000000000000064
-500000000000000064,-242,-315,-514,-733,-500000000000000064,-500000000000000064
-500000000000000064,-188,-248,-442,-689,-500000000000000000,-500000000000000000
-192,-79,-175,-399,-680,-500000000000000000,-500000000000000000
-224,-65,-153,-392,-631,-500000000000000000,-500000000000000000
-500000000000000000,-80,-176,-367,-636,-500000000000000000,-500000000000000000
-500000000000000000,-68,-137,-428,-661,-500000000000000000,-500000000000000064
-500000000000000064,-63,-165,-412,-599,-500000000000000064,-500000000000000064
-329,-109,-224,-379,-660,-500000000000000064,-500000000000000064
-500000000000000064,-490,-544,-407,-714,-500000000000000320,-500000000000000064
-500000000000000064,-200,-431,-523,-717,-500000000000000064,-500000000000000128
-500000000000000320,-47,-462,-561,-740,-500000000000000064,-500000000000000320
-500000000000000064,-233,-150,-450,-724,-500000000000000064,-500000000000000064
-500000000000000128,-257,-278,-372,-818,-500000000000000128,-500000000000000064
-476,-125,-528,-477,-603,-500000000000000064,-500000000000000064
-416,-84,-454,-464,-631,-500000000000000064,-500000000000000064
-500000000000000064,-86,-542,-501,-608,-500000000000000000,-500000000000000064
-500000000000000064,-447,-596,-761,-759,-500000000000000384,-500000000000000128
-608,-511,-91,-556,-716,-500000000000000128,-500000000000000064
-500000000000000128,-136,-534,-513,-746,-500000000000000064,-500000000000000064
-500000000000000064,-229,-372,-402,-803,-500000000000000064,-500000000000000128
-500000000000000192,-340,-407,-514,-770,-500000000000000064,-500000000000000064
-500000000000000128,-281,-540,-496,-716,-500000000000000064,-500000000000000064
-500000000000000128,-202,-466,-550,-697,-500000000000000064,-500000000000000192
-500000000000000128,-194,-433,-532,-706,-500000000000000064,-500000000000000064
-500000000000000064,-188,-294,-499,-740,-500000000000000064,-500000000000000064
-193,-145,-210,-445,-744,-500000000000000000,-500000000000000000
-267,-103,-187,-438,-676,-500000000000000000,-500000000000000000
-179,-74,-148,-379,-625,-500000000000000000,-500000000000000064
-238,-48,-136,-379,-627,-500000000000000000,-500000000000000064
-236,-44,-151,-383,-628,-500000000000000000,-500000000000000064
-523,-103,-140,-391,-660,-500000000000000000,-500000000000000000
-238,-200,-179,-441,-683,-500000000000000064,-500000000000000064
-521,-63,-539,-499,-750,-500000000000000064,-500000000000000128
-405,-69,-390,-509,-659,-500000000000000128,-500000000000000192
-565,-173,-489,-391,-702,-500000000000000128,-500000000000000128
-476,-355,-90,-410,-600,-500000000000000000,-500000000000000064
-412,-161,-317,-477,-625,-500000000000000128,-500000000000000064
-589,-208,-312,-518,-637,-500000000000000128,-500000000000000064
-480,-228,-470,-503,-649,-500000000000000320,-500000000000000128
-401,-437,-515,-531,-764,-500000000000000128,-500000000000000192
-554,-338,-541,-531,-615,-500000000000000064,-500000000000000128
-588,-284,-507,-539,-694,-500000000000000064,-500000000000000064
-450,-216,-509,-601,-770,-500000000000000064,-500000000000000064
-245,-271,-329,-457,-797,-500000000000000064,-500000000000000064
-363,-119,-361,-582,-777,-500000000000000064,-500000000000000064
-246,-496,-454,-549,-746,-500000000000000064,-500000000000000064
-261,-378,-455,-478,-739,-500000000000000192,-500000000000000064
-255,-257,-384,-546,-820,-500000000000000000,-500000000000000064
-164,-233,-250,-489,-726,-500000000000000064,-500000000000000064
-197,-127,-213,-466,-708,-500000000000000000,-500000000000000000
-150,-114,-171,-411,-647,-500000000000000000,-500000000000000000
-201,-17,-139,-367,-629,-500000000000000000,-500000000000000000
-196,-37,-150,-355,-648,-500000000000000000,-500000000000000000
-185,-50,-142,-339,-589,-500000000000000000,-500000000000000000
-291,-95,-412,-380,-630,-500000000000000000,-500000000000000000
-227,-50,-224,-414,-681,-500000000000000064,-500000000000000064
-228,-420,-513,-527,-789,-500000000000000128,-500000000000000064
-359,-185,-401,-423,-829,-500000000000000128,-500000000000000128
-535,-205,-540,-650,-849,-500000000000000064,-500000000000000064
-449,-188,-253,-417,-523,-500000000000000064,-500000000000000064
-372,-374,-162,-569,-605,-500000000000000064,-500000000000000000
-853,-612,-108,-654,-683,-500000000000000128,-500000000000000128
-500,-164,-436,-439,-915,-500000000000000064,-500000000000000064
-517,-247,-390,-497,-755,-500000000000000064,-500000000000000064
-410,-423,-235,-424,-678,-500000000000000064,-500000000000000064
-430,-90,-520,-514,-654,-500000000000000128,-500000000000000064
-167,-449,-372,-551,-689,-500000000000000064,-500000000000000064
-323,-200,-374,-499,-744,-500000000000000064,-500000000000000064
-366,-178,-325,-501,-676,-500000000000000064,-500000000000000064
-142,-466,-415,-575,-730,-500000000000000000,-500000000000000064
-116,-396,-325,-442,-782,-500000000000000064,-500000000000000064
-229,-148,-367,-553,-701,-500000000000000064,-500000000000000064
-181,-192,-277,-540,-736,-500000000000000064,-500000000000000064
-214,-168,-188,-438,-655,-500000000000000000,-500000000000000000
-138,-100,-154,-394,-643,-500000000000000000,-500000000000000000
-155,-27,-130,-383,-624,-500000000000000000,-500000000000000000
-169,-24,-135,-384,-630,-500000000000000000,-500000000000000000
-163,-58,-180,-382,-624,-500000000000000000,-500000000000000000
-204,-242,-148,-388,-636,-500000000000000064,-500000000000000064
-201,-118,-191,-383,-715,-500000000000000064,-500000000000000064
-198,-68,-289,-426,-620,-500000000000000128,-500000000000000064
-121,-412,-470,-618,-764,-500000000000000064,-500000000000000064
-525,-163,-566,-516,-692,-500000000000000064,-500000000000000064
-349,-296,-172,-362,-573,-500000000000000064,-500000000000000128
-452,-101,-307,-452,-621,-500000000000000128,-500000000000000064
-373,-223,-436,-391,-715,-500000000000000064,-500000000000000064
-500,-70,-451,-384,-627,-500000000000000000,-500000000000000384
-670,-181,-537,-544,-837,-500000000000000000,-500000000000000064
-252,-260,-374,-503,-748,-500000000000000064,-500000000000000064
-476,-412,-137,-540,-715,-500000000000000064,-500000000000000128
-95,-408,-448,-455,-798,-500000000000000064,-500000000000000128
-344,-153,-317,-436,-808,-500000000000000064,-500000000000000064
-300,-214,-323,-449,-743,-500000000000000064,-500000000000000064
-371,-266,-364,-471,-742,-500000000000000064,-500000000000000064
-96,-375,-311,-462,-805,-500000000000000064,-500000000000000064
-239,-161,-251,-523,-723,-500000000000000064,-500000000000000064
-231,-129,-300,-489,-743,-500000000000000064,-500000000000000000
-145,-126,-216,-473,-713,-500000000000000000,-500000000000000000
-151,-48,-145,-353,-581,-500000000000000000,-500000000000000000
-187,-41,-121,-386,-578,-500000000000000000,-500000000000000000
-193,-36,-136,-399,-604,-500000000000000000,-500000000000000000
-148,-95,-143,-376,-624,-500000000000000000,-500000000000000000
-176,-48,-129,-383,-597,-500000000000000000,-500000000000000064
-275,-70,-175,-439,-696,-500000000000000064,-500000000000000064
-214,-155,-241,-454,-729,-500000000000000064,-500000000000000064
-418,-320,-360,-524,-652,-500000000000000064,-500000000000000192
-653,-211,-607,-677,-1060,-500000000000000064,-500000000000000320
-375,-54,-326,-504,-642,-500000000000000192,-500000000000000000
-275,-443,-422,-547,-688,-500000000000000192,-500000000000000064
-354,-114,-426,-350,-581,-500000000000000064,-500000000000000064
-324,-170,-447,-583,-672,-500000000000000128,-500000000000000192
-598,-150,-542,-579,-739,-500000000000000064,-500000000000000384
-594,-403,-91,-499,-680,-500000000000000000,-500000000000000000
-470,-82,-308,-453,-794,-500000000000000128,-500000000000000064
-204,-192,-420,-439,-745,-500000000000000128,-500000000000000128
-267,-169,-284,-541,-760,-500000000000000064,-500000000000000064
-270,-157,-301,-400,-695,-500000000000000064,-500000000000000064
-205,-398,-316,-518,-789,-500000000000000000,-500000000000000064
-146,-302,-290,-528,-931,-500000000000000064,-500000000000000064
-137,-271,-270,-496,-760,-500000000000000064,-500000000000000064
-86,-188,-279,-484,-739,-500000000000000064,-500000000000000064
-173,-67,-196,-459,-622,-500000000000000000,-500000000000000000
-192,-44,-174,-399,-634,-500000000000000000,-500000000000000000
-128,-37,-84,-376,-632,-500000000000000000,-500000000000000000
-219,-47,-140,-381,-634,-500000000000000000,-500000000000000000
-198,-47,-162,-386,-656,-500000000000000064,-500000000000000000
-192,-23,-140,-397,-638,-500000000000000000,-500000000000000000
-238,-40,-129,-415,-653,-500000000000000064,-500000000000000064
-235,-139,-284,-524,-659,-500000000000000128,-500000000000000128
-508,-208,-393,-436,-732,-500000000000000128,-500000000000000064
-634,-119,-506,-599,-770,-500000000000000128,-500000000000000064
-508,-159,-399,-468,-646,-500000000000000128,-500000000000000192
-376,-482,-126,-373,-612,-500000000000000064,-500000000000000064
-329,-513,-261,-292,-722,-500000000000000064,-500000000000000128
-483,-260,-352,-554,-552,-500000000000000128,-500000000000000064
-666,-179,-588,-582,-873,-500000000000000064,-500000000000000000
-387,-109,-126,-555,-639,-500000000000000064,-500000000000000064
-414,-139,-297,-459,-630,-500000000000000128,-500000000000000128
-293,-347,-401,-542,-758,-500000000000000192,-500000000000000064
-321,-191,-350,-548,-717,-500000000000000064,-500000000000000064
-130,-268,-310,-506,-782,-500000000000000064,-500000000000000064
-257,-308,-313,-514,-797,-500000000000000192,-500000000000000064
-178,-93,-241,-444,-693,-500000000000000064,-500000000000000064
-142,-257,-244,-495,-794,-500000000000000064,-500000000000000064
-216,-169,-215,-504,-769,-500000000000000064,-500000000000000064
-197,-114,-208,-399,-666,-500000000000000000,-500000000000000000
-139,-90,-187,-383,-642,-500000000000000000,-500000000000000000
-141,-37,-134,-367,-618,-500000000000000000,-500000000000000000
-145,-29,-123,-376,-640,-500000000000000000,-500000000000000000
-172,-27,-139,-380,-633,-500000000000000000,-500000000000000000
-163,-58,-131,-403,-637,-500000000000000000,-500000000000000064
-175,-66,-220,-449,-750,-500000000000000064,-500000000000000064
-218,-88,-325,-539,-731,-500000000000000064,-500000000000000064
-542,-91,-486,-522,-621,-500000000000000128,-500000000000000128
-578,-457,-270,-764,-647,-500000000000000320,-500000000000000064
-406,-225,-396,-439,-705,-500000000000000128,-500000000000000064
-546,-66,-586,-555,-613,-500000000000000192,-500000000000000064
-618,-566,-22,-439,-628,-500000000000000064,-500000000000000064
-478,-83,-358,-574,-775,-500000000000000064,-500000000000000320
-342,-557,-85,-607,-664,-500000000000000064,-500000000000000512
-261,-202,-327,-374,-791,-500000000000000064,-500000000000000064
-286,-84,-259,-494,-829,-500000000000000064,-500000000000000192
-150,-352,-445,-440,-732,-500000000000000128,-500000000000000064
-289,-84,-277,-464,-673,-500000000000000064,-500000000000000064
-287,-135,-310,-452,-732,-500000000000000000,-500000000000000064
-142,-315,-313,-529,-739,-500000000000000064,-500000000000000064
-91,-331,-317,-524,-753,-500000000000000064,-500000000000000064
-111,-212,-290,-520,-701,-500000000000000000,-500000000000000064
-225,-138,-252,-441,-744,-500000000000000064,-500000000000000064
-175,-105,-220,-451,-654,-500000000000000000,-500000000000000000
-155,-64,-140,-380,-658,-500000000000000000,-500000000000000000
-148,-17,-128,-334,-576,-500000000000000000,-500000000000000000
-172,-28,-150,-367,-644,-500000000000000000,-500000000000000000
-155,-46,-172,-415,-633,-500000000000000000,-500000000000000000
-154,-64,-137,-401,-634,-500000000000000064,-500000000000000064
-180,-66,-172,-420,-721,-500000000000000064,-500000000000000064
-264,-98,-232,-455,-763,-500000000000000128,-500000000000000064
-517,-349,-481,-490,-693,-500000000000000064,-500000000000000192
-684,-85,-616,-702,-789,-500000000000000384,-500000000000000384
-376,-506,-182,-497,-578,-500000000000000064,-500000000000000192
-348,-210,-254,-490,-745,-500000000000000192,-500000000000000064
-709,-502,-413,-586,-582,-500000000000000192,-500000000000000128
-478,-130,-419,-529,-686,-500000000000000064,-500000000000000064
-786,-100,-547,-550,-836,-500000000000000128,-500000000000000064
-402,-113,-276,-407,-630,-500000000000000064,-500000000000000128
-315,-45,-341,-552,-709,-500000000000000128,-500000000000000064
-169,-376,-409,-507,-792,-500000000000000064,-500000000000000064
-325,-117,-364,-462,-745,-500000000000000064,-500000000000000000
-80,-225,-284,-474,-694,-500000000000000064,-500000000000000064
-150,-232,-298,-488,-762,-500000000000000064,-500000000000000064
-157,-332,-306,-548,-770,-500000000000000064,-500000000000000064
-100,-275,-302,-519,-750,-500000000000000000,-500000000000000064
-160,-176,-195,-477,-742,-500000000000000064,-500000000000000064
-178,-163,-201,-439,-707,-500000000000000000,-500000000000000000
-149,-33,-208,-394,-680,-500000000000000000,-500000000000000000
-156,-26,-123,-347,-621,-500000000000000000,-500000000000000000
-153,-28,-141,-385,-594,-500000000000000000,-500000000000000000
-155,-27,-135,-344,-632,-500000000000000000,-500000000000000000
-223,-26,-147,-369,-630,-500000000000000064,-500000000000000064
-212,-113,-164,-445,-685,-500000000000000064,-500000000000000064
-241,-128,-292,-433,-737,-500000000000000064,-500000000000000192
-540,-71,-429,-613,-661,-500000000000000064,-500000000000000128
-657,-240,-580,-630,-850,-500000000000000000,-500000000000000064
-441,-499,-231,-507,-805,-500000000000000064,-500000000000000128
-536,-131,-395,-675,-736,-500000000000000128,-500000000000000064
-636,-499,-252,-651,-831,-500000000000000000,-500000000000000512
-408,-162,-426,-647,-867,-500000000000000000,-500000000000000128
-782,-47,-568,-541,-773,-500000000000000064,-500000000000000000
-222,-406,-121,-546,-636,-500000000000000064,-500000000000000064
-271,-152,-274,-439,-597,-500000000000000064,-500000000000000128
-192,-360,-402,-545,-752,-500000000000000064,-500000000000000064
-312,-176,-285,-507,-765,-500000000000000064,-500000000000000064
-271,-137,-279,-450,-740,-500000000000000064,-500000000000000064
-251,-57,-301,-500,-789,-500000000000000064,-500000000000000064
-242,-185,-303,-483,-698,-500000000000000064,-500000000000000064
-111,-267,-300,-482,-799,-500000000000000064,-500000000000000000
-223,-146,-223,-467,-785,-500000000000000000,-500000000000000064
-170,-66,-192,-448,-716,-500000000000000000,-500000000000000000
-194,-44,-138,-404,-665,-500000000000000000,-500000000000000000
-161,-39,-128,-380,-627,-500000000000000064,-500000000000000000
-188,-31,-127,-383,-588,-500000000000000000,-500000000000000000
-164,-21,-176,-379,-641,-500000000000000000,-500000000000000000
-176,-59,-163,-407,-632,-500000000000000000,-500000000000000064
-157,-60,-204,-390,-651,-500000000000000064,-500000000000000064
-221,-49,-298,-408,-673,-500000000000000064,-500000000000000064
-290,-412,-353,-474,-856,-500000000000000064,-500000000000000192
-648,-194,-595,-578,-738,-500000000000000064,-500000000000000064
-483,-498,-220,-549,-785,-500000000000000192,-500000000000000192
-323,-163,-336,-639,-624,-500000000000000128,-500000000000000064
-635,-494,-416,-732,-830,-500000000000000064,0
-272,-386,-454,-711,-722,-500000000000000128,-500000000000000128
-667,-169,-709,-776,-820,-500000000000000128,-500000000000000064
-244,-117,-245,-348,-740,-500000000000000064,-500000000000000064
-290,-236,-334,-513,-770,-500000000000000128,-500000000000000064
-347,-108,-198,-420,-739,-500000000000000064,-500000000000000128
-274,-114,-284,-484,-671,-500000000000000064,-500000000000000192
-256,-133,-257,-463,-764,-500000000000000064,-500000000000000000
-243,-127,-291,-405,-723,-500000000000000064,-500000000000000064
-134,-332,-280,-554,-757,-500000000000000064,-500000000000000064
-92,-229,-254,-522,-715,-500000000000000064,-500000000000000064
-210,-145,-264,-448,-751,-500000000000000064,-500000000000000000
-165,-69,-162,-441,-757,-500000000000000064,-500000000000000064
-171,-22,-148,-410,-646,-500000000000000000,-500000000000000000
-155,-24,-90,-376,-630,-500000000000000000,-500000000000000000
-152,-29,-104,-387,-599,-500000000000000000,-500000000000000000
-195,-26,-122,-379,-627,-500000000000000000,-500000000000000000
-145,-40,-90,-412,-643,-500000000000000000,-500000000000000000
-211,-61,-156,-352,-680,-500000000000000064,-500000000000000064
-231,-228,-298,-437,-725,-500000000000000064,-500000000000000000
-399,-102,-449,-738,-724,-500000000000000256,-500000000000000128
-544,-365,-518,-462,-719,-500000000000000128,-500000000000000064
-519,-513,-102,-538,-719,-500000000000000128,-500000000000000064
-815,-647,-174,-647,-685,-500000000000000064,-500000000000000128
-639,-192,-181,-561,-739,-500000000000000128,-500000000000000128
-440,-289,-461,-474,-907,-500000000000000320,-500000000000000064
-664,-561,-92,-870,-555,-500000000000000064,-500000000000000128
-298,-62,-256,-373,-639,-500000000000000064,-500000000000000064
-281,-125,-335,-337,-632,-500000000000000064,-500000000000000064
-323,-180,-398,-504,-895,-500000000000000064,-500000000000000064
-237,-137,-226,-556,-833,-500000000000000128,-500000000000000064
-304,-157,-272,-428,-780,-500000000000000000,-500000000000000000
-272,-122,-290,-524,-769,-500000000000000064,-500000000000000064
-49,-228,-283,-454,-757,-500000000000000064,-500000000000000064
-226,-131,-276,-495,-777,-500000000000000064,-500000000000000064
-209,-95,-212,-515,-767,-500000000000000064,-500000000000000064
-177,-148,-232,-430,-682,-500000000000000000,-500000000000000000
-183,-47,-164,-396,-656,-500000000000000000,-500000000000000000
-152,-28,-123,-333,-647,-500000000000000000,-500000000000000064
-138,-27,-98,-379,-636,-500000000000000000,-500000000000000000
-200,-42,-100,-384,-639,-500000000000000000,-500000000000000000
-204,-51,-106,-395,-664,-500000000000000000,-500000000000000064
-253,-79,-160,-423,-658,-500000000000000128,-500000000000000000
-293,-94,-279,-429,-675,-500000000000000064,-500000000000000064
-486,-263,-462,-625,-774,-500000000000000320,-500000000000000256
-580,-611,-151,-651,-1051,-500000000000000192,-500000000000000064
-495,-523,-302,-541,-660,-500000000000000320,-500000000000000000
-834,-64,-720,-933,-841,-500000000000000704,-500000000000000000
-708,-539,-332,-681,-969,-500000000000000064,-500000000000000064
-415,-354,-453,-617,-779,-500000000000000000,-500000000000000128
-597,-105,-538,-716,-717,-500000000000000064,-500000000000000000
-290,-137,-286,-501,-665,-500000000000000064,-500000000000000064
-348,-113,-316,-348,-786,-500000000000000064,-500000000000000128
-213,-356,-432,-420,-777,-500000000000000064,-500000000000000128
-274,-189,-309,-492,-629,-500000000000000064,-500000000000000000
-247,-46,-263,-472,-793,-500000000000000064,-500000000000000064
-247,-163,-238,-515,-723,-500000000000000064,-500000000000000064
-254,-193,-303,-467,-681,-500000000000000064,-500000000000000064
-238,-167,-310,-485,-809,-500000000000000064,-500000000000000064
-162,-135,-289,-461,-770,-500000000000000064,-500000000000000064
-180,-87,-184,-457,-656,-500000000000000000,-500000000000000000
-185,-31,-187,-399,-680,-500000000000000000,-500000000000000000
-144,-27,-92,-384,-636,-500000000000000000,-500000000000000064
-155,-35,-139,-379,-649,-500000000000000000,-500000000000000000
-198,-34,-152,-386,-622,-500000000000000000,-500000000000000000
-160,-68,-110,-401,-618,-500000000000000000,-500000000000000000
-178,-92,-148,-443,-686,-500000000000000064,-500000000000000064
-289,-52,-292,-427,-668,-500000000000000064,-500000000000000128
-434,-186,-486,-587,-717,-500000000000000128,-500000000000000192
-628,-207,-640,-719,-736,-500000000000000256,-500000000000000128
-618,-289,-157,-652,-793,-500000000000000064,-500000000000000128
-821,-736,-178,-943,-1034,-500000000000000064,-500000000000000064
-698,-578,-27,-525,-779,-500000000000000192,-500000000000000448
-422,-157,-430,-462,-774,-500000000000000128,-500000000000000064
-820,-515,-217,-548,-768,-500000000000000064,-500000000000000128
-362,-125,-252,-522,-646,-500000000000000000,-500000000000000064
-254,-208,-341,-407,-669,-500000000000000128,-500000000000000128
-262,-331,-421,-525,-708,-500000000000000064,-500000000000000064
-267,-110,-320,-568,-687,-500000000000000000,-500000000000000064
-266,-178,-265,-503,-808,-500000000000000064,-500000000000000000
-234,-191,-225,-468,-712,-500000000000000064,-500000000000000064
-143,-331,-205,-497,-837,-500000000000000064,-500000000000000064
-236,-66,-264,-509,-699,-500000000000000064,-500000000000000000
-106,-183,-278,-403,-696,-500000000000000064,-500000000000000064
-181,-88,-210,-456,-689,-500000000000000000,-500000000000000000
-185,-41,-170,-368,-630,-500000000000000000,-500000000000000000
-132,-34,-123,-341,-641,-500000000000000000,-500000000000000000
-146,-29,-138,-367,-609,-500000000000000000,-500000000000000000
-165,-17,-149,-380,-637,-500000000000000000,-500000000000000064
-204,-45,-119,-346,-605,-500000000000000064,-500000000000000064
-252,-51,-149,-350,-655,-500000000000000064,-500000000000000064
-367,-204,-331,-512,-711,-500000000000000128,-500000000000000128
-450,-377,-448,-455,-774,-500000000000000192,-500000000000000192
-599,-247,-635,-747,-716,-500000000000000320,-500000000000000128
-457,-529,-98,-421,-866,-500000000000000256,-500000000000000320
-177,-646,-768,-878,-707,-500000000000000064,-500000000000000128
-683,-522,-18,-664,-829,-500000000000000128,-500000000000000000
-427,-263,-473,-608,-731,-500000000000000320,-500000000000000000
-599,-147,-528,-789,-618,-500000000000000064,-500000000000000064
-441,-304,-174,-490,-749,-500000000000000064,-500000000000000064
-188,-144,-226,-508,-739,-500000000000000064,-500000000000000128
-68,-331,-429,-536,-811,-500000000000000128,-500000000000000128
-340,-131,-287,-389,-759,-500000000000000064,-500000000000000064
-266,-171,-268,-529,-783,-500000000000000064,-500000000000000064
-294,-122,-332,-475,-808,-500000000000000064,-500000000000000064
-74,-327,-429,-592,-759,-500000000000000000,-500000000000000064
-218,-146,-236,-464,-685,-500000000000000064,-500000000000000064
-216,-109,-246,-528,-737,-500000000000000000,-500000000000000064
-189,-100,-211,-455,-633,-500000000000000000,-500000000000000000
-169,-52,-184,-360,-629,-500000000000000000,-500000000000000000
-157,-27,-131,-372,-633,-500000000000000000,-500000000000000000
-149,-51,-132,-373,-606,-500000000000000000,-500000000000000000
-151,-58,-139,-388,-627,-500000000000000064,-500000000000000000
-175,-65,-129,-348,-631,-500000000000000000,-500000000000000064
-177,-127,-180,-383,-625,-500000000000000064,-500000000000000064
-279,-260,-293,-511,-756,-500000000000000064,-500000000000000064
-480,-220,-441,-467,-883,-500000000000000128,-500000000000000128
