0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-235,-201,-500000000000000064,-500000000000000064
-500000000000000064,-239,-202,-500000000000000064,-500000000000000064
-500000000000000064,-241,-134,-500000000000000064,-500000000000000128
-500000000000000128,-258,-156,-500000000000000064,-500000000000000064
-500000000000000064,-299,-153,-500000000000000128,-500000000000000064
-500000000000000064,-337,-198,-500000000000000128,-500000000000000128
-500000000000000064,-334,-228,-500000000000000064,-500000000000000128
-500000000000000064,-254,-206,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-258,-207,-500000000000000064,-500000000000000064
-500000000000000128,-277,-219,-500000000000000128,-500000000000000064
0,0,0,0,0
-500000000000000128,-250,-200,-500000000000000064,-500000000000000064
-500000000000000064,-271,-199,-500000000000000064,-500000000000000128
-500000000000000064,-252,-156,-500000000000000064,-500000000000000064
-500000000000000064,-226,-165,-500000000000000064,-500000000000000064
-500000000000000064,-266,-164,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-297,-168,-500000000000000064,-500000000000000128
-500000000000000064,-292,-204,-500000000000000192,-500000000000000128
-500000000000000128,-382,-209,-500000000000000256,-500000000000000192
-500000000000000064,-284,-167,-500000000000000064,-500000000000000064
-500000000000000128,-391,-253,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-519,-241,-158,-500000000000000064,-500000000000000064
-483,-240,-151,-500000000000000064,-500000000000000064
-517,-259,-199,-500000000000000128,-500000000000000064
-529,-273,-205,-500000000000000064,-500000000000000064
-501,-291,-208,-500000000000000128,-500000000000000128
-468,-323,-224,-500000000000000128,-500000000000000192
-506,-352,-246,-500000000000000064,-500000000000000128
-487,-264,-204,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-508,-236,-197,-500000000000000064,-500000000000000064
-542,-318,-197,-500000000000000128,-500000000000000064
0,0,0,0,0
-500,-234,-188,-500000000000000064,-500000000000000064
-521,-245,-196,-500000000000000064,-500000000000000064
-503,-251,-180,-500000000000000064,-500000000000000064
-489,-229,-178,-500000000000000064,-500000000000000128
-489,-245,-164,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513,-265,-187,-500000000000000064,-500000000000000064
-569,-318,-180,-500000000000000128,-500000000000000128
-548,-400,-251,-500000000000000128,-500000000000000256
-502,-284,-134,-500000000000000064,-500000000000000064
-539,-347,-379,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-490,-234,-142,-500000000000000064,-500000000000000064
-508,-258,-192,-500000000000000064,-500000000000000064
-498,-250,-151,-500000000000000064,-500000000000000064
-510,-263,-169,-500000000000000128,-500000000000000064
-504,-296,-262,-500000000000000128,-500000000000000064
-489,-305,-173,-500000000000000064,-500000000000000128
-484,-375,-252,-500000000000000064,-500000000000000128
-497,-251,-199,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-493,-230,-189,-500000000000000064,-500000000000000064
-538,-262,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
-492,-236,-208,-500000000000000064,-500000000000000064
-487,-239,-197,-500000000000000064,-500000000000000128
-503,-244,-173,-500000000000000064,-500000000000000064
-479,-211,-186,-500000000000000064,-500000000000000064
-469,-248,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-529,-265,-205,-500000000000000064,-500000000000000064
-518,-323,-244,-500000000000000064,-500000000000000128
-663,-374,-318,-500000000000000256,-500000000000000192
-530,-230,-134,-500000000000000064,-500000000000000064
-510,-309,-335,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-470,-245,-125,-500000000000000064,-500000000000000064
-514,-270,-122,-500000000000000064,-500000000000000064
-490,-248,-203,-500000000000000064,-500000000000000128
-489,-238,-218,-500000000000000128,-500000000000000064
-525,-293,-199,-500000000000000064,-500000000000000128
-540,-323,-194,-500000000000000128,-500000000000000128
-530,-334,-288,-500000000000000192,-500000000000000128
-487,-274,-207,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-474,-226,-196,-500000000000000064,-500000000000000128
-480,-257,-178,-500000000000000064,-500000000000000064
0,0,0,0,0
-490,-232,-190,-500000000000000064,-500000000000000064
-494,-239,-204,-500000000000000064,-500000000000000128
-492,-249,-177,-500000000000000064,-500000000000000064
-463,-226,-207,-500000000000000064,-500000000000000064
-498,-242,-155,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-539,-287,-166,-500000000000000064,-500000000000000064
-548,-312,-207,-500000000000000192,-500000000000000192
-673,-286,-502,-500000000000000128,-500000000000000192
-470,-245,-140,-500000000000000128,-500000000000000064
-597,-332,-227,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-223,-150,-500000000000000064,-500000000000000064
-517,-267,-198,-500000000000000064,-500000000000000064
-508,-245,-196,-500000000000000064,-500000000000000064
-497,-249,-197,-500000000000000064,-500000000000000128
-530,-264,-229,-500000000000000128,-500000000000000128
-529,-352,-197,-500000000000000064,-500000000000000128
-574,-366,-267,-500000000000000128,-500000000000000192
-486,-232,-242,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-474,-229,-185,-500000000000000064,-500000000000000064
-469,-228,-165,-500000000000000064,-500000000000000064
0,0,0,0,0
-490,-233,-194,-500000000000000064,-500000000000000064
-487,-240,-205,-500000000000000064,-500000000000000064
-498,-253,-167,-500000000000000064,-500000000000000064
-497,-240,-165,-500000000000000128,-500000000000000064
-474,-242,-155,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-525,-302,-176,-500000000000000064,-500000000000000064
-546,-355,-216,-500000000000000192,-500000000000000128
-608,-312,-463,-500000000000000256,-500000000000000256
-470,-237,-141,-500000000000000064,-500000000000000064
-522,-385,-193,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-492,-246,-176,-500000000000000064,-500000000000000064
-494,-237,-166,-500000000000000064,-500000000000000064
-502,-240,-148,-500000000000000128,-500000000000000064
-519,-248,-183,-500000000000000064,-500000000000000064
-547,-276,-158,-500000000000000128,-500000000000000128
-553,-322,-194,-500000000000000128,-500000000000000064
-541,-357,-321,-500000000000000128,-500000000000000128
-480,-209,-187,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-476,-221,-187,-500000000000000064,-500000000000000064
-495,-241,-157,-500000000000000064,-500000000000000064
0,0,0,0,0
-485,-228,-186,-500000000000000064,-500000000000000128
-491,-252,-201,-500000000000000064,-500000000000000064
-505,-251,-175,-500000000000000064,-500000000000000064
-460,-243,-169,-500000000000000064,-500000000000000064
-473,-241,-156,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-523,-288,-141,-500000000000000064,-500000000000000064
-525,-316,-216,-500000000000000192,-500000000000000128
-700,-429,-371,-500000000000000128,-500000000000000320
-466,-234,-133,-500000000000000064,-500000000000000064
-629,-398,-215,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-523,-234,-171,-500000000000000064,-500000000000000064
-506,-237,-134,-500000000000000064,-500000000000000064
-485,-233,-142,-500000000000000064,-500000000000000064
-503,-250,-174,-500000000000000064,-500000000000000128
-513,-256,-165,-500000000000000128,-500000000000000064
-484,-293,-316,-500000000000000064,-500000000000000192
-531,-381,-309,-500000000000000128,-500000000000000128
-481,-235,-210,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-230,-182,-500000000000000064,-500000000000000064
-487,-226,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
-476,-226,-202,-500000000000000064,-500000000000000064
-500,-241,-149,-500000000000000064,-500000000000000064
-497,-226,-158,-500000000000000064,-500000000000000064
-477,-211,-181,-500000000000000064,-500000000000000064
-512,-256,-140,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-514,-291,-155,-500000000000000064,-500000000000000128
-586,-351,-280,-500000000000000128,-500000000000000128
-714,-496,-274,-500000000000000256,-500000000000000320
-473,-220,-152,-500000000000000064,-500000000000000064
-494,-365,-202,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513,-223,-168,-500000000000000064,-500000000000000064
-497,-242,-160,-500000000000000064,-500000000000000064
-498,-246,-143,-500000000000000064,-500000000000000064
-502,-245,-189,-500000000000000064,-500000000000000064
-535,-300,-173,-500000000000000128,-500000000000000064
-525,-324,-221,-500000000000000128,-500000000000000192
-604,-387,-234,-500000000000000064,-500000000000000064
0,-243,-196,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-220,-194,-500000000000000064,-500000000000000064
-472,-227,-164,-500000000000000064,-500000000000000064
0,0,0,0,0
-482,-233,-205,-500000000000000064,-500000000000000064
-488,-243,-157,-500000000000000064,-500000000000000064
-497,-223,-157,-500000000000000064,-500000000000000064
-492,-217,-196,-500000000000000064,-500000000000000064
-490,-224,-180,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-499,-255,-149,-500000000000000064,-500000000000000064
-550,-325,-249,-500000000000000128,-500000000000000064
-628,-462,-395,-500000000000000128,-500000000000000256
-494,-249,-131,-500000000000000128,-500000000000000064
-568,-236,-360,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-520,-246,-134,-500000000000000064,-500000000000000064
-492,-230,-147,-500000000000000064,-500000000000000064
-512,-265,-146,-500000000000000064,-500000000000000064
-512,-257,-176,-500000000000000064,-500000000000000064
-530,-262,-151,-500000000000000064,-500000000000000128
-578,-330,-234,-500000000000000128,-500000000000000128
-531,-245,-325,-500000000000000064,-500000000000000064
-484,-223,-209,-500000000000000064,-500000000000000128
