0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-503,-235,-206,-500000000000000064,-500000000000000064
-495,-250,-140,-500000000000000064,-500000000000000064
-521,-247,-148,-500000000000000064,-500000000000000064
-508,-252,-199,-500000000000000064,-500000000000000064
-515,-280,-227,-500000000000000128,-500000000000000128
-505,-330,-194,-500000000000000064,-500000000000000128
-440,-372,-172,-500000000000000128,-500000000000000064
-547,-250,-274,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-491,-234,-186,-500000000000000064,-500000000000000064
-494,-239,-167,-500000000000000064,-500000000000000064
0,0,0,0,0
-489,-235,-193,-500000000000000128,-500000000000000064
-488,-248,-200,-500000000000000064,-500000000000000064
-510,-255,-169,-500000000000000064,-500000000000000064
-465,-232,-196,-500000000000000064,-500000000000000064
-490,-236,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-519,-234,-191,-500000000000000064,-500000000000000064
-533,-335,-182,-500000000000000064,-500000000000000128
-633,-499,-378,-500000000000000192,-500000000000000256
-573,-268,-201,-500000000000000064,-500000000000000128
-489,-434,-218,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-505,-256,-159,-500000000000000064,-500000000000000064
-492,-240,-200,-500000000000000064,-500000000000000064
-516,-262,-114,-500000000000000064,-500000000000000128
-485,-275,-212,-500000000000000064,-500000000000000064
-512,-271,-257,-500000000000000128,-500000000000000128
-499,-360,-229,-500000000000000128,-500000000000000064
-637,-343,-266,-500000000000000192,-500000000000000128
-491,-289,-203,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-486,-230,-187,-500000000000000064,-500000000000000064
-468,-222,-179,-500000000000000064,-500000000000000064
0,0,0,0,0
-485,-232,-192,-500000000000000064,-500000000000000064
-489,-230,-200,-500000000000000064,-500000000000000064
-504,-267,-151,-500000000000000064,-500000000000000064
-483,-208,-161,-500000000000000064,-500000000000000064
-508,-248,-167,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-562,-273,-184,-500000000000000128,-500000000000000128
-602,-387,-243,-500000000000000192,-500000000000000128
-630,-458,-222,-500000000000000192,-500000000000000384
-449,-314,-126,-500000000000000064,-500000000000000064
-577,-448,-277,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-494,-268,-161,-500000000000000064,-500000000000000064
-479,-248,-187,-500000000000000064,-500000000000000064
-495,-244,-203,-500000000000000064,-500000000000000064
-507,-252,-179,-500000000000000064,-500000000000000064
-506,-257,-240,-500000000000000128,-500000000000000128
-468,-376,-207,-500000000000000064,-500000000000000064
-512,-184,-362,-500000000000000192,-500000000000000128
-491,-253,-191,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-237,-190,-500000000000000064,-500000000000000064
-494,-231,-182,-500000000000000064,-500000000000000064
0,0,0,0,0
-487,-235,-199,-500000000000000064,-500000000000000064
-492,-243,-185,-500000000000000064,-500000000000000064
-501,-254,-150,-500000000000000064,-500000000000000064
-466,-207,-162,-500000000000000064,-500000000000000064
-487,-234,-135,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-519,-281,-152,-500000000000000064,-500000000000000128
-607,-300,-253,-500000000000000128,-500000000000000192
-661,-388,-501,-500000000000000064,-500000000000000064
-483,-313,-126,-500000000000000064,-500000000000000128
-635,-438,-255,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-508,-232,-165,-500000000000000064,-500000000000000064
-498,-238,-140,-500000000000000064,-500000000000000064
-490,-260,-149,-500000000000000064,-500000000000000064
-517,-233,-151,-500000000000000128,-500000000000000064
-556,-249,-239,-500000000000000128,-500000000000000128
-622,-388,-250,-500000000000000192,-500000000000000128
-557,-409,-370,-500000000000000128,-500000000000000128
-490,-232,-278,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-482,-220,-187,-500000000000000064,-500000000000000064
-473,-239,-199,-500000000000000064,-500000000000000064
0,0,0,0,0
-486,-237,-194,-500000000000000064,-500000000000000064
-491,-242,-150,-500000000000000064,-500000000000000064
-506,-253,-175,-500000000000000064,-500000000000000064
-481,-232,-176,-500000000000000064,-500000000000000064
-478,-241,-187,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-520,-268,-158,-500000000000000064,-500000000000000128
-541,-325,-210,-500000000000000128,-500000000000000128
-653,-540,-123,-500000000000000192,-500000000000000256
-482,-269,-131,-500000000000000064,-500000000000000064
-510,-444,-292,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-257,-155,-500000000000000064,-500000000000000064
-473,-232,-138,-500000000000000064,-500000000000000064
-486,-228,-154,-500000000000000128,-500000000000000064
-495,-254,-162,-500000000000000064,-500000000000000128
-505,-259,-160,-500000000000000064,-500000000000000128
-489,-311,-168,-500000000000000064,-500000000000000192
-520,-313,-248,-500000000000000128,-500000000000000128
-513,-238,-211,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-482,-231,-179,-500000000000000064,-500000000000000064
-473,-238,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
-489,-235,-200,-500000000000000064,-500000000000000064
-487,-242,-149,-500000000000000064,-500000000000000064
-500,-250,-156,-500000000000000064,-500000000000000064
-463,-210,-187,-500000000000000064,-500000000000000064
-479,-220,-174,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-523,-250,-171,-500000000000000064,-500000000000000064
-552,-357,-203,-500000000000000064,-500000000000000128
-668,-516,-238,-500000000000000064,-500000000000000320
-452,-319,-193,-500000000000000064,-500000000000000064
-543,-445,-193,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-462,-242,-162,-500000000000000064,-500000000000000064
-481,-244,-130,-500000000000000064,-500000000000000064
-484,-233,-158,-500000000000000064,-500000000000000128
-496,-245,-158,-500000000000000064,-500000000000000064
-552,-291,-213,-500000000000000128,-500000000000000064
-530,-368,-276,-500000000000000128,-500000000000000128
-549,-389,-241,-500000000000000192,-500000000000000128
-469,-238,-179,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-468,-231,-181,-500000000000000064,-500000000000000064
-471,-216,-166,-500000000000000064,-500000000000000064
0,0,0,0,0
-464,-217,-170,-500000000000000064,-500000000000000064
-495,-238,-150,-500000000000000064,-500000000000000064
-505,-254,-155,-500000000000000064,-500000000000000064
-476,-217,-192,-500000000000000064,-500000000000000064
-492,-216,-153,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-531,-312,-154,-500000000000000128,-500000000000000128
-546,-363,-244,-500000000000000128,-500000000000000192
-486,-489,-387,-500000000000000320,-500000000000000128
-470,-205,-123,-500000000000000064,-500000000000000128
-517,-409,-317,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-477,-248,-139,-500000000000000064,-500000000000000064
-491,-248,-141,-500000000000000064,-500000000000000064
-503,-219,-147,-500000000000000064,-500000000000000064
-532,-256,-155,-500000000000000064,-500000000000000064
-509,-259,-132,-500000000000000128,-500000000000000128
-521,-308,-209,-500000000000000192,-500000000000000192
-532,-258,-328,-500000000000000064,-500000000000000064
-484,-265,-204,-500000000000000064,-500000000000000064
