0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-99,-135,-500000000000000000,-500000000000000000
-500000000000000064,-89,-140,-500000000000000000,-500000000000000000
-500000000000000064,-115,-161,-500000000000000064,-500000000000000000
-500000000000000064,-121,-161,-500000000000000064,-500000000000000000
-500000000000000064,-115,-174,-500000000000000064,-500000000000000064
-500000000000000064,-148,-218,-500000000000000064,-500000000000000064
-500000000000000064,-228,-295,-500000000000000064,-500000000000000064
-500000000000000064,-109,-147,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-122,-167,-500000000000000064,-500000000000000064
-500000000000000064,-133,-211,-500000000000000000,-500000000000000128
0,0,0,0,0
-500000000000000064,-126,-161,-500000000000000000,-500000000000000000
-500000000000000064,-130,-152,-500000000000000000,-500000000000000000
-601250000000000000,-225000000000000032,0,-500000000000000064,-500000000000000064
-500170253144580096,-77,-175,-500000000000000000,-500000000000000000
-500000000000000064,-117,-125,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-112,-131,-500000000000000064,-500000000000000064
-500000000000000192,-230,-122,-500000000000000128,-500000000000000064
-500000000000000192,-81,-383,-500000000000000192,-500000000000000192
-500000000000000064,-126,-174,-500000000000000064,-500000000000000064
-500000000000000128,-146,-271,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-273,-65,-100,-500000000000000000,-500000000000000000
-228,-57,-130,-500000000000000000,-500000000000000000
-224,-68,-137,-500000000000000000,-500000000000000000
-500000000000000064,-48,-120,-500000000000000000,-500000000000000064
-272,-96,-169,-500000000000000000,-500000000000000064
-500000000000000064,-123,-170,-500000000000000064,-500000000000000064
-234,-102,-174,-500000000000000064,-500000000000000064
-500000000000000064,-59,-139,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-67,-145,-500000000000000064,-500000000000000000
-500000000000000064,-105,-187,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-61,-126,-500000000000000000,-500000000000000064
-500000000000000000,-56,-164,-500000000000000000,-500000000000000000
0,-101250000000000048,-116,-500000000000000000,-500000000000000000
-500000000000000064,-62,-134,-500000000000000000,-500000000000000000
0,-76,-102,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-770562500000000000,-108,-121,-500000000000000064,-500000000000000064
-500000000000000128,-147,-211,-500000000000000192,-500000000000000128
-475,-171,-360,-500000000000000192,-500000000000000192
-256,-70,-139,-500000000000000064,-500000000000000128
-227,-136,-373,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-189,-34,-125,-500000000000000000,-500000000000000000
-232,-47,-93,-500000000000000000,-500000000000000000
-245,-63,-103,-500000000000000000,-500000000000000000
-249,-57,-210,-500000000000000000,-500000000000000000
-256,-95,-162,-500000000000000064,-500000000000000064
-295,-98,-232,-500000000000000128,-500000000000000128
-261,-139,-257,-500000000000000064,-500000000000000064
-240,-53,-150,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-252,-54,-135,-500000000000000064,-500000000000000000
-232,-80,-189,-500000000000000064,-500000000000000000
0,0,0,0,0
-250,-41,-119,-500000000000000000,-500000000000000000
-193,-37,-132,-500000000000000064,-500000000000000000
0,-56,-129,-500000000000000064,-500000000000000000
-33436,0,-128,-500000000000000000,-500000000000000000
-220,-33,-103,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-278,-74,-153,-500000000000000064,0
-302,-107,-216,-500000000000000064,-500000000000000192
-375,-89,-297,-500000000000000192,-500000000000000192
-252,-43,-219,-500000000000000064,-500000000000000064
-287,-127,-324,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,-45,-130,-500000000000000000,-500000000000000000
-184,-40,-100,-500000000000000000,-500000000000000000
-221,-58,-91,-500000000000000000,-500000000000000000
-175,-72,-136,-500000000000000000,-500000000000000000
-183,-66,-165,-500000000000000064,-500000000000000000
-189,-72,-214,-500000000000000064,-500000000000000128
-254,-41,-265,-500000000000000064,-500000000000000064
-183,-27,-147,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,-38,-137,-500000000000000064,-500000000000000000
-224,-29,-202,-500000000000000000,-500000000000000000
0,0,0,0,0
-170,-16,-140,-500000000000000000,-500000000000000000
-204,-23,-128,-500000000000000000,-500000000000000000
-197,-81,-104,-500000000000000000,-500000000000000000
0,-12,-147,-500000000000000000,-500000000000000000
-217,-49,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-241,0,-134,-500000000000000064,0
-294,-135,-227,-500000000000000064,-500000000000000192
-374,-95,-336,-500000000000000192,-500000000000000320
-208,-67,-164,-500000000000000064,-500000000000000064
-241,-115,-310,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-210,-23,-88,-500000000000000000,-500000000000000000
-191,-31,-122,-500000000000000000,-500000000000000000
-199,-44,-125,-500000000000000000,-500000000000000000
-215,-55,-196,-500000000000000000,-500000000000000064
-177,-72,-165,-500000000000000000,-500000000000000064
-207,-88,-214,-500000000000000064,-500000000000000000
-229,-109,-190,-500000000000000064,-500000000000000128
-199,-38,-137,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,-65,-147,-500000000000000000,-500000000000000000
-201,-97,-122,-500000000000000000,-500000000000000064
0,0,0,0,0
-159,-37,-145,-500000000000000000,-500000000000000000
-176,-20,-117,-500000000000000000,-500000000000000000
-209,-37,-84,-500000000000000000,-500000000000000000
-181,-20,-117,-500000000000000000,-500000000000000000
-196,-46,-95,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-60,-127,-500000000000000064,-500000000000000064
-295,-86,-197,-500000000000000128,-500000000000000192
-370,-59,-362,-500000000000000128,-500000000000000192
-203,-49,-170,-500000000000000064,-500000000000000064
-239,-140,-268,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-205,-26,-117,-500000000000000000,-500000000000000000
-183,-41,-99,-500000000000000000,-500000000000000000
-186,-23,-99,-500000000000000000,-500000000000000000
-185,-47,-103,-500000000000000000,-500000000000000064
-172,-43,-169,-500000000000000064,-500000000000000064
-274,-167,-228,-500000000000000128,-500000000000000128
-335,-241,-218,-500000000000000128,-500000000000000192
-227,-25,-143,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-191,-40,-137,-500000000000000000,-500000000000000000
-254,-67,-152,-500000000000000064,-500000000000000064
0,0,0,0,0
-162,-15,-125,-500000000000000000,-500000000000000064
-160,-20,-122,-500000000000000000,-500000000000000000
-221,-225000000000000000,-85,0,-500000000000000064
-166,-5,-93,-500000000000000000,-500000000000000000
-192,-38,-84,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-9226406250000246,-60,-133,-500000000000000064,-500000000000000064
-241,-227,-212,-500000000000000128,-500000000000000128
-236,-385,-386,-500000000000000064,-500000000000000192
-197,-52,-120,-500000000000000064,-500000000000000064
-298,-198,-270,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-181,-20,-98,-500000000000000000,-500000000000000000
-184,-27,-110,-500000000000000000,-500000000000000000
-162,-66,-107,-500000000000000000,-500000000000000000
-193,-72,-96,-500000000000000000,-500000000000000064
-203,-46,-188,-500000000000000064,-500000000000000064
-206,-95,-224,-500000000000000064,-500000000000000064
-264,-159,-166,-500000000000000064,-500000000000000192
-169,-79,-182,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,-34,-126,-500000000000000000,-500000000000000000
-248,-53,-232,-500000000000000064,-500000000000000064
0,0,0,0,0
-182,-14,-148,-500000000000000000,-500000000000000064
-197,-29,-121,-500000000000000000,-500000000000000000
-179,-32,-81,-500000000000000000,-500000000000000000
-153,-20,-117,-500000000000000000,-500000000000000000
-162,-10,-122,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-242,-68,-142,-500000000000000064,-500000000000000064
-234,-142,-267,-500000000000000128,-500000000000000128
-390,-143,-388,-500000000000000256,-500000000000000192
-198,-50,-170,-500000000000000064,-500000000000000064
-232,-161,-227,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,-23,-77,-500000000000000000,-500000000000000000
-190,-40,-85,-500000000000000000,-500000000000000000
-198,-45,-121,-500000000000000000,-500000000000000000
-187,-27,-133,-500000000000000000,-500000000000000000
-194,-81,-133,-500000000000000064,-500000000000000064
-253,-77,-198,-500000000000000064,-500000000000000128
-311,-111,-265,-500000000000000128,-500000000000000128
-178,-54,-157,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-149,-28,-131,-500000000000000000,-500000000000000000
-187,-77,-190,-500000000000000064,-500000000000000064
0,0,0,0,0
-157,-14,-131,-500000000000000000,-500000000000000000
-164,-31,-131,-500000000000000000,-500000000000000000
-176,-31,-85,-500000000000000000,-500000000000000000
-171,-9,-121,-500000000000000000,-500000000000000000
-169,-36,-95,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-82,-136,-500000000000000064,-500000000000000064
-325,-171,-222,-500000000000000128,-500000000000000128
-331,-227,-396,-500000000000000064,-500000000000000128
-197,-47,-112,-500000000000000064,-500000000000000064
-290,-123,-288,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-165,-39,-96,-500000000000000000,-500000000000000000
-205,-19,-85,-500000000000000000,-500000000000000000
-162,-18,-127,-500000000000000000,-500000000000000064
-191,-57,-118,-500000000000000000,-500000000000000064
-181,-49,-148,-500000000000000064,-500000000000000000
-266,-77,-180,-500000000000000128,-500000000000000000
