0,0,0,0,0
-500000000000000064,-250,-190,-500000000000000064,-500000000000000064
-500000000000000064,-238,-197,-500000000000000128,-500000000000000064
-500000000000000064,-213,-149,-500000000000000064,-500000000000000064
-500000000000000064,-209,-183,-500000000000000064,-500000000000000064
-500000000000000064,-240,-140,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-293,-165,-500000000000000128,-500000000000000064
-500000000000000192,-343,-205,-500000000000000192,-500000000000000064
-500000000000000064,-396,-371,-500000000000000192,-500000000000000128
-500000000000000064,-259,-216,-500000000000000128,-500000000000000064
-500000000000000192,-384,-249,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-519,-270,-169,-500000000000000064,-500000000000000064
-487,-252,-196,-500000000000000064,-500000000000000064
-494,-246,-201,-500000000000000064,-500000000000000064
-514,-266,-258,-500000000000000064,-500000000000000064
-501,-262,-191,-500000000000000128,-500000000000000128
-488,-305,-204,-500000000000000192,-500000000000000128
-633,-330,-183,-500000000000000128,-500000000000000128
-498,-237,-218,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-508,-266,-209,-500000000000000064,-500000000000000064
-527,-318,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
-500,-237,-193,-500000000000000064,-500000000000000064
-521,-240,-193,-500000000000000064,-500000000000000128
-510,-241,-160,-500000000000000064,-500000000000000064
-463,-212,-164,-500000000000000064,-500000000000000064
-496,-267,-139,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-545,-260,-172,-500000000000000128,-500000000000000064
-567,-317,-268,-500000000000000064,-500000000000000128
-740,-389,-259,-500000000000000064,-500000000000000256
-502,-269,-231,-500000000000000128,-500000000000000064
-476,-356,-219,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-504,-245,-206,-500000000000000064,-500000000000000064
-471,-255,-210,-500000000000000064,-500000000000000064
-485,-239,-199,-500000000000000064,-500000000000000064
-514,-244,-226,-500000000000000128,-500000000000000064
-495,-256,-261,-500000000000000064,-500000000000000064
-537,-330,-208,-500000000000000064,-500000000000000128
-482,-351,-304,-500000000000000128,-500000000000000128
-498,-303,-195,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-236,-197,-500000000000000064,-500000000000000064
-501,-248,-188,-500000000000000064,-500000000000000128
0,0,0,0,0
-488,-238,-189,-500000000000000128,-500000000000000064
-487,-250,-197,-500000000000000128,-500000000000000064
-493,-252,-173,-500000000000000064,-500000000000000064
-467,-216,-181,-500000000000000064,-500000000000000064
-507,-243,-152,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-517,-263,-156,-500000000000000064,-500000000000000128
-557,-316,-234,-500000000000000128,-500000000000000128
-626,-484,-366,-500000000000000064,-500000000000000064
-519,-278,-133,-500000000000000064,-500000000000000064
-487,-367,-207,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481,-235,-161,-500000000000000064,-500000000000000064
-510,-247,-126,-500000000000000064,-500000000000000064
-491,-233,-184,-500000000000000064,-500000000000000064
-529,-275,-221,-500000000000000064,-500000000000000128
-548,-226,-234,-500000000000000128,-500000000000000064
-551,-341,-265,-500000000000000128,-500000000000000192
-601,-364,-251,-500000000000000128,-500000000000000192
-472,-264,-240,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481,-237,-187,-500000000000000064,-500000000000000064
-478,-228,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
-484,-238,-191,-500000000000000064,-500000000000000064
-487,-245,-195,-500000000000000064,-500000000000000064
-504,-250,-148,-500000000000000064,-500000000000000064
-460,-245,-166,-500000000000000064,-500000000000000064
-517,-252,-149,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-514,-259,-133,-500000000000000128,-500000000000000128
-566,-292,-225,-500000000000000128,-500000000000000064
-519,-511,-294,-500000000000000064,-500000000000000128
-471,-220,-137,-500000000000000064,-500000000000000064
-475,-239,-334,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-483,-210,-199,-500000000000000064,-500000000000000064
-504,-233,-198,-500000000000000064,-500000000000000064
-503,-236,-199,-500000000000000064,-500000000000000064
-499,-216,-146,-500000000000000128,-500000000000000064
-470,-277,-237,-500000000000000128,-500000000000000128
-568,-316,-186,-500000000000000128,-500000000000000128
-497,-364,-276,-500000000000000192,-500000000000000192
-474,-234,-193,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-223,-191,-500000000000000064,-500000000000000064
-483,-253,-165,-500000000000000128,-500000000000000064
0,0,0,0,0
-485,-235,-192,-500000000000000064,-500000000000000064
-493,-235,-200,-500000000000000064,-500000000000000064
-499,-254,-153,-500000000000000064,-500000000000000064
-471,-207,-165,-500000000000000064,-500000000000000064
-499,-243,-151,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-570,-302,-175,-500000000000000064,-500000000000000064
-581,-349,-188,-500000000000000128,-500000000000000128
-724,-499,-238,-500000000000000256,-500000000000000320
-474,-278,-137,-500000000000000064,-500000000000000064
-518,-412,-268,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-487,-250,-164,-500000000000000064,-500000000000000064
-487,-247,-170,-500000000000000064,-500000000000000064
-494,-231,-202,-500000000000000064,-500000000000000064
-533,-243,-168,-500000000000000064,-500000000000000128
-497,-280,-217,-500000000000000128,-500000000000000128
-548,-312,-141,-500000000000000064,-500000000000000064
-540,-339,-242,-500000000000000128,-500000000000000128
-507,-231,-220,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-484,-227,-197,-500000000000000064,-500000000000000064
-470,-243,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
-479,-215,-170,-500000000000000064,-500000000000000064
-485,-232,-197,-500000000000000064,-500000000000000128
-505,-243,-154,-500000000000000064,-500000000000000064
-476,-212,-177,-500000000000000064,-500000000000000064
-497,-238,-157,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-511,-283,-143,-500000000000000064,-500000000000000064
-607,-330,-224,-500000000000000128,-500000000000000128
-583,-479,-449,-500000000000000256,-500000000000000256
-470,-225,-133,-500000000000000064,-500000000000000064
-564,-380,-318,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-490,-244,-146,-500000000000000064,-500000000000000064
-482,-240,-160,-500000000000000064,-500000000000000064
-495,-263,-132,-500000000000000128,-500000000000000064
-513,-264,-170,-500000000000000064,-500000000000000064
-547,-286,-155,-500000000000000128,-500000000000000128
-510,-355,-261,-500000000000000128,-500000000000000192
-507,-301,-218,-500000000000000128,-500000000000000128
-487,-235,-190,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-479,-225,-184,-500000000000000064,-500000000000000064
-495,-206,-174,-500000000000000064,-500000000000000064
0,0,0,0,0
-488,-231,-173,-500000000000000064,-500000000000000064
-488,-239,-157,-500000000000000064,-500000000000000064
-476,-223,-177,-500000000000000064,-500000000000000064
-477,-227,-182,-500000000000000064,-500000000000000064
-476,-244,-160,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-512,-294,-186,-500000000000000128,-500000000000000064
-565,-322,-155,-500000000000000064,-500000000000000064
-510,-409,-400,-500000000000000192,-500000000000000256
-469,-223,-133,-500000000000000064,-500000000000000064
-485,-253,-219,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-479,-264,-142,-500000000000000064,-500000000000000064
-489,-240,-145,-500000000000000064,-500000000000000064
-505,-243,-144,-500000000000000064,-500000000000000064
-461,-272,-152,-500000000000000064,-500000000000000064
-549,-275,-163,-500000000000000128,-500000000000000128
-581,-340,-194,-500000000000000128,-500000000000000128
-536,-388,-251,-500000000000000128,-500000000000000064
-522,-273,-227,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-230,-182,-500000000000000064,-500000000000000064
-462,-211,-183,-500000000000000064,-500000000000000064
0,0,0,0,0
-483,-228,-171,-500000000000000128,-500000000000000064
-497,-241,-147,-500000000000000064,-500000000000000064
-473,-239,-149,-500000000000000064,-500000000000000064
-462,-220,-168,-500000000000000064,-500000000000000064
-499,-244,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-551,-262,-137,-500000000000000064,-500000000000000064
-584,-330,-264,-500000000000000128,-500000000000000192
-642,-415,-313,-500000000000000128,-500000000000000128
-476,-250,-186,-500000000000000064,-500000000000000128
-502,-269,-388,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-489,-207,-153,-500000000000000064,-500000000000000064
-495,-250,-137,-500000000000000064,-500000000000000064
-480,-243,-138,-500000000000000064,-500000000000000064
-519,-240,-178,-500000000000000064,-500000000000000064
-530,-296,-180,-500000000000000064,-500000000000000128
-598,-327,-233,-500000000000000064,-500000000000000128
-519,-309,-237,-500000000000000128,-500000000000000128
-489,-271,-191,-500000000000000128,-500000000000000128
