0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-237,-54,-99,-500000000000000000,-500000000000000000
-500000000000000064,-45,-119,-500000000000000000,-500000000000000064
-239,-73,-141,-500000000000000000,-500000000000000000
-288,-85,-145,-500000000000000000,-500000000000000064
-264,-77,-140,-500000000000000064,-500000000000000064
-256,-82,-173,-500000000000000064,-500000000000000064
-500000000000000128,-110,-303,-500000000000000064,-500000000000000128
-500000000000000064,-56,-160,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-246,-53,-157,-500000000000000064,-500000000000000000
-234,-104,-233,-500000000000000064,-500000000000000000
0,0,0,0,0
-500000000000000000,-56,-125,-500000000000000000,-500000000000000000
-500000000000000064,-80,-163,-500000000000000000,-500000000000000000
-500000000000073856,0,-139,0,0
-500000000000000000,0,-105,-500000000000000000,-500000000000000000
-256,-62,-123,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,0,0,0,-500000000000000000
-500000000000000064,-122,-198,-500000000000000128,-500000000000000064
-500000000000000128,-234,-353,-500000000000000128,-500000000000000064
-500000000000000128,-60,-158,-500000000000000000,-500000000000000000
-500000000000000128,-141,-259,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-235,-34,-101,-500000000000000000,-500000000000000000
-190,-66,-107,-500000000000000064,-500000000000000000
-216,-80,-112,-500000000000000000,-500000000000000000
-247,-59,-91,-500000000000000000,-500000000000000000
-259,-42,-113,-500000000000000064,-500000000000000064
-217,-54,-187,-500000000000000064,-500000000000000128
-357,-79,-289,-500000000000000064,-500000000000000064
-186,-60,-135,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-251,-59,-161,-500000000000000000,-500000000000000064
-227,-81,-207,-500000000000000064,-500000000000000128
0,0,0,0,0
-235,-28,-155,-500000000000000064,-500000000000000000
-226,-65,-153,-500000000000000000,-500000000000000000
0,-87,0,-500000000000000064,-500000000000000000
-164129,-34,-133,-500000000000000000,-500000000000000000
-364483,-49,-90,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-64,0,-500000000000000064,-500000000000000064
-338,-145,-222,-500000000000000128,-500000000000000192
-209,-253,-366,-500000000000000192,-500000000000000192
-261,-121,-136,-500000000000000128,-500000000000000064
-289,-98,-333,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,-27,-94,-500000000000000000,-500000000000000000
-219,-41,-86,-500000000000000000,-500000000000000000
-248,-44,-109,-500000000000000000,-500000000000000000
-208,-33,-118,-500000000000000000,-500000000000000064
-198,-45,-174,-500000000000000064,-500000000000000064
-283,-163,-175,-500000000000000064,-500000000000000000
-226,-193,-273,-500000000000000064,-500000000000000128
-179,-68,-145,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-43,-180,-500000000000000064,-500000000000000000
-213,-22,-199,-500000000000000000,-500000000000000064
0,0,0,0,0
-205,-33,-114,-500000000000000000,-500000000000000000
-193,-53,-148,-500000000000000000,-500000000000000000
-225000000000000160,-52,-92,0,-500000000000000000
-146,-24,-146812500000000096,-500000000000000000,-500000000000000000
0,-48,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,-80,-139,-500000000000000064,-500000000000000064
-318,-163,-230,-500000000000000192,-500000000000000064
-393,-227,-305,-500000000000000320,-500000000000000256
-226,-47,-113,-500000000000000064,-500000000000000064
-298,-262,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-163,-36,-99,-500000000000000000,-500000000000000000
-189,-41,-94,-500000000000000000,-500000000000000000
-203,-51,-91,-500000000000000000,-500000000000000000
-221,-52,-138,-500000000000000000,-500000000000000000
-195,-52,-128,-500000000000000064,-500000000000000064
-227,-95,-191,-500000000000000064,-500000000000000064
-223,-70,-194,-500000000000000128,-500000000000000064
-201,-28,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-187,-18,-138,-500000000000000000,-500000000000000000
-160,-54,-222,-500000000000000064,-500000000000000064
0,0,0,0,0
-177,-29,-114,-500000000000000000,-500000000000000064
-171,-29,-152,-500000000000000000,-500000000000000000
-232,0,-100,0,-500000000000000000
0,-46,-114,-500000000000000000,-500000000000000000
-175,-20,-115,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000256,-98,-115,-500000000000000064,0
-312,-149,-237,-500000000000000128,-500000000000000192
-458,-302,-278,-500000000000000192,-500000000000000064
-219,-44,-271,-500000000000000064,-500000000000000064
-239,-127,-305,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200,-33,-86,-500000000000000000,-500000000000000000
-207,-22,-104,-500000000000000000,-500000000000000000
-196,-21,-129,-500000000000000000,-500000000000000000
-203,-15,-87,-500000000000000000,-500000000000000000
-250,-46,-112,-500000000000000064,-500000000000000064
-210,-137,-191,-500000000000000192,-500000000000000128
-254,-46,-205,-500000000000000128,-500000000000000128
-226,-25,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-160,-18,-131,-500000000000000000,-500000000000000000
-254,-63,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
-155,-33,-146,-500000000000000000,-500000000000000000
-169,-44,-124,-500000000000000000,-500000000000000000
-161,0,-79,-500000000000000000,-500000000000000000
-170,-21,0,-500000000000000000,-500000000000000000
-191,-35,-92,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-259,-71,-132,-500000000000000064,-500000000000000064
-245,-92,-166,-500000000000000064,-500000000000000192
-361,-55,-415,-500000000000000192,-500000000000000064
-205,-55,-171,-500000000000000064,-500000000000000000
-257,-119,-231,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-22,-96,-500000000000000000,-500000000000000000
-183,-34,-91,-500000000000000000,-500000000000000000
-196,-25,-125,-500000000000000000,-500000000000000000
-180,-40,-113,-500000000000000064,-500000000000000000
-227,-35,-143,-500000000000000064,-500000000000000064
-228,-60,-212,-500000000000000064,-500000000000000128
-243,-137,-215,-500000000000000064,-500000000000000128
-240,-52,-145,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,-34,-131,-500000000000000000,-500000000000000000
-152,-36,-146,-500000000000000064,-500000000000000064
0,0,0,0,0
-166,-14,-143,-500000000000000000,-500000000000000000
-166,-27,-128,-500000000000000000,-500000000000000000
-184,-44,-134,-500000000000000000,-500000000000000000
-165,-18,-112,-500000000000000000,-500000000000000000
-196,-11,-115,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,0,-113,-500000000000000064,-500000000000000064
-364,-203,-216,-500000000000000064,-500000000000000128
-389,-218,-398,-500000000000000128,-500000000000000256
-196,-47,-115,-500000000000000064,-500000000000000064
-322,-112,-351,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-182,-20,-112,-500000000000000000,-500000000000000000
-206,-34,-102,-500000000000000000,-500000000000000000
-191,-40,-104,-500000000000000000,-500000000000000000
-202,-57,-86,-500000000000000064,-500000000000000000
-186,-89,-138,-500000000000000064,-500000000000000064
-266,-77,-174,-500000000000000128,-500000000000000064
-277,-95,-260,-500000000000000128,-500000000000000064
-165,-61,-148,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-159,-60,-135,-500000000000000000,-500000000000000000
-199,-49,-148,-500000000000000064,-500000000000000000
0,0,0,0,0
-157,-16,-133,-500000000000000000,-500000000000000000
-162,-27,-133,-500000000000000000,-500000000000000000
-181,-33,-88,0,-500000000000000000
-167,-17,-108,-500000000000000000,-500000000000000000
-190,-46,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-89,-122,-500000000000000064,-500000000000000064
-270,-63,-223,-500000000000000128,-500000000000000128
-393,-254,-417,-500000000000000256,-500000000000000192
-243,-57,-145,-500000000000000064,-500000000000000000
-216,-70,-239,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-178,-47,-90,-500000000000000000,-500000000000000000
-172,-49,-91,-500000000000000000,-500000000000000000
-206,-15,-113,-500000000000000000,-500000000000000000
-215,-51,-114,-500000000000000000,-500000000000000064
-180,-86,-143,-500000000000000064,-500000000000000000
-269,-131,-200,-500000000000000128,-500000000000000064
-278,-133,-282,-500000000000000128,-500000000000000064
-233,-35,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
