0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-239,-163,-500000000000000064,-500000000000000064
-500000000000000064,-249,-202,-500000000000000064,-500000000000000064
-500000000000000064,-267,-176,-500000000000000064,-500000000000000064
-500000000000000128,-272,-158,-500000000000000064,-500000000000000128
-500000000000000128,-242,-237,-500000000000000064,-500000000000000128
-500000000000000128,-299,-237,-500000000000000128,-500000000000000064
-500000000000000128,-316,-203,-500000000000000064,-500000000000000192
-500000000000000064,-227,-195,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-259,-210,-500000000000000064,-500000000000000064
-500000000000000064,-277,-224,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000128,-248,-194,-500000000000000128,-500000000000000064
-500000000000000064,-271,-196,-500000000000000064,-500000000000000064
-500000000000000064,-244,-171,-500000000000000064,-500000000000000064
-500000000000000064,-211,-173,-500000000000000064,-500000000000000064
-500000000000000128,-243,-161,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-267,-171,-500000000000000064,-500000000000000064
-500000000000000128,-334,-184,-500000000000000128,-500000000000000192
-500000000000000128,-405,-261,-500000000000000128,-500000000000000256
-500000000000000128,-262,-277,-500000000000000064,-500000000000000192
-500000000000000064,-290,-358,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-507,-267,-165,-500000000000000064,-500000000000000064
-514,-262,-173,-500000000000000064,-500000000000000064
-510,-238,-197,-500000000000000064,-500000000000000128
-482,-260,-212,-500000000000000064,-500000000000000064
-515,-269,-228,-500000000000000064,-500000000000000064
-545,-319,-232,-500000000000000128,-500000000000000128
-634,-234,-364,-500000000000000192,-500000000000000128
-498,-246,-225,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481,-231,-194,-500000000000000064,-500000000000000064
-526,-318,-266,-500000000000000064,-500000000000000064
0,0,0,0,0
-513,-239,-203,-500000000000000064,-500000000000000064
-515,-237,-204,-500000000000000064,-500000000000000128
-500,-221,-155,-500000000000000064,-500000000000000064
-497,-262,-164,-500000000000000064,-500000000000000064
-490,-242,-134,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-282,-195,-500000000000000064,-500000000000000064
-525,-311,-276,-500000000000000128,-500000000000000128
-638,-418,-289,-500000000000000256,-500000000000000192
-551,-312,-138,-500000000000000064,-500000000000000064
-471,-428,-249,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-495,-218,-151,-500000000000000064,-500000000000000064
-488,-236,-168,-500000000000000064,-500000000000000064
-461,-232,-198,-500000000000000064,-500000000000000128
-504,-281,-209,-500000000000000128,-500000000000000064
-499,-224,-227,-500000000000000128,-500000000000000064
-497,-323,-212,-500000000000000192,-500000000000000128
-542,-360,-229,-500000000000000128,-500000000000000128
-474,-231,-201,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-486,-229,-197,-500000000000000064,-500000000000000064
-502,-239,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
-495,-236,-193,-500000000000000064,-500000000000000064
-487,-233,-195,-500000000000000064,-500000000000000064
-506,-250,-152,-500000000000000064,-500000000000000064
-484,-240,-168,-500000000000000064,-500000000000000064
-516,-219,-156,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-532,-274,-199,-500000000000000128,-500000000000000064
-532,-313,-202,-500000000000000128,-500000000000000064
-614,-523,-279,-500000000000000128,-500000000000000320
-474,-221,-127,-500000000000000064,-500000000000000128
-462,-334,-201,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-482,-260,-189,-500000000000000064,-500000000000000064
-513,-278,-160,-500000000000000064,-500000000000000064
-514,-228,-204,-500000000000000064,-500000000000000064
-487,-230,-163,-500000000000000128,-500000000000000064
-476,-261,-241,-500000000000000128,-500000000000000128
-551,-305,-200,-500000000000000128,-500000000000000064
-576,-358,-245,-500000000000000128,-500000000000000128
-525,-224,-228,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-226,-192,-500000000000000064,-500000000000000064
-492,-247,-164,-500000000000000064,-500000000000000064
0,0,0,0,0
-484,-236,-190,-500000000000000064,-500000000000000064
-496,-235,-202,-500000000000000064,-500000000000000064
-496,-256,-149,-500000000000000064,-500000000000000064
-488,-228,-175,-500000000000000064,-500000000000000064
-477,-244,-148,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-507,-315,-166,-500000000000000128,-500000000000000064
-570,-369,-230,-500000000000000064,-500000000000000128
-619,-551,-264,-500000000000000192,-500000000000000064
-460,-290,-138,-500000000000000064,-500000000000000128
-494,-407,-218,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-236,-190,-500000000000000064,-500000000000000064
-484,-239,-185,-500000000000000064,-500000000000000064
-594,-257,-211,-500000000000000064,-500000000000000064
-537,-281,-215,-500000000000000064,-500000000000000064
-525,-264,-240,-500000000000000128,-500000000000000128
-526,-343,-186,-500000000000000128,-500000000000000128
-573,-357,-250,-500000000000000256,-500000000000000128
-480,-233,-215,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-477,-232,-183,-500000000000000064,-500000000000000064
-478,-232,-161,-500000000000000064,-500000000000000064
0,0,0,0,0
-484,-232,-192,-500000000000000064,-500000000000000064
-487,-237,-201,-500000000000000128,-500000000000000128
-499,-234,-152,-500000000000000064,-500000000000000064
-477,-215,-168,-500000000000000064,-500000000000000064
-481,-213,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-507,-266,-206,-500000000000000064,-500000000000000064
-529,-332,-186,-500000000000000128,-500000000000000128
-629,-347,-224,-500000000000000192,-500000000000000320
-560,-225,-133,-500000000000000128,-500000000000000064
-522,-285,-205,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-488,-260,-169,-500000000000000064,-500000000000000064
-521,-251,-171,-500000000000000064,-500000000000000064
-501,-254,-197,-500000000000000064,-500000000000000064
-494,-267,-175,-500000000000000064,-500000000000000064
-513,-235,-237,-500000000000000064,-500000000000000064
-563,-278,-265,-500000000000000064,-500000000000000192
-536,-345,-237,-500000000000000128,-500000000000000128
0,-222,-184,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481,-233,-185,-500000000000000064,-500000000000000064
-471,-238,-171,-500000000000000064,-500000000000000064
0,0,0,0,0
-489,-230,-200,-500000000000000064,-500000000000000064
-491,-240,-203,-500000000000000064,-500000000000000064
-513,-253,-150,-500000000000000064,-500000000000000064
-461,-211,-184,-500000000000000064,-500000000000000064
-492,-227,-142,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-533,-292,-179,-500000000000000064,-500000000000000128
-583,-318,-166,-500000000000000128,-500000000000000128
-596,-414,-251,-500000000000000256,-500000000000000128
-483,-225,-143,-500000000000000064,-500000000000000128
-590,-341,-230,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-509,-256,-160,-500000000000000064,-500000000000000064
-476,-228,-108,-500000000000000064,-500000000000000064
-496,-243,-194,-500000000000000064,-500000000000000064
-494,-225,-144,-500000000000000064,-500000000000000064
-561,-266,-212,-500000000000000128,-500000000000000128
-482,-335,-228,-500000000000000128,-500000000000000128
-577,-366,-236,-500000000000000064,-500000000000000128
-499,0,0,-725000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-233,-185,-500000000000000064,-500000000000000064
-481,-211,-162,-500000000000000064,-500000000000000064
0,0,0,0,0
-486,-219,-186,-500000000000000064,-500000000000000064
-486,-251,-149,-500000000000000064,-500000000000000064
-499,-257,-188,-500000000000000064,-500000000000000064
-494,-218,-172,-500000000000000064,-500000000000000064
-493,-243,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-520,-257,-141,-500000000000000064,-500000000000000128
-585,-335,-199,-500000000000000064,-500000000000000192
-480,-221,-440,-500000000000000320,-500000000000000192
-473,-219,-166,-500000000000000064,-500000000000000128
-574,-340,-231,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-464,-214,-149,-500000000000000064,-500000000000000064
-523,-227,-137,-500000000000000064,-500000000000000064
-503,-238,-150,-500000000000000064,-500000000000000064
-479,-245,-146,-500000000000000064,-500000000000000064
-554,-283,-177,-500000000000000128,-500000000000000064
-589,-333,-284,-500000000000000128,-500000000000000128
-489,-354,-224,-500000000000000128,-500000000000000128
-480,0,-223,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-223,-186,0,-500000000000000064
-455,-233,-180,-500000000000000128,-500000000000000064
0,0,0,0,0
-468,-226,-172,-500000000000000064,-500000000000000128
-500,-237,-150,-500000000000000064,-500000000000000064
-486,-228,-151,-500000000000000064,-500000000000000064
-469,-225,-168,-500000000000000064,-500000000000000064
-476,-229,-166,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-514,-300,-184,-500000000000000064,-500000000000000064
-560,-336,-205,-500000000000000192,-500000000000000128
-634,-464,-381,-500000000000000064,-500000000000000256
-467,-238,-158,-500000000000000128,-500000000000000064
-566,-337,-153,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-468,-217,-154,-500000000000000064,-500000000000000064
-497,-240,-136,-500000000000000064,-500000000000000064
-501,-241,-135,-500000000000000064,-500000000000000064
-518,-249,-189,-500000000000000064,-500000000000000064
-533,-261,-169,-500000000000000064,-500000000000000128
-512,-309,-255,-500000000000000128,-500000000000000064
-521,-259,-349,-500000000000000064,-500000000000000064
-492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
