0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-49,-93,-125,-500000000000000000,-500000000000000000
-55,-100,-105,-500000000000000000,-500000000000000000
-47,-94,-108,-500000000000000064,-500000000000000000
-62,-118,-122,-500000000000000064,-500000000000000000
-142,-76,-168,-500000000000000064,-500000000000000064
-225000000000000064,-102,-227,-500000000000000128,-500000000000000064
-189,-840756269531360,-367,-500000000000000192,-500000000000000064
-90,-101250000000000112,0,-545562500000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-70,0,0,-500000000000000064,0
-671,-179,-214,-500000000000000064,-500000000000000064
0,0,0,0,0
-225000000000000032,-100,-150,-500000000000000000,-500000000000000000
0,-110,0,-500000000000000064,-500000000000000064
0,-75,0,-500000000000000000,0
-52,-80,0,0,-500000000000000000
0,0,-117,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-168,0,0
-4151882812500058,-108,-197,-500000000000000064,-500000000000000192
-163998,-265,-360,-500000000000000256,-500000000000000256
-2377225342,-103,0,0,-500000000000000128
-225000000000000064,-239,-220,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-34,-94,-105,-500000000000000000,-500000000000000000
-88,-57,-89,-500000000000000000,-500000000000000000
-58,-95,-117,-500000000000000000,-500000000000000000
-89,-119,-99,-500000000000000000,-500000000000000064
-67,-142,-166,-500000000000000064,-500000000000000064
-225000000000000160,-164,-256,-500000000000000000,-500000000000000000
-117,-233,0,-500000000000000064,-500000000000000128
0,-1069751457,-143,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-38,0,0,-500000000000000064,-500000000000000064
-136,0,-169,-500000000000000128,0
0,0,0,0,0
-31,0,-326250000000000128,-500000000000000064,-500000000000000000
0,0,-173,-500000000000000064,0
-62,0,0,0,0
-70,-93,0,-500000000000000000,0
-34476261777527,-61,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-81,-184,-240,0,-500000000000000064
-294,-368,-358,-500000000000000192,-500000000000000192
0,-100,0,0,0
-142,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45,-67,-99,-500000000000000000,-500000000000000000
-41,-105,-128,-500000000000000000,-500000000000000000
-38,-73,-102,-500000000000000000,-500000000000000064
-48,-112,-127,-500000000000000064,-500000000000000064
-50,-79,-139,-500000000000000000,-500000000000000064
-54,-181,-208,-500000000000000064,-500000000000000128
-211,-124,0,-500000000000000128,0
0,0,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-100,0,-170,0,-500000000000000064
-111,-156,-177,-500000000000000064,0
0,0,0,0,0
-225000000000000000,0,-160,0,-500000000000000000
-67,-136,-176,0,-500000000000000000
-47,-60,-114,0,-500000000000000064
0,-57,0,-500000000000000000,-500000000000000000
-47,-61,-128,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-113,-225000000000000032,-225000000000000096,0,0
-101250000000000112,-149,-250,-500000000000000128,-500000000000000192
-123,-368,-404,-500000000000000064,-500000000000000256
0,0,-154,-545562500000000000,0
-114,-2377225456,-2377225443,0,-601250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-30,-75,-106,-500000000000000000,-500000000000000000
-35,-80,-104,-500000000000000000,-500000000000000000
-57,-92,-105,-500000000000000000,-500000000000000000
-72,-90,-138,-500000000000000064,-500000000000000000
-63,-138,-152,-500000000000000064,-500000000000000128
-107,-214,-198,-500000000000000064,-601250000000000000
0,-168,-346,-500000000000000064,-500000000000000064
-112,-143,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-164,0,0
-116,-164,0,0,0
0,0,0,0,0
0,-103,-194,-500000000000000064,0
0,0,-107,0,0
-29,0,-124,0,0
-47,-61,0,-500000000000000000,-500000000000000000
-44,-50,-115,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000032,-96,0,0
-74,-186,-270,-500000000000000064,-500000000000000064
-280,-346,-367,-500000000000000128,-500000000000000192
0,-81,0,-500000000000000064,0
-225000000000000000,-176,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-43,-64,-100,-500000000000000000,-500000000000000000
-29,-81,-98,-500000000000000000,-500000000000000000
-41,-71,-130,-500000000000000000,-500000000000000000
-180,-132,-121,-500000000000000000,-500000000000000000
-55,-152,-132,-500000000000000064,-500000000000000000
-225000000000000160,-95,-221,-500000000000000064,-500000000000000064
-98,0,-201,-500000000000000128,-500000000000000128
0,0,0,-504151882812500032,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-156,-500000000000000000,0
-76,0,0,-500000000000000064,0
0,0,0,0,0
-30,0,0,-500000000000000064,-500000000000000064
0,-56,0,0,0
0,-54,0,-725000000000000000,-500000000000000000
0,-66,-148,-500000000000000000,0
-25,0,-111,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-43,0,0,-500000000000000128
-204,-126,-238,-500000000000000128,-500000000000000128
-279,-225000000000000384,-357,-500000000000000128,-500000000000000256
0,-78,0,0,0
