-500000000000000128,-548593465869285,-161,-500000000000000064,-500000000000000064
-500000000000000128,-98,-809607,-500000000000000064,-500000000000000064
0,-108,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-98,0,-500000000000000064,-500000000000000064
-725000000000000000,-102,-225000000000000160,-500000000000000064,-500000000000000064
0,0,0,0,0
-725000000000000000,-105,0,0,-500000000000000064
0,0,0,-500000000000000000,-500000000000000064
-500000000000000064,0,-145,0,-500000000000000000
-500034476261782528,0,-142,-500000000000000000,-500000000000000064
-500000000000000064,-112,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000096,0,0
-500000000000000128,-225000000000000224,-224,-500000000000000064,-500000000000000128
-500000000000000064,-264,-371,-500000000000000128,-500000000000000064
-500000000000000064,-124,-101250000000000144,-500000000000000064,0
-725000000000000128,-70,-225000000216624832,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-107,-124,-500000000000000000,-500000000000000000
-500000000000000064,-78,-135,-500000000000000064,-500000000000000000
-256,-68,-103,-500000000000000000,-500000000000000000
-500000000000000064,-86,-129,-500000000000000064,-500000000000000064
-500000000000000128,-33257,-199,-500000000000000000,-500000000000000064
-500000000000000128,-101250000000000160,-45562500000000208,-500000000000000064,-500000000000000128
-500000000000000064,-170253144580166,-199,-500000000000000128,-500000000000000128
-256,-86,-200,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-1868347265625050,-182,0,-500000000000000000
-500000000000000128,-225000000000000032,-216,-500000000000000128,-500000000000000064
0,0,0,0,0
-256,-225000000000000032,-153,-500000000000000064,-500000000000000064
-256,-85,-192,-500000000000000064,-500000000000000000
-725000000000000000,0,0,-500000000000000000,0
0,0,-225000000000000096,-500000000000000000,-500000000000000000
-725000000000000000,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,0,0,0,-500000000000000064
-500000000000000064,-101250000000000192,-218,-500000000000000064,-500000000000000192
-500000000000000256,-297,-348,-500000000000000064,-500000000000000064
-500000000000000064,-80,-101250000000000160,-500000000000000064,-500000000000000064
-500000000000000000,-225000002377225376,-227,-500000636183994368,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-81,-120,-500000000000000000,-500000000000000000
-192,-63,-196,-500000000000000064,-500000000000000000
-240,-57,-149,-500000000000000000,-500000000000000000
-263,-225000000000000032,-148,-500000000000000000,-500000000000000000
-256,-8883079,-117,-500000000000000064,-500000000000000064
-327,-146,-236,-500000000000000064,-500000000000000064
-286,-42,-269,-500000000000000064,-500000000000000192
0,-88,-127,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-800,-127,-209,0,-500000000000000064
-272,-33,-215,-500000000000000064,-500000000000000128
0,0,0,0,0
-245503125000000192,-225000000000000000,-163,-500000000000000064,-500000000000000064
-45562500000000232,0,-140,-725000000000000000,-500000000000000000
0,-72,0,-500000000000000000,-500000000000000000
-225003141649354656,0,-160,0,-500000000000000064
-266,0,-128,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000256,-225000000000000064,0,0,-500000000000000064
-340,-225000000000000128,-192,-500000000000000128,-500000000000000192
-419,-45562500000000048,-439,-500000000000000128,-500000000000000256
-43866784,-225000000000000064,-168,-500000000000000064,0
0,-45562500000000128,-155,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-69,-106,-500000000000000000,-500000000000000000
-6981443010186,-20,-121,-500000000000000000,-500000000000000000
-192,-106,-172,-500000000000000000,-500000000000000000
-233,-101250000000000064,-118,-500000000000000064,-500000000000000000
-212,-71,-152,-500000000000000064,-500000000000000064
-292,-108,-234,-500000000000000128,-500000000000000064
-327,-116,-239,-500000000000000128,-500000000000000064
-235,-20503125000000068,-196,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-54,-154,-500000000000000064,-500000000000000128
-224,-75,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
-1413742209740,-583,-197,-500000000000000064,-500000000000000000
0,0,-183,0,-500000000000000000
-101250000000000224,0,0,-500000000000000000,0
-225000000000000160,-90,0,0,0
-170253144580297,-36,-145,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-186,0,-76,-500000000000000000,0
-296,-216,-283,-500000000000000000,-500000000000000064
-424,-134,-316,-500000000000000192,-500000000000000256
-225000000000000224,-9226406250000072,-207,-500000000000000128,-500000000000000128
-238,-262,-260,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,-31,-87,-500000000000000000,-500000000000000000
-208,-27,-116,-500000000000000000,-500000000000000000
-247,-82,-164,-500000000000000000,-500000000000000000
-253,-56,-122,-500000000000000064,-500000000000000064
-250,-62,-168,-500000000000000000,-500000000000000064
-318,-117,-282,-500000000000000000,-500000000000000128
-45562500000000200,-73,-255,-500000000000000064,-500000000000000064
0,0,-145,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-178,0,0,0,-500000000000000064
-240,-85,-158,-500000000000000064,-500000000000000064
0,0,0,0,0
-246,-88,-227,-601250000000000000,-500000000000000000
-212,-88,0,-500000000000000000,-500000000000000064
-101250000000000208,-141,-88,0,-500000000000000064
-192,-13,0,-500000000000000000,-500000000000000000
-170253144580337,-42,-146,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000096,0,0
-336,-101250000000000224,-190,-500000000000000064,-500000000000000192
-419,-370,-224,-500000000000000128,-500000000000000192
0,-1798883,-153,-500000000000000128,0
-418,0,-344,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,-55,-126,-500000000000000000,-500000000000000000
-192,-41,-89,-500000000000000000,-500000000000000000
-232,-26,-120,-500000000000000000,-500000000000000000
-248,-50,-129,-500000000000000064,-500000000000000064
-298,-58,-198,-500000000000000064,-500000000000000064
-259,-80,-254,-500000000000000064,-500000000000000064
-330,-129,-189,-500000000000000128,-500000000000000000
0,0,-162,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-186799525525,-32,-160,-500000000000000064,0
-259,-48,-216,-500000000000000064,-500000000000000064
0,0,0,0,0
-260,-20503125000000096,-168,-500000000000000064,-500000000000000064
0,0,-149,0,0
-101250000000000224,0,0,-500000000000000000,-500000000000000000
0,-45,0,-725000000000000000,-500000000000000000
0,-27,-100,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000096,0,-725000000000000000,-500000000000000064
-360,-207,-140,-500000000000000128,-500000000000000192
-297,-169,-397,-500000000000000256,-500000000000000192
-282,-87,0,-500000000000000064,0
0,-81,0,-500000000000000064,-601250000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,-30,-103,-500000000000000000,-500000000000000000
-215,-36,-101,-500000000000000000,-500000000000000064
-177,-23,-117,-500000000000000000,-500000000000000000
-228,-58,-121,-500000000000000064,-500000000000000064
-184,-60,-219,-500000000000000064,-500000000000000064
-237,-207,-265,-500000000000000064,-500000000000000064
-244,-107,-317,-500000000000000064,-500000000000000128
-239,-23,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481388404,-53,-121,-500000000000000064,-500000000000000000
-254729531250000128,-124,-198,0,0
0,0,0,0,0
0,-71,-167,-500000000000000064,-500000000000000064
-271,-225000000000000064,-130,-500000000000000000,-500000000000000000
0,-101250000000000016,-102,-500000000000000000,-500000000000000000
0,-22,-88,-500000000000000064,-500000000000000000
-227,-35,-125,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000000124,0,-500000000000000064,-725000000000000000
-434,-201,-250,-500000000000000128,-500000000000000128
-410,-392,-480,-500000000000000256,-500000000000000192
-223,-142,-202,0,-500000000000000128
0,-166,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,-16,-118,-500000000000000000,-500000000000000000
-200,-36,-115,-500000000000000000,-500000000000000000
-193,-43,-154,-500000000000000064,-500000000000000064
-219,-61,-131,-500000000000000064,-500000000000000000
-179,-126,-151,-500000000000000064,-500000000000000064
-258,-164,-205,-500000000000000128,-500000000000000128
-244,-54,-250,-500000000000000064,-500000000000000064
0,-103,-192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-150,0,-500000000000000064
-229,-90,-195,-500000000000000064,-500000000000000064
0,0,0,0,0
-205,-47,0,0,0
0,0,-128,0,-500000000000000000
0,-46,-87,-500000000000000064,-500000000000000000
-216,-41,-143,-500000000000000000,-500000000000000000
0,-44,-88,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-97,0,-500000000000000064,0
-371,-20503125000000188,-220,-500000000000000128,-500000000000000128
-420,-226,-347,-500000000000000192,-500000000000000320
-250,-138,-206,0,-500000000000000064
-225000000000000256,-129,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-187,-23,-117,-500000000000000000,-500000000000000000
-188,-22,-90,-500000000000000000,-500000000000000000
-229,-37,-108,-500000000000000000,-500000000000000064
-187,-53,-135,-500000000000000064,-500000000000000000
-206,-98,-193,-500000000000000064,-500000000000000064
-277,-75,-225,-500000000000000064,-500000000000000128
-277,-101250000000000064,-272,-500000000000000128,-500000000000000064
0,-130,-152,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
