-500000000000000064,-103,-150,-500000000000000000,-500000000000000000
-500000000000000064,-126,-145,-500000000000000000,-500000000000000000
-500000000000000064,-95,-163,-500000000000000064,-500000000000000064
-500000000000000128,-92,-201,-500000000000000064,-500000000000000000
-500000000000000128,-181,-202,-500000000000000064,-500000000000000064
-500000000000000256,-9226406250000116,-196,-500000000000000064,-500000000000000064
-500000000000000064,0,-205,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,0,-167,-500000000000000000,-500000000000000064
-500000000000000128,-133,-223,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-101,-183,-500000000000000064,-500000000000000000
0,-225000000000000032,-171,-500000000000000128,-500000000000000000
-601250000000000000,0,0,-500000000000000000,0
-500000000000364288,0,-154,0,-500000000000000000
-500034476261777536,0,-144,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,-225000000000000128,0,0
-500000000000000128,-98,-225000000000000160,-500000000000000064,-500000000000000128
-500000000000000192,-176,-420,-500000000000000128,-500000000000000128
-500000000000000064,-145,-184,-500000000000000064,-500000000000000064
-500000000000000128,-283,-251,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,-76,-147,-500000000000000000,-500000000000000000
-236,-50,-141,-500000000000000000,-500000000000000000
-500000000000000064,-57,-105,-500000000000000064,-500000000000000000
-243,-74,-135,-500000000000000000,-500000000000000000
-224,-109,-220,-500000000000000000,-500000000000000064
-337,-104,-217,-500000000000000128,-500000000000000128
-384,-94,-284,-500000000000000064,-500000000000000064
-224,-49,-150,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-53,-128827258987,-500000000000000064,-500000000000000000
-500000000000000064,-1459,-133,-500000000000000000,-500000000000000064
0,0,0,0,0
-6981443010192,-89,-126,-500000000000000000,-500000000000000064
-256,-52,-170,-500000000000000000,-500000000000000064
-601250000000000000,0,0,-500000000000000000,0
0,-59,0,-500000000000000000,0
-241,-37,-130,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,-725000000000000000,0
-725000000000000000,-124,-225000000000000224,-500000000000000192,-500000000000000192
-500000000000000256,-295,-368,-500000000000000192,-500000000000000256
-500000000000000192,-51,-183,-500000000000000064,-500000000000000064
-500000000000000128,0,-293,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-57,-92,-500000000000000000,-500000000000000000
-277,-34,-105,-500000000000000000,-500000000000000000
-224,-55,-119,-500000000000000000,-500000000000000000
-233,-70,-127,-500000000000000000,-500000000000000064
-260,-67,-135,-500000000000000064,-500000000000000064
-259,-97,-168,-500000000000000064,-500000000000000128
-338,-199,-231,-500000000000000064,-500000000000000064
-245,-109,-140,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-66,0,-500000000000000000,-500000000000000064
-219,-73,-225000000000000128,-500000000000000128,-500000000000000064
0,0,0,0,0
-250,-65,-135,-500000000000000000,-500000000000000000
-272,-225000000000000032,-132,-500000000000000064,-500000000000000000
-160,-44,-3141649354607,-500000000000000000,0
-216,-55,-120,-500000000000000000,0
-208,-54,-225000000000000128,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-147,0,0
-101250000000000224,0,-239,-500000000000000192,-500000000000000128
-391,-214,-333,-500000000000000192,-500000000000000128
-281,-191,-146,-500000000000000064,-500000000000000064
-243,-3997425,-299,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-40,-115,-500000000000000000,-500000000000000000
-213,-56,-117,-500000000000000000,-500000000000000000
-221,-57,-103,-500000000000000000,-500000000000000000
-237,-37,-117,-500000000000000064,-500000000000000064
-245,-61,-134,-500000000000000000,-500000000000000064
-239,-105,-251,-500000000000000000,-500000000000000128
-223,-164,-218,-500000000000000064,-500000000000000192
-481388356,-37,-202,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-216,-95,-146,-500000000000000064,-500000000000000000
-255,-37,-171,-500000000000000064,-500000000000000064
0,0,0,0,0
-195,-45,-170,-500000000000000064,-500000000000000064
0,-23,-125,-500000000000000000,0
0,-33,-81,-500000000000000064,0
0,-50,0,0,-500000000000000000
-204,-20,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-100,0,0,-500000000000000064
-320,-88,-271,-500000000000000128,-500000000000000128
-408,-250,-354,-500000000000000064,-500000000000000256
-201,-81,-239,-500000000000000064,-500000000000000064
-235,-126,-242,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-22,-86,-500000000000000000,-500000000000000000
-202,-27,-131,-500000000000000000,-500000000000000000
-202,-59,-176,-500000000000000000,-500000000000000064
-225,-35,-121,-500000000000000064,-500000000000000064
-220,-61,-107,-500000000000000064,-500000000000000064
-283,-44,-289,-500000000000000128,-500000000000000128
-281,-200,-190,-500000000000000192,-500000000000000064
-296,-37,-179,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-176,-37,-158,-500000000000000064,-500000000000000000
-244,-89,-197,-500000000000000064,-500000000000000000
0,0,0,0,0
-200,-17,0,-500000000000000000,0
-255,-101250000000000064,-121,-500000000000000000,-500000000000000000
-199,0,-81,-500000000000000064,-500000000000000064
-166,-12,-110,-500000000000000000,-500000000000000000
-183,-47,-109,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-133,0,0
-225000000000000288,-133,-101250000000000144,-500000000000000192,-500000000000000128
-328,-292,-307,-500000000000000256,-500000000000000256
-63606628,-76,-127,-500000000000000064,-500000000000000064
-287,-139,-298,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-163,-27,-104,-500000000000000000,-500000000000000000
-196,-33,-120,-500000000000000000,-500000000000000000
-204,-56,-98,-500000000000000064,-500000000000000000
-211,-38,-103,-500000000000000000,-500000000000000000
-195,-79,-197,-500000000000000000,-500000000000000064
-255,-124,-242,-500000000000000000,-500000000000000064
-239,-74,-236,-500000000000000064,-500000000000000064
0,-52,-134,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,-40,-199,-500000000000000000,0
-207,-186799525378,-199,-500000000000000064,-500000000000000064
0,0,0,0,0
-178,-63,-128,-500000000000000064,-500000000000000064
-185,-31,-170,-500000000000000000,-500000000000000000
0,0,-89,-500000000000000000,-500000000000000000
0,-14,0,-500000000000000000,-500000000000000000
-180,-43,-85,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000192,0,-128,0,0
-331,-206,-260,-500000000000000128,-500000000000000064
-496,-209,-313,-500000000000000256,-500000000000000064
-1069751607,-79,-151,-500000000000000128,-500000000000000064
-368,-225000000000000064,-183,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-197,-13,-101,-500000000000000000,-500000000000000000
-163,-47,-95,-500000000000000000,-500000000000000000
-204,-22,-103,-500000000000000000,-500000000000000000
-194,-56,-112,-500000000000000064,-500000000000000064
-206,-100,-183,-500000000000000064,-500000000000000064
-256,-73,-188,-500000000000000128,-500000000000000128
-211,-168,-208,-500000000000000128,-500000000000000128
0,-31,0,-601250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,-99,0,-500000000000000000,0
-204,-120,-152,-500000000000000064,-500000000000000064
0,0,0,0,0
-193,-16,-166,-500000000000000000,-500000000000000000
-225000000000000192,0,-126,0,-500000000000000000
-252,0,-133,-500000000000000000,-500000000000000000
-225000000000000128,0,-116,-500000000000000000,-500000000000000000
-187,-39,-89,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-44,-196,-500000000000000128,-725000000000000000
-385,-101,-259,-500000000000000064,-500000000000000192
-390,-194,-476,-500000000000000192,-500000000000000256
-230,-104,0,-500000000000000064,-500000000000000064
-225000000000000224,-141,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-205,-33,-112,-500000000000000000,-500000000000000000
-192,-37,-83,-500000000000000000,-500000000000000000
-163,-33,-97,-500000000000000000,-500000000000000000
-188,-51,-101,-500000000000000000,-500000000000000000
-191,-63,-149,-500000000000000064,-500000000000000000
-210,-52,-206,-500000000000000128,-500000000000000128
-241,-112,-212,-500000000000000192,-500000000000000000
0,-81,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-42,-127,-500000000000000000,-500000000000000000
-197,-47,0,-500000000000000000,-500000000000000064
0,0,0,0,0
-224,-57,-225000000000000096,-500000000000000000,-500000000000000000
0,0,0,-500000000000000064,-500000000000000000
-181,0,-99,-500000000000000000,0
-155,-16,0,0,-500000000000000000
-177,-37,-94,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-45562500000000144,-148,-500000000000000064,-500000000000000064
-281,-122,-220,-500000000000000128,-500000000000000128
-380,-185,-372,-500000000000000256,-500000000000000256
-251,-47,-166,-500000000000000064,-500000000000000064
-101250000000000240,-117,-195,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-186,-23,-105,-500000000000000000,-500000000000000000
-182,-35,-99,-500000000000000000,-500000000000000000
-189,-50,-96,-500000000000000000,-500000000000000000
-170,-43,-125,-500000000000000000,-500000000000000064
-189,-61,-135,-500000000000000064,-500000000000000064
-219,-115,-213,-500000000000000128,-500000000000000128
-284,-122,-238,-500000000000000064,-500000000000000064
-235,0,-147,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,0,-126,0,-500000000000000064
