-206,-358,0,-500000000000000064,0
-69,-271,-340,-500000000000000064,-500000000000000064
-89,-193,-311,0,-500000000000000064
-39,-585,-592,-500000000000000320,-500000000000000064
-45562500000000288,0,-380,-500000000000000064,-500000000000000000
-73,-232,-331,0,-500000000000000000
-34,-235,-367,-500000000000000000,-500000000000000064
-53,0,-479,-500000000000000000,-500000000000000000
-35,0,-392,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-306,0,0,0,0
-357,-596,-713,-500000000000000256,-500000000000000192
0,-471,0,0,0
0,0,-534,0,0
0,-390,0,0,-500000000000000128
0,0,0,0,-500000000000000064
-83,0,-533,-500000000000000192,0
-274,0,0,-500000000000000192,-500000000000000192
0,0,0,-500000000000000064,-500000000000000064
0,-309,-531,0,-500000000000000064
-131,-225000000000000288,-225000000000000416,-500000000000000064,-500000000000000192
0,-248,-816,-500000000000000256,0
-101250000000000176,-492,-225000000000000480,-500000000000000384,-500000000000000064
-192,-263,-453,-500000000000000000,-500000000000000000
-90,-231,-371,-500000000000000000,-500000000000000064
-92,-275,-410,-500000000000000064,-500000000000000064
-85,-342,-339,-500000000000000064,-500000000000000000
-36,-205,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-425,0,-500000000000000192,0
-195,0,0,-500000000000000128,-500000000000000128
0,-404,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,-332,0,0
0,0,-586,0,0
-135,0,0,-500000000000000128,-500000000000000192
-151,0,0,-500000000000000000,-725000000000000000
0,-309,-389,-500000000000000064,0
-145,-403,-225000000000000288,-500000000000000064,-500000000000000128
0,0,-336,-500000000000000192,-500000000000000256
0,0,-303,-500000000000000064,-500000000000000064
-110,-353,-333,-500000000000000064,-500000000000000064
-61,-262,-326,-500000000000000064,-500000000000000000
-91,-343,-285,-500000000000000064,-500000000000000064
-71,-203,-295,-500000000000000000,-500000000000000000
-29,-288,-320,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-250,-308,0,0,0
0,0,-344,-500000000000000256,-500000000000000192
0,-101250000000000224,-530,0,0
0,0,0,-500000000000000000,-601250000000000000
0,0,0,0,0
0,-232,0,0,0
-294,-483,0,-500000000000000064,-500000000000000192
0,-433,0,-500000000000000064,-500000000000000256
-65,-239,-409,0,-500000000000000000
-154,-331,0,-500000000000000064,0
-242,-372,-45562500000000408,-500000000000000000,0
-423,-234,-304,-500000000000000064,0
-225000000000000064,-491,-373,-500000000000000064,-500000000000000256
-123,-361,-345,-500000000000000064,-500000000000000000
-157,-278,-314,-500000000000000064,-500000000000000000
-69,-466,-283,-500000000000000000,-500000000000000000
-34,-176,-315,-500000000000000000,-500000000000000000
-144,-164,-270,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-555,0,0
0,0,0,-500000000000000192,-500000000000000512
0,-519,-614,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-423,-395,-452,0,0
0,0,-490,-500000000000000064,-500000000000000128
-101250000000000288,-370,0,0,-500000000000000064
-291,-352,-400,-500000000000000128,-500000000000000064
-86,-377,-479,-500000000000000064,-500000000000000064
-98,-253,-305,-500000000000000000,-500000000000000064
-215,-441,-395,-500000000000000064,-500000000000000000
-125,-257,-345,-500000000000000064,-500000000000000064
-133,-296,-316,-500000000000000064,-500000000000000064
-96,-235,-329,-500000000000000064,-500000000000000000
-31,-232,-364,-500000000000000064,-500000000000000064
-81,-165,-381,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-415,0,0,0
-162,0,0,0,-500000000000000064
-286,-483,0,-500000000000000192,-500000000000000128
0,0,-225000000000000352,0,0
0,0,0,-500000000000000128,-500000000000000000
0,0,0,-500000000000000000,0
0,-658,-456,-500000000000000128,0
-225000000000000320,-622,-408,-500000000000000448,-500000000000000064
-282,-223,-403,-500000000000000064,0
-202,0,-535,-500000000000000128,-500000000000000192
-225000000000000128,-297,-437,-500000000000000128,-500000000000000064
-74,-402,-355,-500000000000000064,-500000000000000000
0,-225000000000000384,-505,-500000000000000128,-500000000000000192
-89,-265,-260,-500000000000000064,-500000000000000064
-42,-337,-436,-500000000000000064,-500000000000000064
-295,-240,-309,-500000000000000064,-500000000000000064
-209,-209,-305,-500000000000000064,-500000000000000000
-18,0,-383,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-332,-348,-497,-500000000000000256,0
-500,0,0,0,0
0,-486,-605,0,0
0,0,0,0,0
-196,0,-484,0,-500000000000000064
0,0,0,-566065625000000128,-500000000000000000
-368,-216,-454,-500000000000000064,-500000000000000320
-128,-202,-225000000000000512,-500000000000000192,-500000000000000064
-180,0,-379,-601250000000000256,-500000000000000128
-205,-415,-455,-500000000000000192,-500000000000000064
-147,-340,-310,-500000000000000128,-500000000000000064
-66,-208,-359,-500000000000000064,-500000000000000064
-193,-358,-593,-500000000000000064,-500000000000000064
-29,-232,-373,-500000000000000064,-500000000000000064
-77,-260,-332,-500000000000000000,-500000000000000064
-68,-465,-348,-500000000000000000,-500000000000000000
-78,-211,-283,-500000000000000064,-500000000000000000
-16,-176,-303,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-525,0,0
-485,-260,-364,0,-500000000000000128
0,0,0,-500000000000000064,-500000000000000320
0,-477,0,0,0
0,0,0,0,0
0,0,0,0,0
-154,-225000000000000320,-376,-500000000000000128,-500000000000000192
-195,-443,-373,-500000000000000064,-500000000000000000
-228,-352,-366,-500000000000000000,-500000000000000128
-327,-372,-469,-500000000000000064,0
-400,-441,-354,-500000000000000064,-500000000000000064
-466,-544,-288,-500000000000000064,-500000000000000128
-331,-371,-418,-500000000000000064,-500000000000000192
-79,-292,-364,-500000000000000064,-500000000000000064
-117,-177,-396,-500000000000000064,-500000000000000064
-38,-189,-338,-500000000000000064,-500000000000000000
-45,-222,-318,-500000000000000064,-500000000000000000
-52,-293,-268,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,0,0,0,-500000000000000064
0,-534,-426,-500000000000000128,0
-249,-275,-582,-826250000000000000,-500000000000000320
-109,0,0,0,-500000000000000064
-208,0,0,0,0
0,0,0,0,-500000000000000064
-151,-469,0,-500000000000000192,-500000000000000192
-111,-184,-343,-500000000000000064,-500000000000000064
-176,-305,-101250000000000448,0,-500000000000000064
0,0,-515,-500000000000000064,-500000000000000064
-110,-404,-381,-500000000000000128,-500000000000000128
-123,-241,-280,-500000000000000064,-500000000000000192
-116,-307,-456,-500000000000000064,-500000000000000128
-37,-265,-371,-500000000000000064,-500000000000000064
-34,-225,-345,-500000000000000064,-500000000000000064
-169,-444,-516,-500000000000000064,-500000000000000064
-52,-220,-323,-500000000000000000,-500000000000000000
-45,-169,-371,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-399,-500000000000000064,0
-259,-413,0,-500000000000000192,0
-74,0,-427,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,-430,0,0
0,0,-300,0,-500000000000000064
-103,-398,-459,-500000000000000064,-500000000000000064
-488,-352,-394,-500000000000000256,-500000000000000064
-225000000000000224,-20503125000000512,-446,-500000000000000064,-500000000000000448
-306,-429,-541,-500000000000000128,-500000000000000064
-94,-375,-375,-500000000000000064,-500000000000000064
-92,-439,-337,-500000000000000256,-500000000000000064
-27,-373,-343,-500000000000000064,-500000000000000064
-126,-234,-321,-500000000000000064,-500000000000000064
-28,-289,-334,-500000000000000064,-500000000000000128
-321,-447,-359,-500000000000000000,-500000000000000064
-80,-229,-258,-500000000000000000,-500000000000000064
-14,-169,-266,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,-500000000000000128
-150,-243,-288,-500000000000000064,-500000000000000128
-88,0,-299,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-196,0,0,-500000000000000128
0,-330,-556,0,-500000000000000128
-187,-325,-299,-500000000000000064,-500000000000000000
-233,-400,-426,-500000000000000064,-500000000000000064
-224,-292,-327,-500000000000000192,-500000000000000064
-93,-580,-437,-500000000000000128,-500000000000000064
-101,-232,-345,-500000000000000128,-500000000000000064
-233,-372,-494,-500000000000000064,-500000000000000064
-78,-242,-335,-500000000000000064,-500000000000000064
-50,-268,-476,-500000000000000064,-500000000000000000
-115,-324,-521,-500000000000000064,-500000000000000064
-45,-198,-301,-500000000000000000,-500000000000000064
-134,-187,-267,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000256
-187,-304,-304,0,-500000000000000128
-37,0,-359,0,0
0,-259,0,0,0
0,0,0,0,0
0,0,-295,0,0
-142,0,-45562500000000456,-500000000000000064,0
-189,-420,-390,-500000000000000000,-500000000000000064
-135,-101250000000000384,-463,-500000000000000064,-500000000000000064
-251,-402,-492,-500000000000000064,-500000000000000128
-254,-451,-447,-500000000000000000,-500000000000000192
-80,-192,-520,-500000000000000064,-500000000000000256
-21,-308,-483,-500000000000000064,-500000000000000000
-183,-255,-326,-500000000000000064,-500000000000000064
-135,-255,-321,-500000000000000064,-500000000000000064
-89,-298,-374,-500000000000000064,-500000000000000064
-40,-259,-325,-500000000000000000,-500000000000000000
-26,-209,-280,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000064
-207,-256,-347,0,0
-279,0,-393,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000192,0
0,0,0,0,0
-225000000000000096,-574,-555,0,-500000000000000064
-139,-516,0,-500000000000000000,-500000000000000064
0,-236,-356,-500000000000000064,-500000000000000128
-264,0,-328,-500000000000000064,-500000000000000064
-103,-330,-333,-500000000000000256,-500000000000000064
-100,-213,-622,-500000000000000064,-500000000000000000
-129,-308,-333,-500000000000000064,-500000000000000064
-110,-296,-359,-500000000000000000,-500000000000000000
-144,-242,-319,-500000000000000064,-500000000000000000
-79,-330,-378,-500000000000000064,-500000000000000000
-70,-263,-312,-500000000000000000,-500000000000000000
-48,0,-293,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-118,-222,-621,-500000000000000000,-500000000000000064
-51,0,0,0,0
0,0,0,0,0
-166,-353,0,0,0
0,0,0,-500000000000000064,0
-140,-45562500000000624,0,-500000000000000128,-500000000000000064
-238,-275,-225000000000000480,-500000000000000064,-500000000000000320
-175,0,0,-500000000000000064,-500000000000000128
-181,-352,-319,0,-500000000000000128
-450,-241,-577,-500000000000000064,-500000000000000064
-107,-267,-512,-500000000000000256,0
-127,-247,-451,-500000000000000064,-500000000000000320
-33,-282,-318,-500000000000000064,-500000000000000064
-49,-231,-274,-500000000000000064,-500000000000000064
-54,-190,-313,-500000000000000000,-500000000000000064
-59,-190,-282,-500000000000000000,-500000000000000000
-15,-171,-272,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-349,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-463,0,0
-216,0,0,-500000000000000064,-725000000000000000
-281,0,0,-500000000000000064,0
-162,-264,-348,-500000000000000064,0
-193,-275,-327,-500000000000000064,-500000000000000064
-332,-222,-321,0,-500000000000000064
0,-253,-295,-500000000000000128,-500000000000000064
-141,-257,-347,-500000000000000000,-500000000000000000
-54,-215,-225000000000000448,-500000000000000128,-500000000000000064
-296,-218,-298,-500000000000000064,-500000000000000064
-59,-207,-421,-500000000000000000,-500000000000000064
0,-282,0,0,0
-500000000000000128,-500000000000000128,-209,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-204,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000064,-214,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000128,-203,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-217,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000128,-225,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-237,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-187,-500000000000000192,-500000000000000128
-500000000000000192,-500000000000000192,-156,-500000000000000192,-500000000000000128
-500000000000000064,-500000000000000128,-325,-500000000000000128,-500000000000000128
-500000000000000128,-501868347265625088,-1868347265625137,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000192,-149,-500000000000000192,-500000000000000128
-509226406250000256,-500000000000000256,-571,-500000000000000192,-500000000000000320
-500000000481388224,-500000000000000128,-331,-520503125000000128,-500000000000000128
-500000000000000256,-500000000000000512,-170,-500000000003997440,-500000000000000128
-500000000000000384,-500000000000000128,-296,-500000000000000256,-500000000000000064
-500000000000000128,-500000000000000192,-296,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-320,-500000000000000064,-500000000000000128
-500000000000000192,-500000005282722944,-226,-500000000000000128,-500000000000000128
-500000000000000192,-500000000000000192,-254,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000256,-310,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-315,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-300,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-244,-500000000000000064,-500000000000000000
-500000000000000064,-3141649354584,-242,-500000000000000064,-500000000000000000
-500000000000000064,-6981443010038,-166,-500000000000000064,-500000000000000000
-500000000000000064,-121,-57972266636,-500000000000000064,-500000000000000064
-500000000000000128,-128827258951,-128827259048,-500000000000000128,-500000000000000064
-500000000000000064,-15514317799956,-195,-500000000000000128,-500000000000000064
-500000000000000064,-170253144580245,-205,-500000000000000128,-500000000000000128
-500000000000000192,-128,-1413742209697,-500000000000000128,-500000000000000128
-500000000000000064,-307,-3141649354706,-500000000000000128,-500000000000000320
-500000000000000128,-1868347265625247,-244,-500000000000000064,-500000000000000064
-500000000000000384,-4151882812500150,-15514317800071,-500000000000000448,-500000000019739968
-500000000000000256,-20503125000000136,-122,-500000000000000128,-500000000000000192
-500000000000000064,-20503125000000332,-133,-500000000000000128,-500000000000000128
-500000000000000064,-809617,-9226406250000154,-500000000000000064,-500000000000000064
-500000000000000256,-228,-225000286282797664,-500000000000000064,-500000000000000192
-500000026087520064,-840756269531356,-146,-500000000000000064,-500015514317799936
-500000000000000128,-197,-225034476261777632,-500000000000000128,-500000000000000064
-500000000000000128,-308,-5282723045,-500000000000000128,-500000000000000128
-500000000000000192,-242,-9226406250000320,-500000000000000192,-500000000000000064
-500000000000000192,-303,-45562500000000408,-500000000000000064,-500000000000000128
-500000000000000256,-462,-216625100,-500000000000000128,-500000000000000064
-500000000000000128,-947,-234,-500000000000000128,-500000000000000064
-500000000000000128,-227,-352,-500000000000000128,-500000000000000064
-500000000000000128,-636183994482,-307,-500000000000000064,-500000000000000064
-500000000000000128,-286282797572,-5282723066,-500000000000000064,-500000000000000000
-500000000000000128,-91,-185,-500000000000000064,-500000000000000000
-500000000000000064,-64,-170,-500000000000000000,-500000000000000064
-500000000000000064,-113,-150,-500000000000000000,-500000000000000064
-500000000000033216,-80,-153,-500000000000000128,-500000000000000064
-500000000000000064,-128,-225000000000000160,-500000000000000064,-500000000000000128
-500000000000000128,-3138,-230,-500000000000000128,-500000000000000000
-500000000000006784,-159,-344,-500000000000000384,-500000000000000192
-500000000000000064,-195,-481388279,-500000000000000192,-500000000000000192
-500000000000000256,-821,-4151882812500395,-500000000000000064,-500000000000000512
-500000000000000320,-45562500000000208,-284,-500000000000000192,-500000000000000256
-500000000000000064,-108,-517,-500000000000000128,-500000000000000128
-545562500000000384,-359,-147,-500000000000000128,-500000000000000192
-500000000000000384,-6020230078125344,-381,-500000000000000256,-500000000000000064
-500000000000000320,-225000000000000096,-240,-500000000000000064,-500000000000000128
-500000000000000064,-211,-101250000000000096,-500000000000000064,-500000000000000064
-725000000000000128,-251,-225000000000000320,-500000000000000064,-500000000000000064
-500000000000000128,-135,-541,-500000000000000064,-500000000000000128
-500000000000000128,-314,-225000000000000320,-500000000000000128,-500000000000000064
-500000000000000064,-440,-259,-500000000000000192,-500000000000000064
-500000000000000128,-199,-460,-500000000000000064,-500000000000000064
-500000000000000064,-211,-265,-500000000000000000,-500000000000000064
-500000000000000064,-1575,-259,-500000000000000064,-500000000000000064
-500000000000000064,-222,-7073,-500000000000000064,-500000000000000064
-500000000000000064,-6903,-216,-500000000000000064,-500000000000000000
-162,-66,-161,-500000000000000000,-500000000000000000
-198,-69,-208,-500000000000000064,-500000000000000000
-235,-15021,-189,-500000000000000064,-500000000000000064
-287,-164008,-180,-500000000000000064,-500000000000000064
-257,-225000000000000064,-153,-500000000000000256,-500000000000000064
-164162,-155,-255,-500000000000000064,-500000000000000128
-378340321289254,-412816584865445,-296,-500000000000000128,-500000000000000192
-15114,-15039,-702,-500000000000000384,-500000000000000064
-934,-331,-1799124,-500000000000000448,-500000000000000640
-246,-19740042,-43866741,-500000000000000128,-500000000000000064
-391,-97481304,-294,-500000000000000192,-500000000000000256
-97481399,-216624892,-216624832,-500000000000000128,-500000000000000448
-45562500000000304,-215,-170253144580247,-500000000000000128,-500000000000000384
-101250000000000304,-99,-225000000000000160,-500000000000000256,-500000000000000128
-300,0,-225000000000000160,-500000000000000064,-500000000000000192
-5282723102,-1413742209644,-286,-500000000000000064,-500000000000000064
-1069751678,-144,-326,-500000000000000064,-500000000000000128
-307,-225000000000000160,-391,-500000000000000320,-500000000000000064
-97481255,-225,-358,-500000000000000192,-500000000000000064
-214,-520,-578,-500000000000000128,-500000000000000064
-26087520160,-161,-333,-500000000000000064,-500000000000000064
-286282797664,-1528,-318,-500000000000000000,-500000000000000064
-128827259081,-243,-280,-500000000000000064,-500000000000000064
-15157,-124,-229,-500000000000000000,-500000000000000064
-212,-109,-177,-500000000000000000,-500000000000000064
-208,-110,-139,-500000000000000064,-500000000000000000
-232,-103,-180,-500000000000000000,-500000000000000064
-174,-87,-205,-500000000000000128,-500000000000000064
-231,-275,-33589,-500000000000000064,-500000000000000064
-256,-15093,-318,-500000000000000064,-500000000000000192
-6845,-307,-625,-500000000000000064,-500000000000000192
-502,-225,-574,-500000000000000192,-500000000000000064
-591,-295,-101250000000000400,-500000000000040000,-500000000000000512
-399,-19740100,-364473,-500000000000000128,-500000000000000192
-1868347265625255,-1868347265625183,-195,-500000000000000192,-500000000000000128
-57972266624,-57972266804,-213,-500000000000000128,-500000000000000064
-128827259328,-392,-381,-500000000000000192,-500000000000000128
-225000000000000128,-20503125000000120,-176,-500000000000000256,-500000000000000896
-840756269531480,-228,-225000000000000128,-500000000000000064,-500000000000000192
-325,-481388226,-222,-500000000000000064,-500000000000000128
-272,-89,-255,-500000000000000064,-500000000000000000
-225000000000000288,-122,-406,-500000000000000256,-500000000000000128
-367,-140,-261,-500000000000000064,-500000000000000064
-281,-177,-378,-500000000000000064,-500000000000000064
-244,-274,-396,-500000000000000064,-500000000000000064
-272,-204,-296,-500000000000000064,-500000000000000000
-258,-163,-277,-500000000000000000,-500000000000000064
-202,-114,-241,-500000000000000000,-500000000000000000
-177,-68,-160,-500000000000000064,-500000000000000000
-150,-69,-166,-500000000000000064,-500000000000000064
-237,-61,-169,-500000000000000000,-500000000000000000
-186,-105,-151,-500000000000000064,-500000000000000064
-215,-104,-378,-500000000000000064,-500000000000000064
-225,-79,-177,-500000000000000064,-500000000000000128
-253,-159,-705,-500000000000000256,-500000000000000064
-553,-175,-799,-500000000000000256,-500000000000000128
-1005,-869,-344,-500000000000000192,-500000000000000320
-43866786,-11739384148,-445,-500000000000000128,-500000000000000128
-223,-45562500000000264,-636183994527,-500000000000000128,-500000000000000064
-2377225564,-162,-207,-500000000000000128,-500000000000000064
-225000000000000256,-702,-506,0,-500000000000000128
-20503125000000320,-1425,-152,-500000000000000128,-500000000000000320
-344,-119,-241,-500000000000000128,-500000000000000192
-225000000000000224,-88,-446,-500000000000000064,-500000000000000256
-317,-89,-528,-500000000000000064,-500000000000000064
-362,-201,-173,-500000000000000064,-500000000000000064
-332,-160,-289,-500000000000000064,-500000000000000064
-197,-386,-554,-500000000000000064,-500000000000000128
-133,-273,-259,-500000000000000064,-500000000000000064
-272,-198,-238,-500000000000000064,-500000000000000064
-262,-95,-230,-500000000000000064,-500000000000000064
-164,-147,-197,-500000000000000000,-500000000000000000
-117,-88,-164,-500000000000000064,-500000000000000000
-259,-55,-136,-500000000000000000,-500000000000000000
-244,-60,-270,-500000000000000064,-500000000000000000
-225,-93,-149,-500000000000000064,-500000000000000064
-177,-34,-144,-500000000000000064,-500000000000000064
-317,-308,-133,-500000000000000128,-500000000000000064
-572,-183,-458,-500000000000000128,-500000000000000192
-65,-770,-560,-500000000000000128,-500000000000000576
-707,-19740082,-365,-500000000000000128,-500000000000000064
-97481314,-11739384051,-533,-500000000000000512,-500000000000000192
-97481312,-60,-225000000000000320,-500000000000000320,0
-97481434,-251,-355,-500000000000000192,-770562500000000384
0,-162,-449,-500000000000000192,-500000000000000192
-3997606,-56,-1218,-500000000000000384,-500000000000000192
-279,-106,-315,0,-500000000000000128
-400,-124,-404,-500000000000000256,-500000000000000064
-225000000000000032,-134,-229,-500000000000000256,-500000000000000064
-362,-183,-501,-500000000000000064,-500000000000000064
-354,-363,-110,-500000000000000064,-500000000000000064
-190,-442,-507,-500000000000000128,-500000000000000064
-212,-247,-255,-500000000000000064,-500000000000000064
-216,-130,-243,-500000000000000064,-500000000000000064
-244,-158,-279,-500000000000000064,-500000000000000064
-174,-174,-276,-500000000000000064,-500000000000000000
-219,-56,-164,-500000000000000000,-500000000000000064
-160,-40,-144,-500000000000000064,-500000000000000000
-194,-46,-183,-500000000000000000,-500000000000000064
-246,-58,-203,-500000000000000128,-500000000000000000
-220,-225000000000000064,-453,-500000000000000064,-500000000000000064
-328,-326,-197,-500000000000000064,-500000000000000064
-402,-276,-461,-500000000000000256,-500000000000000064
-372,-699,-701,-500000000000000128,-500000000000000576
-552,-809732,-786,-500000000000000256,-500000000000000384
-43866775,-329,-532,-500000000000000192,-500000000000000192
-444,-166,-310,-500000000000000192,-500000000000000192
-97481405,-308,-400,-500000000000000128,-500000000000000128
-419,-5282723015,-490,0,-500000000000000064
-970,-1118,-981,-500000000000000128,-500000000000000000
-319,-1069751577,0,-500000000000000064,-500000000000000000
-306,-399,-392,-500000000000000064,-500000000000000128
-251,-156,-352,-500000000000000064,-500000000000000064
-334,-216,-423,-500000000000000064,-500000000000000192
-350,-109,-295,-500000000000000064,-500000000000000000
-258,-144,-260,-500000000000000064,-500000000000000064
-129,-240,-245,-500000000000000064,-500000000000000064
-226,-186,-232,-500000000000000064,-500000000000000064
-205,-106,-266,-500000000000000064,-500000000000000000
-164,-131,-213,-500000000000000000,-500000000000000000
-185,-79,-193,-500000000000000000,-500000000000000000
-177,-43,-188,-500000000000000000,-500000000000000000
-213,-36,-138,-500000000000000064,-500000000000000064
-213,-113,-249,-500000000000000064,-500000000000000064
-419,-337,-163,-500000000000000064,-500000000000000064
-287,-175,-190,-500000000000000128,-500000000000000128
-384,-491,-400,-500000000000000192,-500000000000000128
-518,-449,-759,-500000000000000320,-500000000000000128
-33394,-209,-780,-500000000000000128,-500000000000000064
-534,-470,-391,-500000000000000512,-500000000000000064
-299,-525254756,-162,-500000000000000192,-500000000000000320
-207,-421,-225000000000000224,-500000000000000128,-545562500000000064
-359,0,0,-500000000000000064,-500000000000000064
-5764111279,-166,-508,-500000000000000064,-500000000000000064
-474,-122,-215,0,-500000000000000128
-471,-225000000000000160,-334,-500000000000000256,-500000000000000064
-318,-132,-347,-500000000000000064,-500000000000000128
-308,-240,-306,-500000000000000064,-500000000000000064
-168,-232,-272,-500000000000000064,-500000000000000064
-111,-295,-228,-500000000000000064,-500000000000000064
-83,-207,-245,-500000000000000064,-500000000000000064
-244,-82,-287,-500000000000000064,-500000000000000000
-74,-216,-219,-500000000000000064,-500000000000000064
-175,-24,-176,-500000000000000000,-500000000000000000
-145,-54,-147,-500000000000000000,-500000000000000000
-152,-26,-146,-500000000000000000,-500000000000000000
-164,-71,-155,-500000000000000064,-500000000000000064
-259,-88,-188,-500000000000000064,-500000000000000064
-225,-371,-175,-500000000000000064,-500000000000000064
-226,-37,-188,-500000000000000128,-500000000000000128
-464,-245,-445,-500000000000000128,-500000000000000192
-834,-649,-318,-500000000000000128,-500000000000000192
-704,-814,-211,-500000000000000128,-500000000000000064
-599,-525,-233,-500000000000000192,-500000000000000128
-45562500000000208,-273,-212,0,-500000000000000000
-1167232887,-481388284,-247,-500000000000000064,-500000000000000128
0,-291,0,-500000000000000064,-500000000000000064
0,-120,-1068,-500000000000000064,-500000000000000192
-26087520184,0,-148,-500000000000000000,-500000000000000064
-524,-219,-213,-500000000000000064,-500000000000000064
-90,-482,-558,-500000000000000064,-500000000000000064
-324,-135,-239,-500000000000000064,-500000000000000064
-244,-136,-318,-500000000000000064,-500000000000000064
-139,-381,-325,-500000000000000000,-500000000000000064
-211,-98,-288,-500000000000000064,-500000000000000064
-101,-209,-244,-500000000000000064,-500000000000000064
-95,-178,-218,-500000000000000064,-500000000000000064
-181,-84,-205,-500000000000000000,-500000000000000000
-117,-28,-178,-500000000000000000,-500000000000000000
-181,-52,-115,-500000000000000000,-500000000000000000
-190,-54,-175,-500000000000000064,-500000000000000000
-260,-95,-243,-500000000000000064,-500000000000000064
-476,-80,-121,-500000000000000064,-500000000000000064
-366,-98,-288,-500000000000000064,-500000000000000128
-246,-487,-358,-500000000000000128,-500000000000000192
-226,-828,-225000000000000256,-500000000000000128,-500000000000000448
-988,-169,-941,-500000000000000064,-500000000000000128
-701,-316,-410,-500000000000000064,-500000000000000128
-338,-298,-182,-500000000000000064,-500000000000000128
-352,-173,-341,-500000000000000128,-826250000000000000
-762,-499,0,-500000000000000768,-500000000000000256
-106,-997,-1069,0,-500000000000000960
-286,-98,-229,-500000000000000192,-500000000000000128
-550,-471,-143,-500000000000000064,-500000000000000064
-360,-179,-286,-500000000000000000,-500000000000000128
-217,-120,-275,-500000000000000064,-500000000000000064
-291,-147,-324,-500000000000000064,-500000000000000064
-302,-122,-219,-500000000000000064,-500000000000000064
-237,-134,-269,-500000000000000064,-500000000000000064
-47,-210,-239,-500000000000000064,-500000000000000064
-190,-108,-253,-500000000000000064,-500000000000000064
-173,-103,-236,-500000000000000000,-500000000000000000
-156,-31,-133,-500000000000000000,-500000000000000000
-183,-37,-129,-500000000000000000,-500000000000000000
-173,-71,-163,-500000000000000000,-500000000000000000
-180,-60,-200,-500000000000000064,-500000000000000064
-184,-43,-187,-500000000000000064,-500000000000000064
-235,-157,-287,-500000000000000192,-500000000000000064
-455,-315,-439,-500000000000000320,-500000000000000192
