-500000000000000064,-136,-213,-500000000000000128,0
-500000000000000128,-159,-209,-500000000000000128,-500000000000000064
-500000000000000128,-20503125000000096,-267,-500000000000000192,0
-500000000000000064,-1069751522,-164,-500000000000000000,-500000000000000000
-500000000000000064,-102,-101250000000000112,-500000000000000000,-500000000000000064
-500000000000000064,-116,-225000000000000096,-500000000000000064,-500000000000000000
0,-141,-188,-500000000000000064,-500000000000000000
-500000000000000064,-100,-210,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-160,0,0,0
-500000000000000064,-241,-281,-500000000000000128,-500000000000000192
-500000000000000256,-293,-504,-500000000000000128,-500000000000000192
-500000000000000192,-316,-550,-500000000000000448,-500000000000000064
-500000000000000128,-61,-470,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-68,-141,-500000000000000000,-500000000000000000
-500000000000000064,-64,-153,-500000000000000000,-500000000000000000
-256,-113,-186,-500000000000000000,-500000000000000000
-500000000000000064,-103,-127,-500000000000000000,-500000000000000064
-500000000000000064,-87,-178,-500000000000000064,-500000000000000064
-500000000000000128,-87,-328,-500000000000000064,-500000000000000128
-500000000000000064,-457,-247,-500000000000000064,-500000000000000128
-500000000000000064,-32,-162,-500000000000000000,-500000000000000064
-500000000000000064,-178,0,-500001413742209664,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-69,-215,-500000000000000064,-500000000000000064
-500000000000000064,-4151882812500077,-203,-500000000000000128,-500000000000000064
-500000000000000064,-397,-150,-500000000000000064,-500000000000000064
-500000000000000064,-165,-205,-500000000000000064,-500000000000000000
-256,-70,-208,-500000000000000064,-500000000000000000
-500000000000000064,-101250000000000032,-181,-500000000000000000,-500000000000000000
-256,-69,-167,-500000000000000064,-500000000000000000
-500000000000000000,-76,-152,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-151,-193,0,0
-352,-164,-335,-500000000000000192,-500000000000000064
-500000000000000384,-64,-454,-500000000000000384,-500000000000000320
-500000000000000064,-116,-735,-500000000000000640,-500000000000000064
-500000000000000128,-160,-460,-500000000000000320,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-185,-45,-149,-500000000000000000,-500000000000000000
-226,-55,-156,-500000000000000000,-500000000000000000
-245,-69,-105,-500000000000000000,-500000000000000000
-240,-75,-112,-500000000000000000,-500000000000000064
-254,-51,-172,-500000000000000064,-500000000000000128
-285,-140,-234,-500000000000000064,-500000000000000192
-445,-108,-370,-500000000000000064,-500000000000000064
-226,-232,-218,-500000000000000064,-500000000000000128
0,-225000000000000224,-212,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-106,-158,-500000000000000064,-500000000000000064
-415,-126,-357,-500000000000000064,-500000000000000128
-443,-325,-161,-500000000000000000,-500000000000000000
-231,-89,-184,-500000000000000000,-500000000000000064
-250,-91,-144,-500000000000000064,-500000000000000128
-225000000000000128,-61,-142,-500000000000000000,-500000000000000000
-221,-68,-150,-500000000000000000,-500000000000000064
-267,-38,-215,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-77,-192,0,-500000000000000064
-382,-195,-274,-500000000000000128,-500000000000000128
-564,-297,-517,-500000000000000128,-500000000000000192
-403,-695,-626,-500000000000000128,-500000000000000384
-229,-476,-518,-500000000000000064,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-195,-48,-135,-500000000000000000,-500000000000000000
-166,-38,-145,-500000000000000000,-500000000000000000
-203,-33,-137,-500000000000000000,-500000000000000000
-183,-37,-105,-500000000000000064,-500000000000000000
-225,-85,-186,-500000000000000000,-500000000000000064
-284,-103,-292,-500000000000000128,-500000000000000000
-387,-329,-442,-500000000000000128,-500000000000000256
-323,-158,-215,-500000000000000064,-500000000000000064
0,-95,-237,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,-88,-177,-500000000000000000,0
-251,-114,-333,-500000000000000064,-500000000000000064
-425,-213,0,-500000000000000064,-500000000000000064
-205,-65,-188,-500000000000000064,-500000000000000064
-229,-77,-166,-500000000000000064,-500000000000000064
-177,-75,0,-500000000000000000,-500000000000000064
-215,0,-117,-500000000000000064,-500000000000000000
-226,-27,-150,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-298,0,-162,-500000000000000128,-500000000000000128
-234,-167,-272,-500000000000000128,-500000000000000192
-377,-329,-393,-500000000000000192,-500000000000000256
-759,-133,-620,-500000000000000064,-500000000000000320
-284,-457,-411,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-147,-15,-136,-500000000000000000,-500000000000000000
-163,-31,-146,-500000000000000000,-500000000000000000
-177,-41,-80,-500000000000000064,-500000000000000064
-189,-53,-124,-500000000000000064,-500000000000000064
-233,-34,-209,-500000000000000064,-500000000000000000
-253,-111,-232,-500000000000000128,-500000000000000064
-343,-259,-181,-500000000000000128,-500000000000000064
-289,-107,-311,-500000000000000128,-500000000000000064
-296,-111,-314,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-265,-100,0,-500000000000000000,-500000000000000064
-274,-263,-220,-500000000000000128,-500000000000000064
0,-97,-206,0,-500000000000000064
-182,-76,-121,-500000000000000064,-500000000000000064
-218,-42,-233,-500000000000000064,-500000000000000000
-190,-74,-132,-500000000000000064,-500000000000000000
-166,-47,-109,-500000000000000000,-500000000000000000
-192,-37,-126,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-273,0,-136,-500000000000000128,0
-339,-122,-228,-500000000000000128,-500000000000000128
-414,-333,-370,-500000000000000192,-500000000000000192
-273,-697,-777,-500000000000000064,-500000000000000256
-312,-454,-524,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-184,-27,-136,-500000000000000000,-500000000000000000
-151,-32,-140,-500000000000000000,-500000000000000000
-173,-34,-137,-500000000000000000,-500000000000000000
-220,-43,-151,-500000000000000064,-500000000000000064
-206,-96,-151,-500000000000000064,-500000000000000064
-328,-64,-295,-500000000000000192,-500000000000000192
-419,-315,-309,-500000000000000064,-500000000000000128
-203,-51,-179,-500000000000000064,-500000000000000064
-875232531308896,-86,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-180,-50,-211,0,-500000000000000064
-174,-114,-184,-500000000000000064,-500000000000000064
-310,-128,0,-500000000000000064,-500000000000000064
-199,-43,-141,-500000000000000000,-500000000000000064
-203,-65,-148,-500000000000000064,-500000000000000000
-165,-34,-141,-500000000000000000,-500000000000000064
-158,-13,-116,-500000000000000000,-500000000000000000
-167,-37,-138,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-282,-93,-191,-500000000000000128,-500000000000000064
-336,-181,-319,-500000000000000128,-500000000000000064
-238,-272,-403,-500000000000000256,-500000000000000256
-677,-673,-238,-500000000000000128,-500000000000000064
-307,-254,-327,-500000000000000320,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-151,-32,-96,-500000000000000000,-500000000000000000
-163,-22,-95,-500000000000000000,-500000000000000064
-178,-39,-150,-500000000000000064,-500000000000000000
-209,-68,-88,-500000000000000064,-500000000000000000
-263,-105,-168,-500000000000000064,-500000000000000064
-335,-80,-239,-500000000000000064,-500000000000000064
-367,-240,-349,-500000000000000064,-500000000000000128
-223,-123,-160,-500000000000000064,-500000000000000064
-244,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-138,0,-500000000000000064
-222,-71,-20503125000000268,-500000000000000064,-500000000000000064
-310,0,-222,-500000000000000064,-500000000000000064
-161,-73,-171,-500000000000000064,-500000000000000000
-197,-47,-169,-500000000000000000,-500000000000000000
-161,-19,-126,-500000000000000000,-500000000000000000
-182,-37,-153,-500000000000000000,-500000000000000000
-140,-38,-121,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-255,0,-177,0,-500000000000000064
-305,-165,-339,-500000000000000192,-500000000000000128
-442,-318,-428,-500000000000000320,-500000000000000256
-276,-637,-610,-500000000000000512,-500000000000000192
-368,-372,-407,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-140,-29,-106,-500000000000000000,-500000000000000000
-182,-37,-123,-500000000000000000,-500000000000000000
-184,-58,-144,-500000000000000000,-500000000000000000
-169,-65,-160,-500000000000000064,-500000000000000064
-220,-271,-192,-500000000000000064,-500000000000000064
-268,-35,-241,-500000000000000064,-500000000000000128
-381,-174,-405,-500000000000000128,-500000000000000128
-221,-162,-297,-500000000000000064,-500000000000000128
-325,-225000000000000064,-234,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-158,0,-500000000000000064
-212,-100,-206,-500000000000000064,-500000000000000064
0,0,-171,-500000000000000000,-500000000000000128
-168,-30,-147,-500000000000000000,-500000000000000064
-150,-27,-182,-500000000000000000,-500000000000000000
-198,0,-142,-500000000000000000,-500000000000000064
-166,-32,-159,-500000000000000064,-500000000000000000
-187,-32,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-248,0,-167,-500000000000000064,-500000000000000064
-328,-82,-271,-500000000000000192,-500000000000000064
-560,-295,-419,-500000000000000064,-500000000000000192
-642,-152,-699,-500000000000000384,-500000000000000256
-342,-348,-376,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-40,-91,-500000000000000000,-500000000000000000
-191,-35,-94,-500000000000000000,-500000000000000000
-168,-56,-148,-500000000000000064,-500000000000000000
-173,-85,-121,-500000000000000064,-500000000000000000
-264,-105,-141,-500000000000000064,-500000000000000064
-300,-147,-218,-500000000000000128,-500000000000000064
-371,-80,-374,-500000000000000128,-500000000000000128
-193,-46,-238,-500000000000000000,-500000000000000064
0,-170,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-187,-49,0,-500000000000000000,-500000000000000064
-201,-103,0,-500000000000000064,-500000000000000064
-219,-25,-200,-500000000000000064,0
-155,-64,0,-500000000000000064,-500000000000000000
-171,-98,-129,-500000000000000064,-500000000000000064
-171,-72,-155,-500000000000000000,-500000000000000000
0,-18,-155,-500000000000000064,-500000000000000000
-168,-24,-112,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-321,-99,-191,-500000000000000064,-500000000000000064
-298,-150,-267,-500000000000000128,-500000000000000128
-341,-264,-542,-500000000000000256,-500000000000000320
-286,-644,-625,-500000000000000384,-500000000000000320
-307,-279,-369,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-189,-52,-106,-500000000000000000,-500000000000000000
-181,-41,-108,-500000000000000000,-500000000000000000
-209,-39,-141,-500000000000000000,-500000000000000064
-223,-48,-114,-500000000000000000,-500000000000000064
-245,-90,-157,-500000000000000064,-500000000000000064
-280,-194,-234,-500000000000000128,-500000000000000128
-335,-175,-382,-500000000000000064,-500000000000000256
-840756269531472,-131,-225,-500000000000000064,-500000000000000128
0,-91,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-148,-500000000000000000,0
-215,-117,-144,-500000000000000064,-500000000000000064
-173,0,-170,0,-500000000000000000
-158,-76,-156,-500000000000000000,-500000000000000000
-199,-61,-165,-500000000000000064,-500000000000000000
-121753125000000160,-7,-165,-500000000000000000,-500000000000000000
-160,-44,-159,-500000000000000064,-500000000000000064
-174,-35,-132,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-322,-159,-159,-500000000000000064,-500000000000000064
-340,-158,-287,-500000000000000064,-500000000000000192
-494,-432,-292,-500000000000000320,-500000000000000256
-226,-607,-607,-500000000000000320,-500000000000000384
-282,-375,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,-43,-141,-500000000000000000,-500000000000000000
-202,-33,-89,-500000000000000000,-500000000000000000
-188,-39,-129,-500000000000000000,-500000000000000064
-264,-78,-105,-500000000000000064,-500000000000000064
-235,-79,-170,-500000000000000128,-500000000000000064
-259,-96,-279,-500000000000000064,-500000000000000064
-426,-109,-305,-500000000000000128,-500000000000000000
-273,-101250000000000048,-190,-500000000000000064,-500000000000000128
-239,-137,-227,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-169,-45,-145,0,-500000000000000000
0,-58,-149,-500000000000000064,-500000000000000064
-187,-123,-184,-500000000000000064,-500000000000000064
-192,-67,-177,-500000000000000000,-500000000000000064
-185,-55,-134,0,-500000000000000000
-172,-58,-134,-500000000000000000,-500000000000000000
-158,-55,-164,-500000000000000000,-500000000000000000
-169,-32,-112,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,-122,-176,-500000000000000064,-500000000000000064
-267,-158,-300,-500000000000000064,-500000000000000128
-443,-233,-439,-500000000000000320,-500000000000000256
-376,-583,-485,-500000000000000192,-500000000000000064
-294,0,-431,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-164,-41,-80,-500000000000000000,-500000000000000000
-152,-32,-99,-500000000000000000,-500000000000000000
-181,-55,-143,-500000000000000000,-500000000000000000
-213,-48,-104,-500000000000000064,-500000000000000064
-218,-108,-157,-500000000000000064,-500000000000000064
-295,-163,-251,-500000000000000064,-500000000000000128
-269,-290,-168,-500000000000000128,-500000000000000128
-222,-105,-196,-500000000000000064,-500000000000000000
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-196,-71,-157,-500000000000000064,-500000000000000064
-192,-51,0,-500000000000000064,0
-146,-48,-153,-500000000000000000,-500000000000000000
-190,-59,-172,-500000000000000064,-500000000000000064
-190,-53,-85,-500000000000000000,-500000000000000064
-161,-40,-118,-500000000000000000,-500000000000000000
-145,-19,-96,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-285,-113,-154,-500000000000000064,-500000000000000064
-328,-127,-268,-500000000000000128,-500000000000000128
-526,-139,-374,-500000000000000192,-500000000000000256
-723,-173,-453,-500000000000000320,-500000000000000384
-320,-203,-252,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-178,-44,-98,-500000000000000000,-500000000000000000
-190,-52,-132,-500000000000000000,-500000000000000000
-213,-44,-95,-500000000000000064,-500000000000000064
-174,-50,-119,-500000000000000064,-500000000000000000
