-135,-211,-309,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-105,0,0,-500000000000000128,-500000000000000128
-121,-422,-377,-500000000000000128,-500000000000000256
-226,-405,-450,-500000000000000128,-500000000000000256
-305,-357,-494,-500000000000000064,-500000000000000064
-354,-421,-488,-500000000000000128,-500000000000000192
-85,-253,-300,-500000000000000064,-500000000000000192
-124,-633,-645,-500000000000000064,-500000000000000064
-543,-399,-576,-500000000000000064,-500000000000000192
-211,-411,-406,-500000000000000064,-500000000000000192
-207,-528,-419,-500000000000000064,-500000000000000064
-355,-474,-475,-500000000000000192,-500000000000000192
-556,-686,-759,-500000000000000128,-500000000000000192
-192,-494,-539,-500000000000000064,-500000000000000064
-423,-326,-347,-500000000000000000,-500000000000000064
-142,-514,-521,-500000000000000064,-500000000000000064
-185,-227,-354,-500000000000000064,-500000000000000000
-82,-205,-329,-500000000000000064,-500000000000000000
-54,-173,-280,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-266,0,-500000000000000064,-500000000000000064
-153,-318,-350,-500000000000000128,-500000000000000064
-186,-591,-567,-500000000000000256,-500000000000000192
-210,-346,-459,-500000000000000128,-500000000000000064
-226,-305,-537,-500000000000000192,-500000000000000192
-132,-251,-368,-500000000000000064,-500000000000000064
-500,-392,-496,-500000000000000064,-500000000000000128
-493,-369,-423,-500000000000000128,-500000000000000064
-263,-402,-459,-500000000000000128,-500000000000000064
-140,-320,-424,-500000000000000128,-500000000000000064
-398,-546,-549,-500000000000000128,-500000000000000064
-93,-678,-711,-500000000000000192,-500000000000000256
-126,-483,-508,-500000000000000064,-500000000000000064
-443,-230,-544,-500000000000000064,-500000000000000000
-81,-405,-434,-500000000000000064,-500000000000000000
-70,-206,-661,-500000000000000064,-500000000000000000
-69,-245,-295,-500000000000000000,-500000000000000064
-37,-187,-292,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-132,-269,0,-500000000000000064,-500000000000000064
-111,-415,-391,-500000000000000128,-500000000000000128
-93,-464,-483,-500000000000000256,-500000000000000064
-236,-370,-479,-500000000000000128,-500000000000000064
-221,-320,-453,-500000000000000064,-500000000000000064
-203,-222,-378,-500000000000000256,-500000000000000064
-285,-757,-729,-500000000000000064,-500000000000000448
-208,-283,-434,-500000000000000064,-500000000000000128
-203,-441,-464,-500000000000000064,-500000000000000064
-241,-426,-320,-500000000000000064,-500000000000000064
-267,-514,-495,-500000000000000064,-500000000000000064
-72,-241,-782,-500000000000000064,-500000000000000064
-171,-388,-500,-500000000000000064,-500000000000000064
-92,-309,-372,-500000000000000064,-500000000000000064
-87,-407,-504,-500000000000000000,-500000000000000064
-94,-350,-447,-500000000000000000,-500000000000000256
-24,-216,-307,-500000000000000064,-500000000000000064
-35,-179,-269,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-118,0,-328,-500000000000000000,-500000000000000256
-317,-459,-479,-500000000000000320,-500000000000000064
-191,-447,-489,-500000000000000128,-500000000000000128
-200,-341,-506,-500000000000000064,-500000000000000064
0,-320,-388,-500000000000000256,-500000000000000192
-107,-244,-383,-500000000000000128,-500000000000000000
-226,-743,-705,-500000000000000320,-500000000000000128
-51,-381,-369,-500000000000000192,-500000000000000064
-202,-358,-490,-500000000000000064,-500000000000000064
-73,-323,-398,-500000000000000128,-500000000000000128
-106,-377,-368,-500000000000000064,-500000000000000064
-203,-688,-698,-500000000000000064,-500000000000000064
-73,-384,-498,-500000000000000256,-500000000000000000
-76,-365,-369,-500000000000000000,-500000000000000128
-262,-343,-354,-500000000000000064,-500000000000000064
-206,-220,-287,-500000000000000064,-500000000000000064
-40,-347,-447,-500000000000000000,-500000000000000064
-64,-194,-276,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-83,-364,-481,-500000000000000128,-500000000000000128
-125,-517,-491,-500000000000000128,-500000000000000064
-317,-467,-524,-500000000000000192,-500000000000000192
-171,-382,-486,-500000000000000128,-500000000000000064
-309,-325,-550,-500000000000000256,-500000000000000192
-213,-272,-278,-500000000000000064,-500000000000000064
-162,-633,-723,-500000000000000192,-500000000000000256
-446,-323,-461,-500000000000000128,-500000000000000128
-240,-363,-417,-500000000000000064,-500000000000000064
-106,-426,-432,-500000000000000064,-500000000000000064
-151,-389,-466,-500000000000000064,-500000000000000064
-532,-631,-572,-500000000000000064,-500000000000000064
-67,-372,-333,-500000000000000064,-500000000000000256
-43,-395,-364,-500000000000000064,-500000000000000064
-45,-262,-376,-500000000000000064,-500000000000000064
-159,-351,-288,-500000000000000064,-500000000000000000
-71,-364,-306,-500000000000000064,-500000000000000000
-15,-176,-289,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-137,-349,0,0,-500000000000000192
-292,-398,-467,-500000000000000128,-500000000000000256
-130,-431,-530,-500000000000000128,-500000000000000128
-195,-354,-455,-500000000000000064,-500000000000000128
-232,-374,-402,-500000000000000000,-500000000000000128
-36,-241,-360,-500000000000000128,-500000000000000064
-165,-372,-744,-500000000000000128,-500000000000000192
-154,-326,-391,-500000000000000128,-500000000000000192
-207,-347,-435,-500000000000000000,-500000000000000128
-61,-354,-316,-500000000000000064,-500000000000000064
-141,-357,-527,-500000000000000000,-500000000000000064
-475,-618,-715,-500000000000000256,-500000000000000064
-78,-406,-490,-500000000000000064,-500000000000000064
-81,-336,-339,-500000000000000000,-500000000000000064
-188,-242,-335,-500000000000000064,-500000000000000064
-43,-270,-291,-500000000000000064,-500000000000000064
-60,-312,-309,-500000000000000064,-500000000000000064
-44,-172,-266,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-135,-430,-309,-500000000000000256,-500000000000000192
-396,-532,-512,-500000000000000128,-500000000000000128
-205,-523,-499,-500000000000000256,-500000000000000192
-225000000000000128,-349,-436,-500000000000000128,-500000000000000064
-298,-374,-480,-500000000000000128,-500000000000000064
-240,-213,-305,-500000000000000128,-500000000000000128
-584,-291,-730,-500000000000000064,-500000000000000448
-180,-341,-424,-500000000000000192,-500000000000000128
-170,-312,-427,-500000000000000064,-500000000000000128
-130,-229,-350,-500000000000000064,-500000000000000064
-211,-468,-468,-500000000000000064,-500000000000000128
-116,-607,-751,-500000000000000064,-500000000000000064
-59,-480,-381,-500000000000000256,-500000000000000064
-204,-328,-286,-500000000000000064,-500000000000000064
-113,-270,-419,-500000000000000064,-500000000000000064
-41,-261,-358,-500000000000000064,-500000000000000128
-221,-330,-448,-500000000000000000,-500000000000000064
-39,-191,-296,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200,-455,-498,-500000000000000064,0
-185,-524,-420,-500000000000000320,-500000000000000384
-217,-431,-349,-500000000000000320,-500000000000000128
-175,-347,-436,-500000000000000128,-500000000000000064
-201,-282,-397,-500000000000000064,-500000000000000192
-51,-287,0,-500000000000000064,-500000000000000128
-222,-745,-856,-500000000000000256,-500000000000000320
-133,-381,-383,-500000000000000064,-500000000000000128
-231,-314,-409,-500000000000000128,-500000000000000064
-153,-375,-357,-500000000000000064,-500000000000000128
-142,-355,-403,-500000000000000064,-500000000000000128
-302,-227,-523,-500000000000000256,-500000000000000256
-115,-483,-572,-500000000000000256,-500000000000000256
-38,-399,-322,-500000000000000064,-500000000000000064
-52,-325,-419,-500000000000000064,-500000000000000064
-82,-219,-317,-500000000000000064,-500000000000000000
-65,-352,-314,-500000000000000000,-500000000000000064
-36,-163,-266,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-78,-391,-351,-500000000000000256,0
-170,-439,-603,-500000000000000128,-500000000000000192
-225,-442,-495,-500000000000000128,-500000000000000128
-242,-331,-463,-500000000000000128,-500000000000000128
-180,-254,-435,-500000000000000064,-500000000000000128
-101250000000000128,-232,-310,-500000000000000064,-500000000000000064
-617,-752,-469,-500000000000000128,-500000000000000128
-109,-339,-346,-500000000000000128,-500000000000000192
-156,-298,-430,-500000000000000064,-500000000000000000
-223,-343,-553,-500000000000000064,-500000000000000064
-204,-381,-465,-500000000000000064,-500000000000000000
-521,-252,-485,-500000000000000064,-500000000000000064
-330,-398,-585,-500000000000000256,-500000000000000256
-130,-340,-337,-500000000000000000,-500000000000000000
-94,-202,-335,-500000000000000064,-500000000000000064
-16,-225,-427,-500000000000000064,-500000000000000064
-12,-305,-462,-500000000000000064,-500000000000000064
-19,-195,-285,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-192,-447,-390,-500000000000000192,-500000000000000128
-337,-586,-499,-500000000000000128,-500000000000000256
-141,-446,-436,-500000000000000128,-500000000000000320
-199,-339,-485,-500000000000000128,-500000000000000128
-323,-357,-494,0,-500000000000000128
-119,-301,-320,-500000000000000128,-500000000000000064
-85,-731,-705,-500000000000000064,-500000000000000448
-126,-319,-407,-500000000000000192,-500000000000000064
-181,-360,-430,-500000000000000064,-500000000000000064
-247,-346,-528,-500000000000000064,-500000000000000128
-221,-398,-519,-500000000000000064,-500000000000000064
-59,-260,-319,-500000000000000064,-500000000000000064
-135,-480,-590,-500000000000000064,-500000000000000256
-84,-374,-440,-500000000000000064,-500000000000000064
-83,-281,-359,-500000000000000064,-500000000000000064
-72,-196,-288,-500000000000000000,-500000000000000000
-144,-238,-314,-500000000000000064,-500000000000000064
-19,-171,-271,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-106,-361,-409,-500000000000000256,-500000000000000320
-93,-469,-567,-500000000000000128,-500000000000000128
-214,-433,-517,-500000000000000192,-500000000000000320
-186,0,-463,-500000000000000064,-500000000000000064
-277,-335,-425,-500000000000000256,-500000000000000064
-64,-227,-418,-500000000000000064,-500000000000000128
-185,-784,-840,-500000000000000128,-500000000000000128
-186,-301,-363,-500000000000000192,-500000000000000064
-222,-335,-471,-500000000000000064,-500000000000000128
-161,-468,-455,-500000000000000064,-500000000000000128
-137,-369,-480,-500000000000000064,-500000000000000064
-264,-243,-313,-500000000000000064,-500000000000000000
-324,-472,-572,-500000000000000064,-500000000000000064
-63,-218,-450,-500000000000000000,-500000000000000064
-117,-222,-365,-500000000000000064,-500000000000000064
-108,-246,-280,-500000000000000064,-500000000000000064
-48,-293,-322,-500000000000000064,-500000000000000000
-53,-187,-265,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-85,-408,-499,-500000000000000192,-500000000000000192
-397,-512,-479,-500000000000000128,-500000000000000064
-86,-426,-603,-500000000000000256,-500000000000000192
-172,-400,-465,-500000000000000064,-500000000000000064
-341,-305,-565,-500000000000000192,-500000000000000128
-56,-288,-329,-500000000000000064,-500000000000000064
-510,-850,-701,-500000000000000192,-500000000000000256
-275,-327,-401,-500000000000000064,-500000000000000064
-194,-390,-464,-500000000000000064,-500000000000000064
-122,-450,-456,-500000000000000064,-500000000000000064
-221,-387,-493,-500000000000000128,-500000000000000064
-62,-279,-335,-500000000000000064,-500000000000000064
-120,-352,-396,-500000000000000064,-500000000000000064
-75,-225,-445,-500000000000000064,-500000000000000064
-91,-271,-337,-500000000000000064,-500000000000000064
-79,-231,-308,-500000000000000064,-500000000000000064
-148,-289,-440,-500000000000000000,-500000000000000000
-55,-182,-285,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-272,-405,-386,-500000000000000256,-500000000000000064
-432,-353,-455,-500000000000000448,-500000000000000448
-238,-374,-407,-500000000000000256,-500000000000000256
-233,-349,-474,-500000000000000064,-500000000000000064
-138,-373,-558,-500000000000000128,-500000000000000192
0,-301,-392,-500000000000000064,-500000000000000064
-212,-833,-771,-500000000000000192,-500000000000000192
-186,-384,-406,-500000000000000128,-500000000000000192
-254,-293,-429,-500000000000000128,-500000000000000128
-57,-406,-533,-500000000000000064,-500000000000000064
-253,-399,-491,-500000000000000064,-500000000000000064
-69,-203,-324,-500000000000000000,-500000000000000064
-48,-493,-583,-500000000000000256,-500000000000000064
-194,-352,-457,-500000000000000064,-500000000000000000
-71,-197,-357,-500000000000000000,-500000000000000064
-89,-225,-341,-500000000000000000,-500000000000000000
-175,-352,-307,-500000000000000000,-500000000000000000
-49,-311,-294,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-297,-427,-470,-500000000000000256,-500000000000000256
-177,-592,-727,-500000000000000192,-500000000000000448
-329,-403,-457,-500000000000000128,-500000000000000192
-218,-394,-470,-500000000000000064,-500000000000000064
-234,-381,-484,-500000000000000128,-500000000000000128
-132,-274,-302,-500000000000000064,-500000000000000128
-701,-710,-734,-500000000000000000,-500000000000000128
-222,-338,-409,-500000000000000192,-500000000000000256
-219,-347,-476,-500000000000000064,-500000000000000128
-311,-461,-604,-500000000000000064,-500000000000000064
-212,-368,-499,-500000000000000064,-500000000000000128
-511,-206,-330,-500000000000000064,-500000000000000064
-332,-477,-595,-500000000000000256,-500000000000000064
-214,-354,-453,-500000000000000064,-500000000000000000
-105,-229,-320,-500000000000000064,-500000000000000000
-82,-295,-333,-500000000000000064,-500000000000000000
-25,-335,-325,-500000000000000064,-500000000000000064
-28,-171,-303,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-454,-505,-500000000000000320,-500000000000000256
-231,-610,-683,-500000000000000256,-500000000000000192
-127,-379,-467,-500000000000000256,-500000000000000448
-224,-403,-454,-500000000000000128,-500000000000000128
-189,-354,-395,-500000000000000064,-500000000000000192
-52,-204,-319,-500000000000000064,-500000000000000064
-141,-647,-591,-500000000000000192,-500000000000000192
-143,-295,-415,-500000000000000384,-500000000000000192
-164,-381,-470,-500000000000000064,-500000000000000064
-355,-416,-573,-500000000000000064,-500000000000000064
-146,-386,-414,-500000000000000064,-500000000000000064
-86,-245,-283,-500000000000000064,-500000000000000064
-81,-484,-589,-500000000000000064,-500000000000000256
-95,-354,-371,-500000000000000064,-500000000000000064
-37,-240,-450,-500000000000000000,-500000000000000064
-30,-191,-388,-500000000000000064,-500000000000000064
-58,-230,-435,-500000000000000000,-500000000000000064
-15,-184,-269,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-415,-517,-500000000000000256,-500000000000000192
-98,-605,-548,-500000000000000448,-500000000000000192
-330,-438,-390,-500000000000000256,-500000000000000448
-243,-355,-528,-500000000000000064,-500000000000000128
-199,-318,-355,-500000000000000192,-500000000000000192
-224,-303,-316,-500000000000000064,-500000000000000128
-125,-739,-572,-500000000000000128,-500000000000000256
-175,-335,-432,-500000000000000128,-500000000000000256
-228,-424,-465,-500000000000000128,-500000000000000128
-288,-437,-400,-500000000000000064,-500000000000000064
-225,-387,-423,-500000000000000000,-500000000000000064
-99,-257,-326,-500000000000000064,-500000000000000064
-328,-352,-453,-500000000000000128,-500000000000000064
-81,-347,-304,-500000000000000064,-500000000000000000
-46,-200,-325,-500000000000000064,-500000000000000064
-65,-199,-336,-500000000000000000,-500000000000000064
-70,-363,-326,-500000000000000064,-500000000000000000
-40,-188,-385,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-122,-414,-474,-500000000000000128,-500000000000000320
-452,-518,-640,-500000000000000128,-500000000000000192
-177,-449,-589,-500000000000000192,-500000000000000256
-194,-461,-425,-500000000000000128,-500000000000000064
-299,-293,-474,-500000000000000128,-500000000000000064
-115,-256,-284,-500000000000000064,-500000000000000064
-581,-372,-625,-500000000000000192,-500000000000000384
-175,-448,-419,-500000000000000064,-500000000000000192
-263,-278,-400,-500000000000000128,-500000000000000128
-275,-415,-531,-500000000000000064,-500000000000000064
-132,-443,-347,-500000000000000128,-500000000000000128
-60,-237,-344,-500000000000000064,-500000000000000064
-131,-348,-582,-500000000000000064,-500000000000000064
-127,-273,-359,-500000000000000064,-500000000000000000
-64,-242,-398,-500000000000000064,-500000000000000064
-69,-296,-370,-500000000000000064,-500000000000000064
-68,-307,-396,-500000000000000064,-500000000000000064
-132,-172,-378,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-108,-461,-454,-500000000000000128,-500000000000000064
-417,-410,-698,-500000000000000128,-500000000000000064
-192,-411,-627,-500000000000000320,-500000000000000256
-189,-325,-467,-500000000000000128,-500000000000000064
-210,-332,-459,-500000000000000128,-500000000000000128
-59,-224,-381,-500000000000000192,-500000000000000128
-223,-579,-870,-500000000000000128,-500000000000000320
-178,-337,-453,-500000000000000128,-500000000000000192
-243,-359,-416,-500000000000000128,-500000000000000128
-188,-433,-562,-500000000000000064,-500000000000000064
-263,-346,-341,-500000000000000064,-500000000000000128
-89,-253,-345,-500000000000000064,-500000000000000064
-330,-354,-451,-500000000000000064,-500000000000000000
-200,-257,-375,-500000000000000000,-500000000000000000
-96,-192,-330,-500000000000000000,-500000000000000064
-145,-445,-380,-500000000000000064,-500000000000000064
-96,-334,-280,-500000000000000000,-500000000000000000
-79,-285,-263,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-279,-430,-420,-500000000000000128,-500000000000000192
-247,-581,-722,-500000000000000384,-500000000000000512
-190,-546,-443,-500000000000000384,-500000000000000384
-196,-440,-431,-500000000000000064,-500000000000000064
-202,-287,-431,-500000000000000128,-500000000000000192
-153,-214,-275,-500000000000000064,-500000000000000128
-723,-476,-763,-500000000000000064,-500000000000000192
-121,-357,-466,-500000000000000192,-500000000000000192
-218,-348,-485,-500000000000000128,-500000000000000064
-144,-423,-541,-500000000000000064,-500000000000000064
-116,-233,-490,-500000000000000128,-500000000000000128
-51,-229,-363,-500000000000000064,-500000000000000064
-193,-407,-381,-500000000000000128,-500000000000000064
-99,-358,-324,-500000000000000064,-500000000000000064
-147,-224,-342,-500000000000000064,-500000000000000064
-20,-451,-352,-500000000000000064,-500000000000000064
-73,-210,-378,-500000000000000000,-500000000000000000
-131,-191,-385,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-280,-406,-438,-500000000000000320,-500000000000000128
-386,-648,-740,-500000000000000192,-500000000000000192
-415,-502,-508,-500000000000000064,-500000000000000192
-192,-310,-466,-500000000000000064,-500000000000000064
-230,-409,-407,-500000000000000128,-500000000000000320
-67,-214,-272,-500000000000000192,-500000000000000128
-165,-728,-552,-500000000000000192,-500000000000000320
-250,-352,-414,-500000000000000128,-500000000000000192
-218,-349,-369,-500000000000000000,-500000000000000128
-272,-438,-561,-500000000000000064,-500000000000000064
-168,-319,-387,-500000000000000128,-500000000000000064
-76,-242,-325,-500000000000000064,-500000000000000064
-256,-354,-455,-500000000000000064,-500000000000000064
-94,-229,-335,-500000000000000064,-500000000000000064
-31,-192,-379,-500000000000000000,-500000000000000128
-111,-356,-321,-500000000000000064,-500000000000000000
-51,-270,-417,-500000000000000064,-500000000000000000
-133,-173,-266,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-143,-372,-477,-500000000000000256,-500000000000000192
-126,-635,-718,-500000000000000512,-500000000000000128
-182,-410,-563,-500000000000000064,-500000000000000192
-195,-339,-444,-500000000000000064,-500000000000000128
-157,-396,-529,-500000000000000192,-500000000000000256
-131,-206,-410,-500000000000000064,-500000000000000064
-286,-456,-481,-500000000000000064,-500000000000000064
-203,-322,-421,-500000000000000192,-500000000000000064
-218,-330,-373,-500000000000000128,-500000000000000064
-283,-435,-404,-500000000000000064,-500000000000000064
-96,-364,-329,-500000000000000064,-500000000000000128
-100,-221,-338,-500000000000000064,-500000000000000064
-187,-364,-459,-500000000000000128,-500000000000000000
-130,-262,-329,-500000000000000064,-500000000000000064
-35,-245,-293,-500000000000000128,-500000000000000064
-46,-410,-514,-500000000000000000,-500000000000000064
-53,-262,-340,-500000000000000000,-500000000000000064
-15,-158,-300,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-424,-341,-500000000000000192,-500000000000000064
-196,-562,-636,-500000000000000576,-500000000000000192
-283,-395,-472,-500000000000000256,-500000000000000448
-181,-387,-446,-500000000000000064,-500000000000000064
-205,-358,-508,-500000000000000128,-500000000000000128
-121,-211,-324,-500000000000000064,-500000000000000064
-121,-448,-491,-500000000000000192,-500000000000000064
-203,-441,-449,-500000000000000192,-500000000000000128
-206,-400,-466,-500000000000000000,-500000000000000064
-306,-408,-540,-500000000000000064,-500000000000000128
-104,-444,-358,-500000000000000064,-500000000000000064
-64,-240,-299,-500000000000000064,-500000000000000064
-118,-359,-358,-500000000000000064,-500000000000000128
-94,-275,-352,-500000000000000064,-500000000000000064
-91,-246,-405,-500000000000000000,-500000000000000000
-37,-184,-560,-500000000000000064,-500000000000000000
-12,-204,-348,-500000000000000000,-500000000000000000
-16,-171,-282,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-313,-379,-395,-500000000000000128,-500000000000000256
-230,-568,-836,-500000000000000128,-500000000000000256
-228,-413,-683,-500000000000000192,-500000000000000128
-265,-353,-434,-500000000000000064,-500000000000000064
-210,-345,-471,-500000000000000064,-500000000000000256
-298,-203,-304,-500000000000000128,-500000000000000064
-185,-459,-638,-500000000000000192,-500000000000000064
-203,-396,-508,-500000000000000128,-500000000000000256
-224,-383,-391,-500000000000000064,-500000000000000064
-265,-421,-539,-500000000000000064,-500000000000000064
-180,-416,-338,-500000000000000064,-500000000000000064
-109,-246,-326,-500000000000000064,-500000000000000064
-47,-365,-368,-500000000000000000,-500000000000000128
-107,-252,-368,-500000000000000064,-500000000000000064
-140,-213,-414,-500000000000000064,-500000000000000064
-307,-229,-315,-500000000000000064,-500000000000000064
-56,-167,-330,-500000000000000064,-500000000000000064
-18,-176,-262,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-157,-319,-559,-500000000000000320,-500000000000000320
-529,-521,-403,-500000000000000576,-500000000000000192
-481,-395,-549,-500000000000000128,-500000000000000064
-196,-369,-454,-500000000000000064,-500000000000000128
-143,-433,-398,-500000000000000064,-500000000000000128
-70,-206,-351,-500000000000000064,-500000000000000064
-651,-533,-583,-500000000000000064,-500000000000000448
-423,-346,-436,-500000000000000256,-500000000000000576
-213,-345,-354,-500000000000000256,-500000000000000128
-307,-364,-414,-500000000000000064,-500000000000000064
-78,-512,-438,-500000000000000064,-500000000000000192
-52,-191,-329,-500000000000000064,-500000000000000064
-142,-368,-310,-500000000000000064,-500000000000000064
-86,-245,-290,-500000000000000064,-500000000000000064
-138,-256,-371,-500000000000000128,-500000000000000128
-60,-361,-388,-500000000000000000,-500000000000000000
-37,-186,-304,-500000000000000000,-500000000000000000
-22,-281,-269,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-83,-498,-613,-500000000000000128,-500000000000000320
-289,-720,-518,-500000000000000576,-500000000000000192
-306,-459,-712,-500000000000000128,-500000000000000256
-196,-356,-425,-500000000000000128,-500000000000000064
-148,-395,-480,-500000000000000128,-500000000000000064
-106,-214,-359,-500000000000000064,-500000000000000064
-213,-597,-559,-500000000000000320,-500000000000000128
-197,-474,-606,-500000000000000064,-500000000000000320
-208,-301,-394,-500000000000000128,-500000000000000128
-277,-489,-498,-500000000000000064,-500000000000000064
-153,-434,-460,-500000000000000256,-500000000000000064
-61,-206,-315,-500000000000000064,-500000000000000064
-112,-346,-360,-500000000000000128,-500000000000000064
-98,-280,-408,-500000000000000064,-500000000000000064
-151,-283,-309,-500000000000000064,-500000000000000064
-65,-298,-481,-500000000000000064,-500000000000000000
-43,-220,-367,-500000000000000064,-500000000000000064
-32,-286,-264,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-361,-400,-543,-500000000000000128,-500000000000000128
-553,-740,-645,-500000000000000320,-500000000000000576
-278,-469,-469,-500000000000000384,-500000000000000256
-203,-335,-404,-500000000000000128,-500000000000000064
-130,-358,-450,-500000000000000064,-500000000000000192
-195,-236,-358,-500000000000000064,-500000000000000128
-245,-453,-699,-500000000000000192,-500000000000000128
-476,-759,-454,-500000000000000128,-500000000000000128
-218,-330,-385,-500000000000000128,-500000000000000064
-277,-422,-545,-500000000000000000,-500000000000000064
-116,-418,-362,-500000000000000064,-500000000000000064
-80,-216,-312,-500000000000000064,-500000000000000064
-59,-438,-364,-500000000000000064,-500000000000000064
-38,-287,-285,-500000000000000064,-500000000000000000
-80,-218,-362,-500000000000000000,-500000000000000064
-125,-282,-317,-500000000000000064,-500000000000000064
-18,-273,-285,-500000000000000000,-500000000000000000
-26,-289,-269,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-106,-412,-366,-500000000000000128,-500000000000000064
-590,-542,-720,-500000000000000576,-500000000000000128
-283,-396,-457,-500000000000000128,-500000000000000320
-203,-406,-447,-500000000000000064,-500000000000000064
-155,-254,-429,-500000000000000064,-500000000000000128
-72,-290,-299,-500000000000000128,-500000000000000128
-318,-480,-540,-500000000000000128,-500000000000000192
-267,-346,-421,-500000000000000128,-500000000000000192
-230,-265,-372,-500000000000000064,-500000000000000000
-264,-416,-372,-500000000000000064,-500000000000000064
-349,-400,-344,-500000000000000064,-500000000000000128
-79,-223,-331,-500000000000000064,-500000000000000064
-233,-355,-385,-500000000000000064,-500000000000000064
-64,-248,-337,-500000000000000064,-500000000000000064
-149,-187,-341,-500000000000000128,-500000000000000064
-31,-444,-329,-500000000000000000,-500000000000000064
-73,-176,-279,-500000000000000000,-500000000000000000
-22,-203,-269,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000064,-214,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-206,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-202,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-224,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-199,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-203,-500000000000000064,-500000000000000128
