-1701,-1832,-1673,-500000000000000320,-607
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1808,-1561,-1369,-500000000000000896,-1118
-2386,-2151,-2115,-500000000000000576,-1607
0,0,0,0,0
-1295,-1254,-1247,-500000000000000704,-630
-1489,-1399,-1251,-500000000000000128,-179
-2054,-1674,-1639,-500000000000000192,-1057
-2244,-2170,-2041,-500000000000000064,-1605
-1067,-1440,-1068,-500000000000000064,-480
-1084,-925,-696,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1696,-1628,-1483,-500000000000000960,-500000000000000896
-2663,-2377,-2392,-500000000000001344,-2225
-3468,-3362,-2819,-500000000000000960,-3148
-3804,-3700,-2300,-500000000000001664,-3310
-4061,-3670,-3758,-500000000000001344,-2679
-3754,-3779,-3947,-500000000000001024,-2783
-3506,-2273,-3454,-500000000000001152,-3428
-3280,-3536,-3288,-500000000000000384,-1079
-2180,-2354,-2495,-500000000000000320,-1487
-1503,-1751,-1562,-500000000000000256,-991
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1797,-1484,-1592,-500000000000000896,-1193
-1749,-2023,-2073,-500000000000000960,-1749
0,0,0,0,0
-1445,-1237,-1048,-500000000000000832,-663
-936,-1337,-1256,-500000000000000192,-244
-1974,-1716,-1614,-500000000000000320,-1324
-2000,-2105,-1970,-500000000000000064,-117
-1133,-1530,-1391,-500000000000000064,-165
-1109,-1037,-814,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1680,-1620,-1280,-500000000000001152,-500000000000001216
-2415,-2735,-2551,-500000000000001536,-1810
-3280,-3434,-3518,-500000000000001792,-2397
-3839,-4030,-3751,-500000000000001728,-2985
-3500,-4106,-3811,-500000000000000640,-3544
-3981,-3823,-3823,-500000000000000960,-3129
-3847,-3608,-3212,-500000000000000576,-3283
-3610,-3044,-3215,-500000000000000384,-2960
-2402,-2749,-2614,-500000000000000448,-1691
-1535,-1630,-1844,-500000000000000256,-286
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1819,-1816,-1737,-500000000000000640,-500000000000000704
-2275,-2075,-2193,-500000000000000896,-500000000000000768
0,0,0,0,0
-1436,-1196,-1400,-500000000000000704,-500000000000000448
-1513,-1362,-1262,-500000000000000064,-500000000000000064
-2058,-1882,-1695,-500000000000000448,-500000000000000320
-2369,-2188,-2154,-500000000000000256,-500000000000000064
-1616,-1547,-1066,-500000000000000192,-500000000000000192
-1046,-895,-890,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1762,-1257,-1766,-500000000000000960,-500000000000000896
-2637,-2740,-2713,-500000000000001280,-500000000000001472
-3729,-2686,-3522,-500000000000001280,-500000000000001536
-3680,-3967,-3959,-500000000000001792,-500000000000001344
-3790,-4146,-4131,-500000000000001728,-500000000000001280
-4136,-3858,-4155,-500000000000001600,-500000000000001472
-3895,-3291,-3547,-500000000000000832,-500000000000000704
-3485,-2313,-3591,-500000000000001024,-500000000000000832
-2858,-736,-2726,-500000000000000448,-500000000000000384
-2103,-1960,-1753,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1830,-1851,-1773,-500000000000000832,-500000000000000896
-2298,-2218,-2090,-500000000000000448,-500000000000000896
0,0,0,0,0
-1252,-1448,-1407,-500000000000000896,-500000000000000768
-1502,-1359,-1254,-500000000000000064,-500000000000000064
-2070,-1917,-1842,-500000000000000256,-500000000000000512
-2266,-2246,-820,-500000000000000320,-500000000000000320
-1600,-1284,-1310,-500000000000000192,-500000000000000256
-973,-1009,-693,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1813,-1747,-1718,-500000000000001216,-500000000000001152
-2747,-2754,-2751,-500000000000001472,-500000000000001472
-3629,-3718,-3634,-500000000000001408,-500000000000001408
-4057,-4024,-1957,-500000000000001600,-500000000000001728
-4301,-4101,-1303,-500000000000001600,-500000000000001664
-3937,-4138,-3329,-500000000000001024,-500000000000000896
-3880,-4028,-2867,-500000000000001344,-500000000000001408
-3641,-2380,-3366,-500000000000000384,-500000000000001152
-2142,-2945,-2898,-500000000000000320,-500000000000000448
-1821,-1991,-1574,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1841,-1858,-1780,-500000000000000640,-500000000000000576
-2247,-2276,-2210,-500000000000000448,-500000000000000832
0,0,0,0,0
-1450,-1473,-1197,-500000000000000576,-500000000000000512
-1528,-1366,-1248,-500000000000000064,-500000000000000128
-1946,-1912,-1614,-500000000000000320,-500000000000000448
-2201,-2256,-812,-500000000000000064,-500000000000000128
-1025,-1355,-1473,-500000000000000128,-500000000000000256
-998,-1014,-558,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1809,-1835,-1516,-500000000000001088,-500000000000001088
-2783,-2849,-2439,-500000000000001472,-500000000000001216
-3768,-3792,-3669,-500000000000001472,-500000000000001664
-4200,-3865,-2829,-500000000000001664,-500000000000001472
-4164,-4054,-2834,-500000000000001728,-500000000000001728
-4259,-4225,-3224,-500000000000001472,-500000000000000960
-4012,-4059,-3810,-500000000000000704,-500000000000001216
-3846,-3598,-3168,-500000000000000960,-500000000000000768
-2923,-2942,-2200,-500000000000000832,-500000000000000448
-2132,-1970,-1348,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1973,-1865,-1658,-500000000000000832,-500000000000000448
-2425,-2235,-2143,-500000000000000768,-500000000000000896
0,0,0,0,0
-1517,-1504,-1274,-500000000000000768,-500000000000000704
-1503,-1356,-1254,-500000000000000064,-500000000000000128
-2044,-1915,-1799,-500000000000000448,-500000000000000448
-2435,-2258,-2023,-500000000000000192,-500000000000000256
-1714,-1165,-977,-500000000000000192,-500000000000000128
-1047,-869,-727,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1684,-1870,-1662,-500000000000001216,-500000000000001024
-2238,-2773,-2752,-500000000000001472,-500000000000001280
-3756,-3827,-2836,-500000000000001856,-500000000000001728
-4248,-4105,-3710,-500000000000001472,-500000000000001280
-4422,-3956,-4253,-500000000000001536,-500000000000001856
-4316,-4053,-3959,-500000000000001664,-500000000000001280
-2859,-4040,-3920,-500000000000001344,-500000000000001408
-2076,-3755,-3656,-500000000000001088,-500000000000000896
-3047,-1135,-2439,-500000000000000384,-500000000000000576
-1865,-1912,-1664,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1859,-1796,-1798,-500000000000000896,-500000000000000960
-2386,-2273,-2055,-500000000000000896,-500000000000000576
0,0,0,0,0
-1591,-1562,-1079,-500000000000000576,-500000000000000704
-1528,-1345,-1281,-500000000000000064,-500000000000000064
-2023,-1907,-1764,-500000000000000512,-500000000000000256
-2308,-2239,-1760,-500000000000000256,-500000000000000064
-1726,-1557,-727,-500000000000000064,-500000000000000256
-928,-904,-773,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1882,-1890,-1763,-500000000000001152,-500000000000001024
-3065,-2932,-2837,-500000000000001472,-500000000000001408
-3791,-3831,-3539,-500000000000001536,-500000000000001408
-4095,-4163,-3833,-500000000000000576,-500000000000001792
-4216,-4126,-3915,-500000000000001664,-500000000000001792
-4353,-4182,-2940,-500000000000001472,-500000000000000896
-2869,-4042,-3349,-500000000000001344,-500000000000001088
-3850,-3701,-2907,-500000000000001024,-500000000000000960
-3075,-2996,-2052,-500000000000000576,-500000000000000448
-1998,-1958,-1010,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1655,0,-1749,-500000000000000768,-500000000000000320
-2383,-2119,-2157,-500000000000000256,-500000000000000448
0,0,0,0,0
-1289,-1391,-1150,-500000000000000640,-500000000000000064
-1505,-1331,-702,-500000000000000000,-500000000000000192
-1993,-1759,0,-500000000000000448,-500000000000000448
-2179,-2202,-2101,-500000000000000256,-500000000000000256
-1310,-1426,-1344,-500000000000000064,-500000000000000192
-951,-980,-831,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1927,-1762,-1664,-500000000000000832,-500000000000001024
-2783,-2726,-1966,-500000000000001472,-500000000000001024
-3745,-2832,-3401,-500000000000000960,-500000000000001088
-4143,-4086,-4056,-500000000000001600,-500000000000001728
-4298,-4333,-2995,-500000000000001664,-500000000000001216
-4150,-4089,-3192,-500000000000001408,-500000000000001216
-4011,-2163,-3897,-500000000000001280,-500000000000000448
-3811,-3699,-2237,-500000000000000896,-500000000000000896
-3087,-2941,-1077,-500000000000000448,-500000000000000384
-1927,-1943,-1857,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000064,-251,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-249,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-232,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-237,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-249,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-264,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000064,-384,-500000000000000128,-500000000000000256
-500000000000000192,-500000000000000064,-237,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000320,-475,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-299,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-373,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000256,-299,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-300,-500000000000000128,-500000000000000128
-500000000000000256,-500000000000000128,-283,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-304,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-266,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-233,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-339,-500000000000000128,-500000000000000064
-500000000000000320,-500000000000000320,-451,-500000000000000256,-500000000000000320
-500000000000000192,-500000000000000128,-445,-500000000000000256,-500000000000000384
-500000000000000192,-500000000000000128,-400,-500000000000000384,-500000000000000192
-500000000000000320,-500000000000000320,-262,-500000000000000064,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000000128,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-127,-205,-500000000000000000,-500000000000000000
-500000000000000064,-150,-172,-500000000000000000,-500000000000000000
-500000000000000064,-86,-191,-500000000000000000,-500000000000000000
-500000000000000064,-128,-200,-500000000000000000,-500000000000000064
-500000000000000064,-147,-240,-500000000000000064,-500000000000000064
-500000000000000128,-196,-316,-500000000000000064,-500000000000000064
-500000000000000192,-332,-541,-500000000000000064,-500000000000000192
-500000000000000064,-227,-367,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,0,-434,-500000000000000064,-500000000000000192
-500000000000000256,-268,-588,-500000000000000128,-500000000000000064
-500000000000000128,-174,-486,-500000000000000064,-500000000000000064
-500000000000000128,-251,-485,-500000000000000128,-500000000000000064
-500000000000000256,-197,-346,-500000000000000064,-500000000000000128
-500000000000000128,-200,-497,-500000000000000064,-500000000000000064
-500000000000000128,-472,-279,-500000000000000064,-500000000000000064
-500000000000000064,-200,-233,-500000000000000064,-500000000000000000
-500000000000000064,-110,-209,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-239,-242,-500000000000000192,-500000000000000128
-500000000000000192,-271,-523,-500000000000000192,-500000000000000256
-500000000000000320,-147,-601,-500000000000000192,-500000000000000128
-500000000000000128,-148,-392,-500000000000000256,-500000000000000192
0,-362,-395,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,-87,-184,-500000000000000000,-500000000000000000
-500000000000000064,-76,-170,-500000000000000000,-500000000000000000
-500000000000000000,-85,-156,-500000000000000000,-500000000000000000
-500000000000000064,-96,-162,-500000000000000064,-500000000000000000
-224,-100,-190,-500000000000000064,-500000000000000064
-500000000000000128,-100,-292,-500000000000000064,-500000000000000064
-500000000000000192,-102,-480,-500000000000000064,-500000000000000128
-500000000000000064,-141,-341,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-521,-165,-516,-500000000000000064,-500000000000000128
-500000000000000064,-212,-390,-500000000000000128,-500000000000000064
-352,-180,-343,-500000000000000064,-500000000000000064
-500000000000000256,-439,-304,-500000000000000128,-500000000000000064
-500000000000000064,-138,-280,-500000000000000000,-500000000000000064
-500000000000000064,-355,-239,-500000000000000064,-500000000000000064
-500000000000000064,-147,-286,-500000000000000064,-500000000000000064
-223,-186,-203,-500000000000000064,-500000000000000064
-500000000000000000,-62,-196,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-149,-285,-500000000000000064,-500000000000000192
-500000000000000192,-313,-505,-500000000000000320,-500000000000000320
-500000000000000064,-382,-786,-500000000000000384,-500000000000000256
-500000000000000064,-80,-488,-500000000000000256,-500000000000000256
-376,-202,-410,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-238,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,-62,-146,-500000000000000000,-500000000000000000
-170,-72,-167,-500000000000000000,-500000000000000000
-207,-60,-160,-500000000000000000,-500000000000000000
-221,-93,-216,-500000000000000000,-500000000000000064
-221,-91,-205,-500000000000000064,-500000000000000064
-305,-106,-288,-500000000000000128,-500000000000000128
-421,-103,-479,-500000000000000192,-500000000000000128
-300,-110,-236,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-391,-433,-223,-500000000000000128,-500000000000000128
-522,-443,-304,-500000000000000064,-500000000000000064
-436,-222,-441,-500000000000000128,-500000000000000064
-357,-338,-295,-500000000000000064,-500000000000000064
-272,-429,-274,-500000000000000064,-500000000000000064
-325,-236,-228,-500000000000000064,-500000000000000064
-168,-430,-255,-500000000000000064,-500000000000000000
-222,-139,-213,-500000000000000000,-500000000000000000
-186,-77,-200,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-281,-235,-304,-500000000000000192,-500000000000000064
-520,-134,-510,-500000000000000320,-500000000000000192
-718,-388,-784,-500000000000000448,-500000000000000192
-496,-443,-516,-500000000000000064,-500000000000000128
-369,-109,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-153,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-151,-70,-159,-500000000000000000,-500000000000000000
-170,-61,-155,-500000000000000000,-500000000000000000
-146,-51,-159,-500000000000000000,-500000000000000064
-124,-95,-173,-500000000000000000,-500000000000000064
-136,-49,-185,-500000000000000064,-500000000000000064
-284,-187,-267,-500000000000000128,-500000000000000128
-392,-149,-406,-500000000000000064,-500000000000000256
-326,-75,-168,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-120,-340,-500000000000000064,-500000000000000128
-241,-387,-310,-500000000000000064,-500000000000000128
-329,-341,-234,-500000000000000064,-500000000000000064
-216,-349,-269,-500000000000000128,-500000000000000064
-261,-161,-250,-500000000000000128,-500000000000000064
-383,-146,-242,-500000000000000064,-500000000000000128
-194,-106,-205,-500000000000000064,-500000000000000000
-163,-82,-188,-500000000000000064,-500000000000000064
-144,-93,-159,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-312,-131,-315,-500000000000000192,-500000000000000192
-537,-363,-537,-500000000000000128,-500000000000000256
-732,-622,-802,-500000000000000640,-500000000000000512
-471,-147,-531,-500000000000000192,-500000000000000512
-447,-210,-382,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-248,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-157,-80,-175,-500000000000000000,-500000000000000000
-156,-80,-145,-500000000000000000,-500000000000000000
