0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101,-190,-199,-500000000000000064,-500000000000000064
-128,-231,-210,-500000000000000064,-500000000000000064
0,0,0,0,0
-195,-201,-197,-500000000000000064,-500000000000000000
0,0,-200,-500000000000000064,-500000000000000064
-183,-90,-165,-500000000000000064,-500000000000000000
-163,-162,-163,-500000000000000000,-500000000000000064
-157,-136,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-136,-109,-129,-500000000000000064,-500000000000000064
-244,-199,-123,-500000000000000064,-500000000000000064
-296,-206,-256,-500000000000000128,-500000000000000064
-277,-277,-226,-500000000000000128,-500000000000000064
-166,-264,-281,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-216,-159,-125,-500000000000000064,-500000000000000064
-130,-117,-121,-500000000000000064,-500000000000000064
-122,-115,-179,-500000000000000000,-500000000000000000
-209,-88,-184,-500000000000000064,-500000000000000000
-219,-141,-146,-500000000000000000,-500000000000000000
-184,-78,-191,-500000000000000064,-500000000000000064
-286,-169,-249,-500000000000000128,-500000000000000000
-230,-105,-194,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225,-101,-190,-500000000000000064,-500000000000000064
-222,-130,-230,-500000000000000064,-500000000000000064
0,0,0,0,0
-202,-206,-186,-500000000000000064,-500000000000000064
0,-101,-201,-500000000000000064,0
-198,-89,-165,-500000000000000064,-500000000000000000
-179,-81,-187,-500000000000000064,-500000000000000000
-205,-78,-161,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-221,-125,-124,-500000000000000064,-500000000000000064
-245,-81,-244,-500000000000000064,-500000000000000064
-116,-229,-275,-500000000000000000,-500000000000000128
-194,-180,-280,-500000000000000128,-500000000000000064
-278,-156,-280,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-191,-125,-135,-500000000000000064,-500000000000000064
-222,-108,-137,-500000000000000000,-500000000000000064
-247,-79,-187,-500000000000000064,-500000000000000064
-207,-93,-153,-500000000000000000,-500000000000000000
-206,-54,-196,-500000000000000064,-500000000000000000
-253,-94,-201,-500000000000000064,-500000000000000064
-252,-112,-214,-500000000000000064,-500000000000000064
-230,-105,-132,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,-101,-157,-500000000000000064,-500000000000000064
-253,-87,-163,-500000000000000064,-500000000000000064
0,0,0,0,0
-171,-173,-174,-500000000000000064,-500000000000000064
-216,-154,0,-500000000000000000,-500000000000000064
-218,-89,-164,-500000000000000000,-500000000000000000
-204,-81,-120,-500000000000000064,-500000000000000000
-192,-87,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-244,-106,-130,-500000000000000064,-500000000000000064
-222,-103,-209,-500000000000000064,-500000000000000064
-295,-93,-279,-500000000000000128,-500000000000000128
-297,-125,-222,-500000000000000128,-500000000000000128
-194,-194,-258,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-231,-105,-129,-500000000000000064,-500000000000000064
-182,-90,-114,-500000000000000000,-500000000000000000
-203,-52,-113,-500000000000000000,-500000000000000000
-235,-102,-146,-500000000000000064,-500000000000000064
-240,-86,-106,-500000000000000064,-500000000000000064
-219,-110,-197,-500000000000000064,-500000000000000064
-190,-100,-258,-500000000000000064,-500000000000000064
-230,-105,-152,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,-101,-125,-500000000000000064,-500000000000000000
-201,-128,-246,-500000000000000064,-500000000000000000
0,0,0,0,0
-253,-120,-207,-500000000000000064,-500000000000000064
-219,-157,-200,-500000000000000064,-500000000000000000
-183,-88,-126,-500000000000000000,-500000000000000000
-255,-55,-156,-500000000000000000,-500000000000000000
-205,-86,-149,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-128,-123,-500000000000000064,-500000000000000064
-236,-132,-212,-500000000000000064,-500000000000000064
-292,-76,-246,-500000000000000128,-500000000000000064
-297,-112,-275,-500000000000000128,-500000000000000128
-223,-85,-214,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-208,-99,-135,-500000000000000064,-500000000000000064
-203,-90,-129,-500000000000000000,-500000000000000000
-208,-63,-145,-500000000000000064,-500000000000000064
-218,-76,-127,-500000000000000064,-500000000000000000
-187,-103,-138,-500000000000000000,-500000000000000064
-213,-63,-159,-500000000000000064,-500000000000000064
-238,-89,-185,-500000000000000128,-500000000000000064
-108,-108,-131,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-101,-159,-500000000000000000,-500000000000000000
-230,-151,-183,-500000000000000064,-500000000000000064
0,0,0,0,0
-244,-171,-153,-500000000000000064,-500000000000000064
-175,-108,-146,-500000000000000064,-500000000000000000
-216,-89,-122,-500000000000000000,-500000000000000000
-223,-55,-135,-500000000000000000,-500000000000000000
-199,-144,-120,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-216,-95,-115,-500000000000000064,-500000000000000064
-257,-164,-205,-500000000000000064,-500000000000000064
-257,-134,-230,-500000000000000064,-500000000000000128
-264,-103,-259,-500000000000000128,-500000000000000064
-241,-133,-213,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-80,-115,-500000000000000000,-500000000000000064
-234,-74,-107,-500000000000000000,-500000000000000064
-220,-92,-135,-500000000000000000,-500000000000000000
-202,-60,-126,-500000000000000000,-500000000000000064
-186,-94,-130,-500000000000000064,-500000000000000000
-216,-82,-146,-500000000000000064,-500000000000000000
-177,-105,-173,-500000000000000064,-500000000000000064
-169,-69,-153,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-73,-133,-500000000000000000,-500000000000000000
-225,-162,-149,-500000000000000000,-500000000000000064
0,0,0,0,0
-189,-121,-121,-500000000000000000,-500000000000000000
-223,0,-152,-500000000000000064,-500000000000000064
-173,-59,-131,-500000000000000064,-500000000000000000
-231,-53,-130,-500000000000000000,-500000000000000000
-183,-73,-110,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-126,-125,-500000000000000000,-500000000000000064
-255,-82,-174,-500000000000000064,-500000000000000064
-274,-170,-239,-500000000000000064,-500000000000000128
-255,-153,-264,-500000000000000064,-500000000000000000
-208,-70,-163,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-250,-61,-117,-500000000000000000,-500000000000000064
-200,-85,-106,-500000000000000000,-500000000000000000
-219,-78,-118,-500000000000000000,-500000000000000064
-189,-87,-168,-500000000000000064,-500000000000000064
-183,-63,-127,-500000000000000064,-500000000000000064
-234,-59,-165,-500000000000000064,-500000000000000064
-218,-77,-148,-500000000000000064,-500000000000000000
-194,-69,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-54,-125,-500000000000000000,-500000000000000000
-207,-142,-141,-500000000000000000,-500000000000000064
0,0,0,0,0
-305,-155,-153,-500000000000000064,-500000000000000064
-225,-109,-130,-500000000000000000,-500000000000000064
-191,-47,-132,-500000000000000000,-500000000000000000
-179,-55,-130,-500000000000000000,-500000000000000000
-201,-68,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-129,-122,-500000000000000064,-500000000000000064
-192,-91,-138,-500000000000000064,-500000000000000064
-268,-132,-219,-500000000000000064,-500000000000000128
-269,-141,-262,-500000000000000128,-500000000000000064
-302,-41,-245,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-195,-92,-129,-500000000000000000,-500000000000000000
-194,-82,-118,-500000000000000064,-500000000000000000
-201,-64,-113,-500000000000000064,-500000000000000064
-212,-74,-117,-500000000000000064,-500000000000000000
-172,-96,-127,-500000000000000000,-500000000000000000
-214,-181,-134,-500000000000000000,-500000000000000064
-185,-53,-165,-500000000000000064,-500000000000000064
-193,-49,-122,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-69,0,-500000000000000000,-500000000000000064
-217,-78,-126,-500000000000000000,-500000000000000064
0,0,0,0,0
-203,-123,-137,-500000000000000064,-500000000000000000
-166,-128,-140,-500000000000000064,-500000000000000000
-189,-47,-121,-500000000000000000,-500000000000000000
-203,-52,-118,-500000000000000000,-500000000000000000
-187,-78,-141,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,-91,-120,-500000000000000064,-500000000000000064
-253,-119,-148,-500000000000000064,-500000000000000000
-206,-115,-245,-500000000000000064,-500000000000000128
-258,-252,-165,-500000000000000064,-500000000000000064
-182,-85,-172,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-87,-101,-500000000000000064,-500000000000000000
-153,-83,-111,-500000000000000000,-500000000000000000
-193,-84,-120,-500000000000000064,-500000000000000000
-212,-76,-100,-500000000000000000,-500000000000000000
-163,-48,-127,-500000000000000000,-500000000000000000
-206,-55,-150,-500000000000000064,-500000000000000064
-211,-63,-140,-500000000000000064,-500000000000000064
-165,-42,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-172,-49,-127,-500000000000000000,-500000000000000064
-178,-76,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
-239,-111,-121,-500000000000000064,-500000000000000064
-204,-88,-133,-500000000000000000,-500000000000000064
-173,-47,-128,-500000000000000000,-500000000000000000
-173,-50,-110,-500000000000000000,-500000000000000000
-207,-62,-119,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
