-471,-542,-330,-500000000000000064,-500000000000000320
-818,-101250000000000128,-225000000000000256,0,-500000000000000000
-76,-391,0,0,0
0,0,-109,-500000000000000000,0
-144,0,0,0,0
-66065625000000256,0,0,0,0
-763,0,-260,0,-500000000000000000
-295,0,0,0,0
-389,0,0,-500000000000000128,0
-145,-387,0,-500000000000000128,0
-81,-276,0,-500000000000000064,-500000000000000064
-416,-259,0,-500000000000000064,-500000000000000064
-332,-132,0,-500000000000000128,-500000000000000000
-225000000000000064,-129,-330,-500000000000000000,-500000000000000064
-227,-4151882812500139,-376,-500000000000000064,-500000000000000064
-170,-290,-249,-500000000000000064,-500000000000000064
-187,-272,-316,-500000000000000064,0
-45562500000000168,-116,-265,-500000000000000000,-500000000000000000
-145,-97,-153,-500000000000000000,-500000000000000064
-195,-123,-212,-500000000000000064,-500000000000000000
-192,-109,-128,0,-500000000000000064
-259,-122,-243,-500000000000000000,-500000000000000064
-251,-138,-242,0,-500000000000000064
-249,-284,-289,-500000000000000128,-500000000000000320
-125,-687,0,-500000000000000000,-500000000000000000
-201,-265,-323,-500000000000000000,0
-176,0,-312,0,0
0,-322,0,0,0
0,-264,-187,-500000000000000000,0
0,0,-306,-500000000000000000,0
0,-200,0,0,0
0,-92,-506,0,-500000000000000064
0,0,0,-725000000000000000,-725000000000000000
-224,0,-176,0,-500000000000000000
-225,0,-225000000000000224,0,-725000000000000000
-153,0,-361,0,-545562500000000000
0,-193,-329,-500000000000000128,-500000000000000128
-205,0,-354,-725000000000000000,-500000000000000064
-247,-223,-291,-500000000000000064,-500000000000000000
-204,-129,-227,-500000000000000128,-500000000000000064
-225,-67,-236,-500000000000000064,-725000000000000000
-231,-225000000000000032,-167,0,-500000000000000064
-227,-101250000000000064,-112,-500000000000000000,-500000000000000064
-213,-99,0,-500000000000000064,-500000000000000000
-168,-63,0,0,-500000000000000064
-201,-78,-187,0,-500000000000000064
-229,-168,-207,-500000000000000128,0
0,-184,-185,0,-500000000000000000
-434,0,-394,-500000000000000000,-500000000000000000
-803,-63,-133,-500000000000000000,0
-359,0,-259,-500000000000000000,0
0,0,-93,0,0
-248,0,0,0,0
0,0,0,0,-500000000000000000
0,-118,0,0,0
0,0,0,-725000000000000000,-601250000000000000
0,-101250000000000096,0,0,-826250000000000000
-307,-236,-286,-500000000000000000,-500000000000000000
0,-168,0,0,0
-213,-225000000000000160,-335,-500000000000000064,-500000000000000064
-390,-245,0,-500000000000000064,-500000000000000064
-225000000000000128,0,-252,-500000000000000064,-500000000000000064
-180,-208,-323,-500000000000000064,-500000000000000064
-221,-225,0,-500000000000000064,-601250000000000000
-198,-152,-304,-520503125000000064,-500000000000000064
-246,0,-181,-500000000000000000,-500000000000000000
0,-110,-133,-500000000000000000,0
-187,-81,-204,0,-500000000000000064
-225,-56,-130,-500000000000000064,-500000000000000000
0,-135,-225000000000000128,-601250000000000000,-500000000000000000
0,-129,-256,-500000000000000000,-500000000000000064
-455,-88,0,-500000000000000000,0
-432,-531,-318,-500000000000000000,-500000000000000128
0,0,-275,0,0
-710,-225000000000000032,0,0,-500000000000000128
0,-252,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000192
0,0,0,-500000000000000000,-500000000000000000
0,0,-104,0,0
0,-175,-225000000000000096,0,0
0,-250,-243,0,-500000000000000064
-259,-145,0,-500000000000000064,-826250000000000000
-236,-168,0,-500000000000000064,0
-225000000000000160,-111,0,-500000000000000064,0
-212,-223,-254,-500000000000000064,-500000000000000064
-126,-212,-277,-500000000000000000,0
-295,-177,-280,-500000000000000064,-500000000000000128
0,-49,-212,0,-500000000000000000
-198,0,-112,-500000000000000064,-500000000000000000
-185,-102,-185,-500000000000000064,-500000000000000064
-166,-73,-157,0,-500000000000000000
-252,-42,-102,-500000000000000064,-500000000000000064
-202,-93,-152,0,-500000000000000064
-192,-86,-196,0,-500000000000000064
0,-305,0,-725000000000000000,-500000000000000192
-654,-176,-277,-500000000000000320,-500000000000000192
0,-372,-353,-500000000000000000,-500000000000000000
-327,0,0,-601250000000000128,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000000
0,-208,0,-725000000000000000,0
0,-106,0,0,0
0,0,-225000000000000064,0,-500000000000000064
-101250000000000272,-169,0,0,0
-269,-160,-226,-500000000000000000,-601250000000000128
-323,-195,0,0,0
-227,-161,-265,-725000000000000000,0
-366,-163,-342,-500000000000000128,-500000000000000000
-271,-169,0,-500000000000000064,-500000000000000000
-194,-126,0,-500000000000000064,-500000000000000000
0,-98,-45562500000000248,-500000000000000064,-500000000000000064
-174,-71,-241,-500000000000000064,-500000000000000064
-217,0,-238,0,-500000000000000064
-238,-87,-159,-725000000000000000,-545562500000000064
-223,-62,0,-500000000000000064,-500000000000000128
-163,-66,-137,-500000000000000064,-500000000000000000
-173,-83,0,-500000000000000064,-500000000000000000
-275,-219,-101250000000000128,-500000000000000128,-500000000000000000
0,-158,0,-500000000000000000,-500000000000000128
-480,-225000000000000032,-225000000000000128,-500000000000000192,-500000000000000000
0,0,0,-500000000000000064,-500000000000000256
0,0,0,0,0
0,-88,0,0,0
0,0,-101250000000000128,0,-500000000000000000
0,-431,0,0,-500000000000000000
-101250000000000352,0,0,0,0
0,0,0,0,0
0,0,-188,-500000000000000256,0
0,-139,-228,-601250000000000128,-500000000000000064
0,-226,-221,-500000000000000064,-500000000000000064
-124,0,0,-500000000000000064,-500000000000000064
-234,0,-319,-500000000000000064,-500000000000000064
-200,-173,-225000000000000224,-500000000000000064,0
-107,0,0,-725000000000000000,-500000000000000064
-149,-252,-101250000000000144,-500000000000000064,-500000000000000064
-225000000000000064,-106,-245,-500000000000000000,0
-248,-88,-125,-500000000000000000,-500000000000000064
-206,0,-94,-500000000000000064,-500000000000000000
-155,0,0,-500000000000000000,-500000000000000064
-225000000000000160,-87,-151,-500000000000000064,-500000000000000064
0,-75,0,-500000000000000128,-500000000000000064
-184,-241,-193,-500000000000000128,-500000000000000000
-215,-118,-163,-500000000000000064,-500000000000000064
-753,-48,-272,-500000000000000064,-601250000000000000
-624,-225000000000000032,0,-500000000000000192,0
0,0,-231,0,0
0,0,-243,0,0
-326250000000000128,0,0,0,0
0,0,0,0,0
-326250000000000128,0,0,0,-500000000000000000
-83,0,0,-500000000000000064,0
0,-80,-270562500000000096,0,0
-258,-161,-199,0,0
0,0,-218,-500000000000000000,-500000000000000064
0,0,-176,-621753125000000000,-500000000000000128
0,-101250000000000192,-307,-500000000000000128,-500000000000000064
-133,-135,0,-725000000000000000,-500000000000000064
-180,-90,-214,0,-500000000000000064
-9226406250000078,-118,-283,-500000000000000000,-601250000000000000
0,-98,-155,-500000000000000064,-500000000000000000
-141,-60,0,-500000000000000064,-500000000000000064
-146,-83,-171,-500000000000000064,-500000000000000064
-197,-49,-128,-500000000000000064,-601250000000000000
0,0,-227,-500000000000000064,-500000000000000000
-225,-79,-160,-500000000000000064,-500000000000000064
-348,-101250000000000048,-146812500000000128,-500000000000000064,-500000000000000192
-373,0,-101250000000000064,0,-500000000000000128
-225000000000000352,0,-479,0,-500000000000000256
-729,0,0,-500000000000000000,-500000000000000064
0,0,-70,-500000000000000000,0
0,0,-177,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-225000000000000032,0,-500000000000000000,0
0,0,0,0,-500000000000000064
0,0,0,-500000000000000000,-500000000000000128
0,-144,-158,0,-500000000000000000
-385,0,-373,-500000000000000064,0
0,-148,-354,0,-500000000000000064
0,-61,-290,-500000000000000064,-500000000000000064
-220,-68,-191,-500000000000000064,-500000000000000128
-219,-55,-230,0,-725000000000000000
0,-122,-188,-500000000000000000,-500000000000000128
-216,-16,-243,-500000000000000128,-500000000000000000
-150,-129,-172,-500000000000000000,-500000000000000064
-268,-225000000000000032,-156,-500000000000000000,-500000000000000000
-228,-89,-150,0,-500000000000000064
-225000000000000160,-64,-104,-500000000000000064,-500000000000000000
0,-94,-101250000000000096,-500000000000000000,-500000000000000128
0,-194,-167,-500000000000000064,-500000000000000064
-465,-376,-101250000000000128,0,-725000000000000000
-125,-482,0,0,0
-350,-194,0,0,0
-474,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-23,0,0,0
-1035,0,0,0,0
0,0,-17,0,-725000000000000000
0,-155,0,-500000000000000000,0
0,0,-249,-500000000000000000,0
-281,0,-245,-500000000000000000,0
0,-147,-288,-500000000000000000,0
-150,0,0,0,-500000000000000000
-158,-138,-229,-500000000000000064,-500000000000000064
-4151882812500177,-83,-295,-500000000000000064,-500000000000000128
-221,-46,-243,-500000000000000064,0
0,-225000000000000000,-181,-500000000000000000,0
0,-98,0,0,-500000000000000064
-151,-11,0,0,-500000000000000064
-225000000000000160,-101250000000000096,-94,0,0
-244,-225000000000000000,-151,-545562500000000064,-500000000000000064
-186,-177,-175,-500000000000000064,-500000000000000064
-45562500000000176,-152,-184,-500000000000000000,-500000000000000128
-224,-27,-225000000000000064,-500000000000000000,-500000000000000000
-225000000000000096,0,-96,-500000000000000000,-500000000000000064
0,-197,0,0,0
0,-15,0,0,0
0,0,-101250000000000256,0,0
0,0,0,0,0
0,-120,0,0,0
0,0,-140,0,0
0,0,0,-500000000000000256,0
-204,-42,0,0,0
-270562500000000224,-137,0,0,0
-192,-214,0,-500000000000000064,-500000000000000000
-251,-225000000000000128,-205,0,0
0,-33881414062500240,-258,0,0
-121,-96,-145,-500000000000000064,-500000000000000064
-128,0,-267,-500000000000000064,-500000000000000064
0,0,0,-500000000000000064,-500000000000000000
0,-44,-253,-500000000000000000,-500000000000000064
-207,-77,0,-500000000000000064,0
-225,-51,-134,-500000000000000064,-500000000000000064
-216,0,-128,0,-500000000000000000
-212,-103,-109,-500000000000000064,-725000000000000000
-209,-115,-187,-500000000000000000,-500000000000000064
-291,-262,0,0,0
-225000000000000192,-367,-366,-500000000000000000,-500000000000000064
-225000000000000192,-101250000000000144,0,-500000000000000000,0
0,-225000000000000032,-168,-500000000000000064,0
0,-94,0,0,0
0,0,0,0,0
-221,0,0,0,0
0,0,0,0,0
0,-326250000000000000,-107,-500000000000000000,0
0,0,0,-725000000000000000,0
-188,0,0,0,-500000000000000128
-302,0,-305,0,0
-146,-103,0,0,-500000000000000064
-163,-225000000000000160,-101250000000000336,-500000000000000000,0
0,-58,0,-500000000000000064,-500000000000000192
-229,-62,-269,-500000000000000064,-500000000000000064
-135,-36,-199,0,0
0,0,-188,-500000000000000000,0
-236,-112,-101250000000000208,-500000000000000000,-725000000000000000
0,-103,0,0,-500000000000000064
-237,-98,-116,-500000000000000064,-500000000000000064
0,-76,-119,-500000000000000000,-500000000000000064
0,-95,-160,-500000000000000000,0
-180,-85,-120,-500000000000000064,0
-171,-154,-143,0,-500000000000000000
-141,-150,-286,-500000000000000128,-500000000000000064
-408,0,-43,0,0
-292,0,0,0,0
0,0,0,-500000000000000000,0
-204,0,0,0,0
0,0,0,0,0
-225000000000000224,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,-158,0,-500000000000000064
0,0,-140,0,0
0,0,-75,-500000000000000000,0
0,0,-165,0,0
-69,0,-364,0,-500000000000000064
-210,-75,0,-500000000000000128,-500000000000000064
-151,0,0,-500000000000000000,-500000000000000000
-201,-84,-225000000000000224,-601250000000000000,-500000000000000064
-140,-70,-174,-500000000000000000,-500000000000000000
-188,-58,-145,-500000000000000064,-500000000000000064
-185,-56,0,-500000000000000064,-500000000000000064
-101250000000000176,0,-146,-500000000000000000,-500000000000000000
0,-61,-225000000000000064,0,-500000000000000000
-196,-55,-88,-500000000000000000,-500000000000000000
-166,-173,-134,0,-500000000000000000
-199,-45562500000000072,-250,0,0
-243,0,-144,0,-500000000000000000
-303,0,-278,0,0
0,0,-203,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-209,0,0
0,0,0,0,0
0,-212,-241,0,0
-178,0,0,-500000000000000000,-500000000000000000
-130,0,0,-500000000000000128,0
-209,-258,-174,-500000000000000000,-500000000000000064
-117,-125,0,-500000000000000064,-500000000000000064
-243,-75292031250000240,0,-500000000000000064,-500000000000000000
0,-225000000000000032,-210,-500000000000000128,-500000000000000000
-147,-69,-193,-500000000000000064,-500000000000000064
0,-56,-225000000000000128,-500000000000000064,-500000000000000064
0,-76,-163,-500000000000000064,-725000000000000000
-204,0,-128,-500000000000000064,-500000000000000000
-162,-52,-137,0,-646812500000000000
-145,-108,-138,-500000000000000064,-500000000000000000
-180,-56,0,-500000000000000000,0
-240,-83,0,-500000000000000000,-500000000000000064
-308,-225000000000000096,0,-500000000000000064,-500000000000000064
-211,-99,-204,-725000000000000000,-500000000000000256
-192,0,0,0,0
-250,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-225000000000000160,0,-163,0,0
0,-150,0,-725000000000000000,0
-264,-31,0,-500000000000000000,0
0,-64,-193,0,0
0,-139,0,-500000000000000064,-500000000000000000
-1868347265625188,-137,-281,-500000000000000064,-500000000000000064
0,-326250000000000000,-190,0,-601250000000000000
-225000000000000064,-88,-225000000000000192,-500000000000000064,-500000000000000000
-159,-65,0,0,-500000000000000064
-138,-79,0,-500000000000000064,-500000000000000064
-191,-67,-162,-500000000000000000,-500000000000000064
-210,-101250000000000096,-174,-500000000000000064,-500000000000000000
-232,0,-156,0,-500000000000000064
-216,-106,-136,-500000000000000000,-500000000000000064
-183,-224,-186,-500000000000000064,-500000000000000064
-225000000000000160,0,-198,-500000000000000000,0
0,0,-192,-500000000000000064,0
-225000000000000000,-37,-339,-500000000000000256,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-67,0,0
0,0,0,-500000000000000064,-545562500000000128
0,-32,0,-500000000000000064,0
-173,0,-240,0,-500000000000000000
-288,-69,-327,-500000000000000000,-500000000000000000
-118,-225000000000000032,-336,-500000000000000000,-826250000000000000
-197,0,-225000000000000192,-500000000000000064,0
0,-79,-257,-500000000000000064,-500000000000000064
0,-36,-162,0,-500000000000000000
-121,-48,-136,-500000000000000064,0
-204,-50,-158,-500000000000000000,-500000000000000000
-167,-77,-86,-500000000000000064,-500000000000000064
-162,-59,-144,0,-500000000000000064
-205,0,-131,-500000000000000000,-500000000000000064
-197,-172,0,-500000000000000000,-500000000000000064
-369,-224,-94,-500000000000000128,-500000000000000128
-79,0,-283,-500000000000000064,-500000000000000256
-168,0,0,0,0
0,-139,0,-725000000000000000,0
0,-55,0,0,-500000000000000192
0,0,0,0,0
-163,0,-15,0,-500000000000000064
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-169,0,-500000000000000064,0
0,-193,-146812500000000064,0,0
0,-55,0,0,-500000000000000000
0,-58,-294,0,-500000000000000064
-306,-270562500000000128,-212,0,-500000000000000000
-118,-222,0,-500000000000000064,-500000000000000000
0,-30,0,-500000000000000128,-500000000000000064
-270562500000000064,-137,-101250000000000224,-500000000000000064,0
-143,-46,0,-500000000000000000,-500000000000000000
-231,-50,-164,-500000000000000000,-500000000000000064
-194,0,-148,-500000000000000064,-500000000000000064
-176,-53,-111,-500000000000000000,-500000000000000064
-169,-83,-160,-500000000000000064,-500000000000000000
-160,-111,-144,-500000000000000064,0
-177,-105,-193,-500000000000000064,-500000000000000000
-150,0,-225000000000000160,-500000000000000064,-500000000000000064
-207,-81,0,0,0
-225000000000000256,-34,0,0,-500000000000000064
-274,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-192,0,0,0,0
-282,-225000000000000032,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-43,0,0,-500000000000000128,0
-113,0,-238,0,0
-343,-199,-267,-500000000000000064,0
-101250000000000208,-80,-211,0,-500000000000000064
-146,-94,0,-500000000000000064,-500000000000000064
0,-225000000000000096,-210,-500000000000000064,-500000000000000064
-210,-64,-213,-500000000000000064,-500000000000000000
-157,-56,-118,-500000000000000064,-500000000000000000
-225000000000000128,-95,-140,-500000000000000000,-500000000000000064
-163,-90,0,-500000000000000064,-500000000000000064
0,-18,-326250000000000064,-500000000000000064,0
-183,-80,-85,0,-500000000000000000
0,0,-135,-500000000000000064,0
-271,-101250000000000032,-147,-725000000000000000,0
0,-82,-222,0,-725000000000000000
0,-9,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-87,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,0,-143,-725000000000000000,0
0,-255,-162,0,-500000000000000000
-263,-120,-177,0,0
-268,-111,0,-500000000000000064,0
-72,-225000000000000096,-45562500000000328,-500000000000000064,-500000000000000064
-120,-34,-225000000000000192,-500000000000000000,-500000000000000064
-140,-41,-122,-725000000000000000,-500000000000000000
-187,-59,-161,-500000000000000064,-500000000000000064
-225000000000000128,-63,-108,-500000000000000064,-500000000000000064
-174,-95,0,-500000000000000064,-500000000000000000
-178,-104,-151,-500000000000000064,-500000000000000064
-157,-42,-182,-500000000000000064,-500000000000000064
0,-39,-202,-500000000000000064,-500000000000000064
0,-101250000000000112,-129,-500000000000000064,0
-64,0,-224,-500000000000000000,-500000000000000192
0,-65,-275,0,-500000000000000000
-97,-80,0,0,-500000000000000000
0,0,-69,0,0
0,-108,0,0,0
0,0,0,0,0
-145,-9,0,0,0
0,0,0,0,0
-245503125000000128,0,0,-500000000000000320,0
0,0,0,-500000000000000000,0
-265,0,-396,0,0
-82,0,-210,-500000000000000064,-500000000000000000
0,-81,0,-500000000000000064,-500000000000000000
-227,-83,0,-500000000000000064,0
-162,-79,-298,-500000000000000128,-500000000000000064
-225,-99,-101250000000000288,-500000000000000000,-500000000000000000
-240,0,-237,-500000000000000064,-500000000000000000
-199,-100,-116,-500000000000000064,-500000000000000064
-208,-95,-145,-500000000000000064,-500000000000000064
-101250000000000176,-59,-117,-500000000000000064,-500000000000000000
-144,-58,-111,-500000000000000000,-500000000000000064
0,-139,-143,-500000000000000064,-500000000000000000
0,-101,-192,-500000000000000064,-500000000000000000
-269,-142,-144,-500000000000000000,-500000000000000064
-273,-135,0,0,-500000000000000064
-225000000000000160,-78,0,-500000000000000064,-500000000000000000
-225000000000000224,0,0,0,-500000000000000000
0,0,0,0,0
-308,0,0,0,0
0,0,0,0,0
0,0,-63,0,0
0,0,0,0,0
-218,0,0,-725000000000000000,-826250000000000000
0,0,0,0,0
-180,-7,-179,0,0
-245,0,-221,0,-500000000000000064
-262,0,-225000000000000000,-500000000000000064,0
-213,0,-239,-500000000000000000,-500000000000000064
-100,-156,0,-500000000000000064,-500000000000000000
-148,-31,-189,-500000000000000064,-500000000000000000
-193,-121,-212,-500000000000000064,-500000000000000000
-124,-63,-86,-500000000000000000,0
-219,-68,-93,-500000000000000064,-500000000000000064
0,-37,-143,-500000000000000000,0
-117,-63,-125,-500000000000000064,-500000000000000000
-187,-72,-162,-500000000000000000,-500000000000000064
-150,-116,-121,-500000000000000064,0
-272,-157,-326250000000000128,-500000000000000064,-500000000000000064
-225000000000000160,-392,0,0,0
-186,0,0,-500000000000000000,-500000000000000000
-85,-97,0,0,-500000000000000000
-169,0,0,0,0
-375,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,-113,-92,0,-601250000000000000
-190,-134,0,-500000000000000064,0
0,0,-84,-500000000000000064,-500000000000000064
-208,-125,-248,-500000000000000000,-725000000000000000
-190,-73,-225000000000000256,-500000000000000064,-500000000000000000
0,-102,0,0,-500000000000000000
-86,0,-268,0,-500000000000000064
-169,-54,-162,-500000000000000064,-500000000000000000
-176,-39,-144,-500000000000000064,-500000000000000064
-264,-47,-119,-500000000000000000,-500000000000000064
-211,-47,-100,-500000000000000000,-500000000000000000
-241,0,-128,-500000000000000000,-500000000000000064
-187,-92,-152,0,0
-280,-108,-108,-500000000000000000,-566065625000000128
-101250000000000224,-225000000000000128,-101250000000000144,0,-500000000000000000
-176,-225000000000000032,-225000000000000128,-725000000000000000,-500000000000000000
0,-101250000000000176,-225000000000000224,-500000000000000000,0
-244,0,0,0,0
-119,0,0,0,-500000000000000000
0,0,-101,0,0
0,0,0,0,0
0,0,-184,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
-192,-21,-150,0,0
-293,-85,0,-500000000000000000,0
-190,-116,0,-500000000000000000,-500000000000000064
-229,-197,0,-500000000000000000,-500000000000000064
-257,-262,-140,-500000000000000064,-500000000000000000
-125,-56,-45562500000000272,-500000000000000064,0
-120,-164,-239,-500000000000000000,-500000000000000000
-154,-70,-175,-500000000000000000,-500000000000000000
-208,-45,-108,-500000000000000064,-601250000000000000
-219,0,-90,-500000000000000000,-500000000000000064
-149,-70,-73,-500000000000000064,-500000000000000000
-216,-112,-131,-725000000000000000,-500000000000000000
-252,-74,-112,-500000000000000000,-500000000000000064
-248,0,-149,-500000000000000064,-500000000000000064
-181,-20,-101250000000000272,-601250000000000000,-500000000000000000
0,-225000000000000000,-225000000000000224,-725000000000000000,0
-169,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,-60,-55,0,-725000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,-163,0,0
0,0,-185,-500000000000000000,-500000000000000064
0,-60,0,-500000000000000064,-500000000000000128
-203,-101,0,-500000000000000000,-500000000000000000
-148,-225000000000000064,-217,0,-500000000000000064
-188,-109,-349,-500000000000000064,-500000000000000064
-94,-182,-292,-500000000000000064,-500000000000000064
-159,-137,-238,-500000000000000000,-500000000000000000
-223,-371812500000000000,-138,-500000000000000000,0
-137,-40,-131,-500000000000000000,0
-192,-38,-151,-500000000000000064,-500000000000000000
-200,-120,-214,-500000000000000000,-500000000000000000
-149,-88,-150,0,-500000000000000064
-175,-65,-165,-500000000000000000,-500000000000000000
-170,-21,-87,-500000000000000000,-500000000000000000
-243,-5,-213,0,-601250000000000000
-118,0,-161,-500000000000000064,-500000000000000128
-12,0,-235,0,-500000000000000448
0,-112,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-225000000000000064,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000064
-182,0,-225000000000000160,-500000000000000000,-500000000000000000
-270,0,0,0,0
-103,-130,-211,-500000000000000000,0
-326250000000000064,-225000000000000096,-194,-500000000000000000,-725000000000000000
-99,-123,0,-500000000000000064,-500000000000000064
-231,-81,-280,-500000000000000064,-500000000000000128
-134,-61,-259,-500000000000000064,-500000000000000000
-207,-166,-239,0,-500000000000000064
-158,0,-142,0,-500000000000000064
-219,-118,-138,-500000000000000000,-500000000000000000
0,-65,-151,-500000000000000064,-500000000000000000
-229,0,-124,-500000000000000064,0
-225000000000000128,-70,-190,-500000000000000000,-500000000000000000
-233,-97,-101,-500000000000000000,0
-171,-25,-153,-500000000000000000,-500000000000000064
-82,-106,0,-500000000000000000,-500000000000000000
-225000000000000096,0,-101250000000000208,0,-500000000000000128
0,-37,0,-500000000000000000,0
-93,-166,0,0,-725000000000000000
0,0,0,0,0
0,0,-225000000000000096,-500000000000000000,0
0,0,-76,0,0
0,0,0,0,0
0,-70,-85,0,0
-169,0,-84,0,-500000000000000000
0,-117,0,0,-500000000000000000
0,0,-43,0,0
0,-116,-129,0,-500000000000000064
-267,-150,-183,0,0
-263,0,-373,-725000000000000000,-500000000000000000
-132,-122,-222,-500000000000000000,-500000000000000000
-141,-107,0,-725000000000000000,-500000000000000000
-229,-27,-195,-500000000000000064,-500000000000000000
0,-32,-111,-500000000000000000,-500000000000000000
0,-100,-147,-500000000000000064,-500000000000000064
-160,-83,-191,-500000000000000064,-500000000000000064
-176,-58,-164,-500000000000000000,-500000000000000064
-235,-95,-176,-500000000000000000,-500000000000000000
-171,-225000000000000032,-157,-500000000000000000,-826250000000000000
-101250000000000240,-77,-175,-601250000000000000,-500000000000000064
0,0,-246,-500000000000000064,-725000000000000000
0,-115,-71,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-225000000000000096,0,0,0
0,0,0,-500000000000000000,0
0,-30,-81,0,0
0,0,0,-500000000000000000,0
0,-102,0,0,-500000000000000064
-97,0,-89,0,-500000000000000000
0,0,0,-500000000000000000,-646812500000000000
-64,-98,-245,-500000000000000064,-500000000000000000
-313,0,-180,-500000000000000064,-500000000000000000
-268,-61,-277,-601250000000000128,-500000000000000000
-171,-174,-243,-500000000000000064,-500000000000000064
0,-106,-182,-500000000000000000,-500000000000000064
-114,-49,-204,-500000000000000000,-500000000000000000
-205,-117,-85,-500000000000000064,-500000000000000000
-181,-96,-196,-500000000000000064,-500000000000000064
-180,-77,-108,-500000000000000064,-500000000000000000
-187,-77,-97,-500000000000000000,-500000000000000000
-197,-39,-136,-500000000000000064,-500000000000000064
-146,0,-114,0,-500000000000000000
-225000000000000128,-54,-128,-500000000000000000,-500000000000000000
-48,-37,-225000000000000096,-725000000000000000,0
0,0,-289,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,0,0,0,0
0,0,-223,0,0
0,0,0,0,0
-183,0,0,-826250000000000000,0
0,0,-66,0,0
0,-128,0,-500000000000000064,0
-215,0,-85,-500000000000000000,-500000000000000000
-278,-225000000000000096,-184,-500000000000000000,0
-238,-142,-216,-500000000000000064,-500000000000000000
-148,-37,-240,-500000000000000064,-500000000000000064
-50,-109,-268,-500000000000000000,-500000000000000000
-128,-69,-217,-500000000000000064,-500000000000000000
-137,-29,-102,-725000000000000000,-500000000000000000
-175,-55,-155,-500000000000000000,-500000000000000064
0,-73,-161,-500000000000000064,0
-178,-40,-170,-500000000000000000,-500000000000000064
-136,0,-114,-500000000000000000,-500000000000000064
-125,-71,-80,-566065625000000128,-500000000000000064
-240,-225000000000000096,-225000000000000096,-500000000000000000,0
-146,-326250000000000000,-204,0,-500000000000000000
0,0,-574,0,-500000000000000000
0,0,-92,-500000000000000064,0
-43,0,0,0,0
0,-51,-225000000000000064,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000000,-545562500000000256
0,0,0,0,0
0,-225000000000000192,0,0,-725000000000000000
-72,-124,-225000000000000128,0,0
-76,-110,0,-500000000000000000,-566065625000000128
-120,-155,-79,-500000000000000000,-500000000000000000
0,-38,-202,-500000000000000000,-500000000000000064
-76,-80,-230,-500000000000000000,-500000000000000064
-213,-20503125000000132,-228,-500000000000000000,-500000000000000064
-122,-225000000000000000,-200,-500000000000000000,-500000000000000064
-244,-102,-139,-500000000000000000,-500000000000000064
-192,-87,-145,-500000000000000000,-500000000000000064
-162,-90,-126,0,-500000000000000000
-193,-43,-188,-500000000000000064,-500000000000000064
-181,-60,-81,-500000000000000000,-601250000000000128
0,-51,-207,-500000000000000064,-500000000000000064
0,0,-124,-500000000000000128,-725000000000000000
0,-111,-103,-500000000000000064,-500000000000000192
0,-47,0,-545562500000000064,0
-91,-170,-152,-500000000000000000,0
-225000000000000192,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-128,0,-500000000000000064,-725000000000000000
0,-134,0,-500000000000000064,0
-54,-326250000000000128,0,-500000000000000064,0
-173,-117,-252,-500000000000000000,-500000000000000064
-148,-67,-218,0,-500000000000000064
-75,-51,-214,-500000000000000000,-500000000000000000
-147,-88,0,-500000000000000064,-500000000000000064
-166,-51,-371812500000000192,-500000000000000000,-500000000000000000
-98,-95,-208,-500000000000000000,-500000000000000000
-186,-90,0,-500000000000000000,-500000000000000000
