0,0,0,0,0
-129,0,0,-500000000000000128,-500000000000000128
-191,-509,-707,-500000000000000384,-500000000000000128
-234,-224,-382,-500000000000000064,-500000000000000064
-289,0,-564,0,0
0,0,-409,-500000000000000128,-500000000000000064
-28,0,0,0,0
-83,-260,-346,-500000000000000128,-500000000000000128
-114,-210,-418,-500000000000000064,-500000000000000128
-101250000000000304,-347,-386,-500000000000000064,-500000000000000064
-278,-404,-531,-500000000000000064,-500000000000000064
-90,-366,-332,-500000000000000064,-500000000000000064
-46,-207,-299,-500000000000000064,-500000000000000000
-210,-401,-465,-500000000000000064,-500000000000000000
-91,-159,-281,-500000000000000064,-500000000000000064
-17,-263,-366,-500000000000000000,-500000000000000000
-21,-189,-314,-500000000000000000,-500000000000000000
-178,-320,-431,-500000000000000000,-500000000000000000
-153,-191,-293,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-252,-352,-397,-500000000000000192,-500000000000000256
-434,-506,-661,-500000000000000256,-500000000000000192
-168,-293,-326,-500000000000000192,-500000000000000192
-225000000000000128,0,-425,-500000000000000000,0
-208,0,-456,0,0
-61,0,-322,0,-500000000000000064
-149,-305,-387,-500000000000000192,-500000000000000256
-200,-291,-423,-500000000000000192,-500000000000000064
-205,-270,-482,-500000000000000128,-500000000000000064
-280,-391,-550,-500000000000000064,-500000000000000064
-257,-245,-337,-500000000000000000,-500000000000000064
-84,-168,-309,-500000000000000000,-500000000000000064
-207,-339,-422,-500000000000000064,-500000000000000064
-69,-194,-284,-500000000000000000,-500000000000000064
-62,-210,-309,-500000000000000064,-500000000000000128
-57,-405,-279,-500000000000000064,-500000000000000000
-183,-293,-300,-500000000000000000,-500000000000000000
-13,-267,-407,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-122,-347,-335,-500000000000000192,-500000000000000192
-224,-535,-522,-500000000000000064,-500000000000000192
-269,-246,-315,-500000000000000128,-500000000000000192
0,0,-225000000000000416,-500000000000000192,0
0,0,0,0,0
0,0,-313,-500000000000000064,-500000000000000064
-199,-621,-350,-500000000000000064,-500000000000000192
-112,-255,-417,-500000000000000064,-500000000000000128
-191,-319,-353,-725000000000000000,-500000000000000064
-298,-414,-505,-500000000000000064,-500000000000000064
-248,-186,-338,-500000000000000064,-500000000000000064
-87,-196,-334,-500000000000000000,-500000000000000064
-199,-340,-433,-500000000000000064,-500000000000000064
-41,-205,-298,-500000000000000064,-500000000000000064
-32,-155,-356,-500000000000000000,-500000000000000064
-22,-162,-316,-500000000000000000,-500000000000000064
-176,-235,-310,-500000000000000064,-500000000000000000
-53,-186,-275,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-98,-366,-445,-500000000000000192,-500000000000000128
-280,-473,-506,-500000000000000192,-500000000000000192
-234,-101250000000000128,-357,-500000000000000128,-500000000000000192
-313,0,0,0,-500000000000000192
0,0,-430,0,0
0,0,0,-725000000000000000,0
-185,-343,-472,-500000000000000128,-500000000000000128
-166,-308,-447,-500000000000000064,-500000000000000064
-214,-273,-417,-500000000000000000,-500000000000000000
-287,-388,-506,-500000000000000000,-500000000000000064
-84,-371,-301,-500000000000000064,-500000000000000128
-85,-186,-328,-500000000000000064,-500000000000000064
-206,-369,-465,-500000000000000000,-500000000000000064
-48,-156,-284,-500000000000000000,-500000000000000064
-44,-146,-289,-500000000000000064,-500000000000000000
-47,-415,-319,-500000000000000000,-500000000000000000
-55,-291,-292,-500000000000000000,-500000000000000000
-25,-191,-281,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-210,-339,-490,-500000000000000256,-500000000000000192
-398,-256,-709,-500000000000000128,-500000000000000320
-210,-357,-378,-500000000000000000,-500000000000000192
0,0,0,0,-500000000000000064
0,0,-475,-500000000000000128,-500000000000000128
0,0,0,-500000000000000000,0
-174,-376,-496,-500000000000000128,-500000000000000256
-203,-225,-290,-500000000000000192,-500000000000000192
-223,-243,-349,-500000000000000064,-500000000000000000
-262,-375,-503,-500000000000000064,-500000000000000000
-238,-199,-315,-500000000000000064,-500000000000000064
-66,-182,-354,-500000000000000064,-500000000000000064
-196,-340,-429,-500000000000000064,-500000000000000064
-44,-219,-306,-500000000000000064,-500000000000000000
-68,-158,-294,-500000000000000128,-500000000000000128
-302,-390,-559,-500000000000000064,-500000000000000064
-72,-238,-308,-500000000000000064,-500000000000000000
-36,-156,-296,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-97,-369,-475,-500000000000000128,-500000000000000192
-208,-525,-611,-500000000000000192,-500000000000000320
-219,-273,-313,-500000000000000192,-500000000000000064
-287,0,0,0,0
0,0,0,0,-500000000000000064
0,-202,-283,0,-500000000000000064
-87,-383,-505,-500000000000000064,-500000000000000256
-169,-300,-362,-500000000000000000,-500000000000000192
-252,-259,-474,-500000000000000064,-500000000000000064
-272,-404,-511,-500000000000000064,-500000000000000000
-99,-256,-336,-500000000000000000,-500000000000000128
-79,-193,-296,-500000000000000000,-500000000000000064
-211,-351,-458,-500000000000000064,-500000000000000064
-27,-179,-275,-500000000000000000,-500000000000000064
-50,-159,-324,-500000000000000064,-500000000000000000
-48,-405,-523,-500000000000000000,-500000000000000000
-59,-189,-300,-500000000000000000,-500000000000000000
-11,-142,-287,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-154,-343,-445,-500000000000000128,-500000000000000128
-289,-501,-619,-500000000000000256,-500000000000000128
-282,-324,-295,-500000000000000192,-500000000000000128
0,0,-462,-500000000000000000,-500000000000000064
-229,-322,0,0,-500000000000000064
-96,-175,0,0,0
-347,-243,-523,-500000000000000256,-500000000000000256
-164,-280,-399,-500000000000000064,-500000000000000192
-215,-287,-425,-500000000000000064,-500000000000000064
-259,-228,-534,-500000000000000064,-500000000000000064
-94,-273,-450,-500000000000000064,-500000000000000064
-46,-159,-318,-500000000000000064,-500000000000000064
-245,-358,-523,-500000000000000064,-500000000000000064
-77,-153,-318,-500000000000000000,-500000000000000064
-58,-183,-284,-500000000000000064,-500000000000000000
-42,-455,-325,-500000000000000000,-500000000000000000
-44,-248,-361,-500000000000000000,-500000000000000000
-9,-283,-275,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-249,-297,-346,-500000000000000064,-500000000000000064
-309,-539,-583,-500000000000000192,-500000000000000064
-235,-295,-298,-500000000000000064,-500000000000000064
-109,-234,0,0,0
-137,-263,-502,-500000000000000128,0
0,-225000000000000128,0,0,-500000000000000064
-121,-376,-443,-500000000000000192,-500000000000000064
-169,-294,-443,-500000000000000000,-500000000000000064
-61,-243,-465,-500000000000000064,-500000000000000064
-253,-344,-317,-500000000000000128,-500000000000000128
-80,-381,-462,-500000000000000064,-500000000000000064
-73,-185,-299,-500000000000000064,-500000000000000064
-216,-341,-428,-500000000000000064,-500000000000000064
-57,-175,-272,-500000000000000064,-500000000000000064
-27,-184,-386,-500000000000000064,-500000000000000064
-296,-404,-527,-500000000000000064,-500000000000000000
-168,-251,-363,-500000000000000000,-500000000000000000
-23,-168,-295,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,-253,-435,-500000000000000128,0
-343,-386,-714,-500000000000000192,-500000000000000064
-121,-253,-318,-500000000000000128,-500000000000000128
-188,0,0,0,-725000000000000000
0,-256,-516,-500000000000000128,-500000000000000128
0,-225000000000000256,-351,-500000000000000064,0
-180,-368,-432,-500000000000000256,-500000000000000192
-165,-333,-300,-500000000000000064,-500000000000000128
-153,-245,-432,-500000000000000000,-500000000000000064
-255,-390,-303,-500000000000000064,-500000000000000000
-154,-364,-355,-500000000000000128,-500000000000000064
-79,-187,-309,-500000000000000064,-500000000000000064
-230,-323,-445,-500000000000000000,-500000000000000000
-69,-212,-331,-500000000000000000,-500000000000000064
-28,-198,-388,-500000000000000064,-500000000000000064
-55,-178,-322,-500000000000000064,-500000000000000000
-37,-248,-300,-500000000000000064,-500000000000000000
-21,-171,-278,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-314,-510,-500000000000000064,0
-151,-609,-666,-500000000000000064,-500000000000000128
-132,-343,-381,-500000000000000128,-500000000000000128
0,0,0,-500000000000000256,-500000000000000192
-190,0,-428,0,0
-31,0,0,-500000000000000000,0
-138,-264,-345,-500000000000000192,-500000000000000128
-89,-291,-364,-500000000000000064,-500000000000000064
-153,-244,-360,-500000000000000064,-500000000000000064
-206,-336,-407,-500000000000000064,-500000000000000064
-97,-291,-425,-500000000000000064,-500000000000000064
-88,-190,-309,-500000000000000064,-500000000000000064
-252,-391,-464,-500000000000000064,-500000000000000000
-89,-154,-274,-500000000000000064,-500000000000000064
-24,-249,-383,-500000000000000064,-500000000000000064
-102,-393,-528,-500000000000000064,-500000000000000000
-59,-215,-284,-500000000000000000,-500000000000000000
-65,-289,-270,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-115,-254,-398,-500000000000000128,-500000000000000064
-409,-409,-480,-500000000000000256,-500000000000000064
-127,0,-344,-500000000000000064,-500000000000000128
-170,-337,0,0,0
0,0,-405,-500000000000000064,0
0,0,-315,0,0
-151,-452,-449,-500000000000000128,-500000000000000128
-187,-280,-401,-500000000000000064,-500000000000000192
-155,-194,-444,-500000000000000064,-500000000000000064
-244,-303,-356,-500000000000000064,-500000000000000064
-224,-269,-447,-500000000000000064,-500000000000000064
-71,-177,-331,-500000000000000064,-500000000000000000
-247,-328,-318,-500000000000000064,-500000000000000064
-123,-209,-314,-500000000000000000,-500000000000000064
-26,-271,-369,-500000000000000000,-500000000000000064
-56,-399,-300,-500000000000000000,-500000000000000000
-76,-204,-314,-500000000000000000,-500000000000000000
-46,-150,-312,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-147,0,-343,-500000000000000192,-500000000000000128
-445,-428,-364,-500000000000000448,-500000000000000320
-246,-319,-271,-500000000000000128,-500000000000000128
0,0,-551,0,0
0,0,0,0,-500000000000000128
-30,0,0,0,0
-108,-253,-465,-500000000000000128,-500000000000000064
-258,-277,-403,-500000000000000192,-500000000000000064
-169,-258,-347,-500000000000000064,-500000000000000064
-269,-315,-383,-500000000000000064,-500000000000000064
-199,-361,-504,-500000000000000064,-500000000000000128
-91,-189,-289,-500000000000000064,-500000000000000064
-224,-328,-494,-500000000000000064,-500000000000000064
-100,-214,-309,-500000000000000000,-500000000000000000
-223,-249,-348,-500000000000000128,-500000000000000064
-136,-310,-460,-500000000000000000,-500000000000000000
-66,-193,-320,-500000000000000000,-500000000000000000
-23,-268,-399,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-175,-252,-331,-500000000000000064,-500000000000000256
-309,-549,-612,-500000000000000192,-500000000000000064
-180,-286,0,-500000000000000128,-500000000000000064
0,0,-474,0,0
0,0,0,0,0
0,-157,0,-500000000000000064,0
-352,-199,-380,-500000000000000256,-500000000000000192
-128,-309,-357,-500000000000000128,-500000000000000064
-187,-382,-370,-500000000000000064,-500000000000000064
-98,-301,-433,-500000000000000064,-500000000000000000
-241,-365,-441,-500000000000000064,-500000000000000128
-43,-203,-326,-500000000000000064,-500000000000000064
-44,-385,-459,-500000000000000064,-500000000000000064
-78,-204,-363,-500000000000000064,-500000000000000000
-127,-267,-338,-500000000000000128,-500000000000000000
-132,-321,-376,-500000000000000000,-500000000000000000
-52,-194,-324,-500000000000000000,-500000000000000000
-74,-161,-292,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-269,-323,-373,-500000000000000064,-500000000000000128
-415,-483,-423,-500000000000000064,-500000000000000512
-110,-271,0,-500000000000000128,-500000000000000064
-341,0,0,0,0
0,-321,-390,0,-500000000000000064
0,0,-350,0,-500000000000000064
-119,-254,-555,-500000000000000064,-500000000000000256
-153,-284,-332,-500000000000000064,-500000000000000064
-87,-262,-320,-500000000000000000,-500000000000000192
-202,-276,-344,-500000000000000000,-500000000000000128
-225,-340,-477,-500000000000000064,-500000000000000192
-48,-160,-295,-500000000000000000,-500000000000000064
-67,-330,-381,-500000000000000064,-500000000000000000
-66,-211,-334,-500000000000000000,-500000000000000064
-53,-190,-342,-500000000000000064,-500000000000000064
-130,-263,-274,-500000000000000000,-500000000000000064
-128,-193,-370,-500000000000000000,-500000000000000000
-20,-175,-404,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-373,-500000000000000064,-500000000000000064
-166,-406,-493,-500000000000000256,-500000000000000128
-51,0,-475,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-473,-279,-437,-500000000000000128,-500000000000000192
-181,-203,-493,-500000000000000064,-500000000000000128
-213,-258,-343,-500000000000000128,-500000000000000064
-124,-320,-313,-500000000000000128,-500000000000000128
-159,-341,-552,-500000000000000064,-500000000000000192
-59,-204,-310,-500000000000000000,-500000000000000000
-215,-357,-502,-500000000000000064,-500000000000000064
-100,-182,-341,-500000000000000000,-500000000000000064
-45,-219,-313,-500000000000000064,-352
-121,-295,-306,-500000000000000000,-500000000000000064
-58,-190,-286,-317,-500000000000000000
-42,-170,-411,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-84,0,-449,0,-500000000000000064
-406,-450,-416,-500000000000000064,-500000000000000064
0,-288,-280,-500000000000000064,-500000000000000192
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-322,-298,-462,-500000000000000064,-500000000000000128
-150,-277,-444,-500000000000000064,-500000000000000128
0,-273,-375,-500000000000000128,-500000000000000064
-188,-329,-422,-384,-500000000000000000
-218,-369,-438,-500000000000000064,-500000000000000064
-29,-168,-303,-500000000000000064,-500000000000000000
-254,-201,-347,-456,-500000000000000064
-197,-273,-293,-500000000000000064,-500000000000000064
-50,-206,-297,-500000000000000000,-500000000000000064
-69,-400,-276,-500000000000000000,-352
-65,-201,-295,-500000000000000000,-500000000000000000
-40,-282,-288,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-252,-241,-287,0,-500000000000000128
-473,-467,-469,-500000000000000192,-352
-174,-281,-422,-497,-500000000000000128
0,0,-464,0,-500000000000000000
0,-234,-413,0,0
-88,0,-312,0,0
-282,-446,-429,-500000000000000128,-500000000000000192
-197,-271,-401,-500000000000000064,-500000000000000064
-232,-392,-431,-416,-500000000000000064
-119,-290,-449,-384,-315
-211,-337,-531,-500000000000000128,-500000000000000128
-62,-189,-287,-500000000000000000,-320
-91,-220,-337,-384,-500000000000000064
-38,-239,-396,-288,-500000000000000064
-81,-203,-320,-332,-352
-136,-323,-427,-384,-500000000000000064
-57,-165,-320,-320,-352
-153,-196,-294,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-287,0,-309,-500000000000000128,-335
-318,-345,-678,-500000000000000448,-384
-68,-195,-389,-352,-288
-225000000000000128,0,-404,0,0
-95,0,-397,0,-384
-74,-168,0,0,0
-145,-401,-424,-418,-500000000000000064
-163,-295,-436,-384,-500000000000000000
-140,-359,-225000000000000384,-500000000000000000,-500000000000000128
-65,-340,-503,-500000000000000128,-500000000000000000
-169,-423,-531,-500000000000000064,-500000000000000128
-43,-165,-453,-320,-308
-295,-208,-361,-500000000000000064,-500000000000000064
-86,-212,-331,-352,-352
-84,-189,-403,-500000000000000000,-500000000000000064
-101,-309,-390,-500000000000000000,-380
-34,-192,-292,-500000000000000000,-500000000000000000
-21,-156,-320,-500000000000000000,-500000000000000000
-285,-285,-213,-500000000000000064,-500000000000000064
-203,-250,-250,-500000000000000064,-500000000000000064
-312,-199,-224,-500000000000000064,-500000000000000000
-252,-229,-251,-500000000000000000,-500000000000000064
-516,-198,-240,-500000000000000064,-500000000000000064
-293,-328,-202,-500000000000000064,-500000000000000064
-398,-355,-374,-500000000000000064,-500000000000000064
-183,-537,-532,-500000000000000128,-500000000000000384
-906,-822,-131,-500000000000000256,-500000000000000064
-511,-340,-444,-500000000000000192,-500000000000000192
-118,-394,-394,-500000000000000064,-500000000000000064
-394,-112,-395,-500000000000000128,-500000000000000128
-141,-450,-505,-500000000000000256,-500000000000000192
-1059,-302,-1061,-500000000000000064,-500000000000000128
-71,-588,-576,-500000000000000256,-500000000000000064
-209,-672,-674,-500000000000000192,-500000000000000064
-607,-651,-185,-500000000000000128,-500000000000000128
-531,-531,-117,-500000000000000192,-500000000000000128
-180,-487,-542,-500000000000000192,-500000000000000192
-385,-603,-293,-500000000000000128,-500000000000000128
-353,-591,-591,-500000000000000128,-500000000000000192
-408,-336,-408,-500000000000000128,-500000000000000064
-384,-405,-405,-500000000000000064,-500000000000000064
-309,-309,-285,-500000000000000064,-500000000000000000
-274,-207,-260,-500000000000000064,-500000000000000000
-232,-251,-215,-500000000000000064,-500000000000000000
-189,-215,-217,-500000000000000064,-500000000000000000
-205,-265,-262,-500000000000000064,-500000000000000064
-391,-275,-212,-500000000000000064,-500000000000000064
-143,-391,-305,-500000000000000064,-500000000000000000
-493,-491,-238,-500000000000000192,-500000000000000192
-213,-519,-460,-500000000000000128,-500000000000000064
-862,-586,-168,-500000000000000256,-500000000000000192
-73,-114,-473,-500000000000000320,-500000000000000064
-392,-232,-394,-500000000000000192,-500000000000000128
-439,-295,-417,-500000000000000128,-500000000000000192
-737,-578,-353,-500000000000000576,-500000000000000064
-36,-1079,-1069,-500000000000000128,-500000000000000896
-214,-587,-376,-500000000000000128,-500000000000000128
-303,-509,-286,-500000000000000064,-500000000000000064
-347,-527,-651,-500000000000000128,-500000000000000128
-418,-531,-531,-500000000000000064,-500000000000000128
-463,-182,-220,-500000000000000320,-500000000000000192
-383,-487,-501,-500000000000000192,-500000000000000128
-201,-591,-591,-500000000000000064,-500000000000000128
-318,-383,-404,-500000000000000128,-500000000000000064
-220,-405,-385,-500000000000000128,-500000000000000064
-167,-355,-354,-500000000000000128,-500000000000000000
-105,-153,-274,-500000000000000000,-500000000000000000
-240,-97,-206,-500000000000000000,-500000000000000000
-104,-114,-216,-500000000000000064,-500000000000000064
-241,-110,-235,-500000000000000000,-500000000000000064
-218,-124,-491,-500000000000000064,-500000000000000064
-328,-163,-309,-500000000000000064,-500000000000000064
-293,-168,-342,-500000000000000128,-500000000000000064
-409,-528,-539,-500000000000000192,-500000000000000320
-226,-701,-731,-500000000000000192,-500000000000000128
-562,-488,-169,-500000000000000064,-500000000000000128
-232,-105,-392,-500000000000000128,-500000000000000128
-417,-171,-417,-500000000000000192,-500000000000000064
-618,-518,-361,-500000000000000128,-500000000000000576
-199,-1069,-1062,-500000000000000064,-500000000000000064
-138,-418,-430,-500000000000000064,-500000000000000128
-226,-475,-386,-500000000000000256,-500000000000000064
-527,-170,-651,-500000000000000064,-500000000000000128
-503,-275,-502,-500000000000000064,-500000000000000064
-387,-398,-278,-500000000000000064,-500000000000000128
-280,-478,-486,-500000000000000192,-500000000000000064
-206,-320,-566,-500000000000000064,-500000000000000128
-387,-175,-384,-500000000000000128,-500000000000000064
-370,-205,-349,-500000000000000064,-500000000000000000
-320,-322,-299,-500000000000000064,-500000000000000064
-203,-105,-154,-500000000000000064,-500000000000000064
-148,-100,-244,-500000000000000000,-500000000000000000
-237,-59,-168,-500000000000000064,-500000000000000064
-233,-74,-177,-500000000000000064,-500000000000000064
-243,-163,-189,-500000000000000000,-500000000000000064
-285,-78,-221,-500000000000000128,-500000000000000128
-284,-175,-293,-500000000000000064,-500000000000000064
-401,-462,-515,-500000000000000256,-500000000000000192
-662,-196,-584,-500000000000000064,-500000000000000256
-146,-468,-493,-500000000000000064,-500000000000000256
-269,-85,-389,-500000000000000128,-500000000000000320
-474,-432,-374,-500000000000000256,-500000000000000064
-620,-672,-314,-500000000000000192,-500000000000000192
-954,-147,-1052,-500000000000000064,-500000000000000064
-657,-530,-256,-500000000000000192,-500000000000000064
-549,-173,-662,-500000000000000256,-500000000000000128
-482,-165,-515,-500000000000000064,-500000000000000128
-406,-378,-487,-500000000000000128,-500000000000000064
-159,-355,-339,-500000000000000128,-500000000000000064
-228,-478,-601,-500000000000000192,-500000000000000064
-442,-466,-378,-500000000000000064,-500000000000000064
-268,-171,-389,-500000000000000064,-500000000000000064
-171,-232,-316,-500000000000000064,-500000000000000000
-213,-161,-285,-500000000000000064,-500000000000000000
-213,-55,-183,-500000000000000000,-500000000000000000
-193,-50,-168,-500000000000000000,-500000000000000000
-224,-109,-172,-500000000000000000,-500000000000000064
-220,-55,-188,-500000000000000064,-500000000000000000
-234,-60,-225,-500000000000000064,-500000000000000064
-245,-104,-221,-500000000000000064,-500000000000000128
-403,-283,-201,-500000000000000192,-500000000000000192
-614,-218,-533,-500000000000000128,-500000000000000192
-715,-730,-243,-500000000000000064,-500000000000000064
-647,-130,-526,-500000000000000192,-500000000000000064
-358,-213,-295,-500000000000000128,-500000000000000128
-389,-153,-312,-500000000000000192,-500000000000000064
-744,-714,-193,-500000000000000128,-500000000000000128
-271,-956,-1059,-500000000000000192,-500000000000000128
-396,-372,-403,-500000000000000064,-500000000000000192
-406,-376,-182,-500000000000000064,-500000000000000128
-281,-213,-195,-500000000000000064,-500000000000000000
-410,-102,-475,-500000000000000128,-500000000000000064
-361,-266,-417,-500000000000000064,-500000000000000064
-286,-361,-387,-500000000000000192,-500000000000000064
-321,-329,-445,-500000000000000128,-500000000000000256
-259,-282,-326,-500000000000000064,-500000000000000064
-237,-157,-280,-500000000000000064,-500000000000000064
-148,-164,-251,-500000000000000000,-500000000000000064
-223,-101,-168,-500000000000000000,-500000000000000000
-224,-55,-144,-500000000000000000,-500000000000000000
-166,-66,-137,-500000000000000000,-500000000000000000
-253,-78,-223,-500000000000000000,-500000000000000064
-237,-68,-157,-500000000000000064,-500000000000000064
-256,-102,-214,-500000000000000064,-500000000000000128
-301,-208,-364,-500000000000000064,-500000000000000192
-622,-623,-252,-500000000000000384,-500000000000000128
-707,-763,-161,-500000000000000320,-500000000000000192
-289,-447,-496,-500000000000000064,-500000000000000128
-340,-232,-339,-500000000000000064,-500000000000000192
-416,-393,-110,-500000000000000128,-500000000000000128
-648,-711,-219,-500000000000000128,-500000000000000128
-372,-937,-1028,-500000000000000128,-500000000000000128
-349,-354,-239,-500000000000000064,-500000000000000064
-398,-381,-288,-500000000000000128,-500000000000000064
-324,-171,-551,-500000000000000128,-500000000000000064
-334,-107,-351,-500000000000000064,-500000000000000064
-400,-172,-295,-500000000000000064,-500000000000000064
-292,-181,-385,-500000000000000064,-500000000000000064
-144,-242,-272,-500000000000000064,-500000000000000064
-227,-175,-312,-500000000000000128,-500000000000000064
-236,-151,-266,-500000000000000064,-500000000000000064
-228,-147,-262,-500000000000000000,-500000000000000064
-229,-73,-159,-500000000000000064,-500000000000000000
-185,-78,-150,-500000000000000000,-500000000000000000
-167,-101,-142,-500000000000000000,-500000000000000000
-245,-37,-201,-500000000000000000,-500000000000000000
-235,-88,-150,-500000000000000064,-500000000000000064
-213,-139,-156,-500000000000000064,-500000000000000064
-278,-146,-402,-500000000000000192,-500000000000000192
-630,-564,-382,-500000000000000192,-500000000000000064
-675,-634,-172,-500000000000000256,-500000000000000128
-565,-219,-550,-500000000000000448,-500000000000000064
-405,-207,-407,-500000000000000128,-500000000000000192
-293,-287,-311,-500000000000000064,-500000000000000128
-789,-663,-164,-500000000000000512,-500000000000000320
-288,-968,-1194,-500000000000000128,-500000000000000896
-180,-277,-161,-500000000000000128,-500000000000000384
-457,-210,-403,-500000000000000128,-500000000000000128
-318,-183,-452,-500000000000000064,-500000000000000128
-338,-161,-314,-500000000000000064,-500000000000000064
-389,-379,-283,-500000000000000064,-500000000000000128
-312,-306,-321,-500000000000000064,-500000000000000064
-174,-300,-293,-500000000000000064,-500000000000000064
-253,-103,-276,-500000000000000064,-500000000000000064
-232,-138,-218,-500000000000000000,-500000000000000064
-171,-89,-230,-500000000000000064,-500000000000000000
-192,-42,-182,-500000000000000000,-500000000000000000
-198,-69,-123,-500000000000000000,-500000000000000064
-187,-46,-174,-500000000000000000,-500000000000000000
-218,-33,-147,-500000000000000064,-500000000000000064
-217,-258,-153,-500000000000000064,-500000000000000064
-183,-128,-263,-500000000000000064,-500000000000000064
-399,-170,-423,-500000000000000192,-500000000000000128
-786,-677,-336,-500000000000000256,-500000000000000064
-583,-733,-586,-500000000000000128,-500000000000000192
-719,-207,-604,-500000000000000064,-500000000000000128
-425,-237,-358,-500000000000000064,-500000000000000192
-388,-443,-302,-500000000000000064,-500000000000000128
-728,-663,-360,-500000000000000320,-500000000000000384
-84,-919,-1081,-500000000000000128,-500000000000000512
-361,-175,-286,-500000000000000064,-500000000000000064
-389,-350,-243,-500000000000000064,-500000000000000064
-484,-135,-512,-500000000000000064,-500000000000000064
-412,-173,-279,-500000000000000064,-500000000000000064
-329,-195,-314,-500000000000000064,-500000000000000064
-217,-285,-328,-500000000000000064,-500000000000000064
-248,-166,-303,-500000000000000064,-500000000000000064
-173,-101,-283,-500000000000000064,-500000000000000064
-247,-97,-235,-500000000000000000,-500000000000000000
-159,-116,-206,-500000000000000000,-500000000000000000
-165,-53,-157,-500000000000000000,-500000000000000000
-138,-107,-148,-500000000000000000,-500000000000000064
-157,-35,-136,-500000000000000000,-500000000000000064
-167,-40,-135,-500000000000000064,-500000000000000064
-206,-74,-195,-500000000000000064,-500000000000000064
-287,-70,-193,-500000000000000128,-500000000000000192
-505,-113,-336,-500000000000000128,-500000000000000128
-429,-594,-543,-500000000000000128,-500000000000000192
-609,-158,-449,-500000000000000448,-500000000000000192
-469,-127,-465,-500000000000000192,-500000000000000128
-447,-371,-147,-500000000000000064,-500000000000000128
-555,-528,-305,-500000000000000064,-500000000000000192
-671,-174,-520,-500000000000000064,-500000000000000512
-395,-982,-1071,-500000000000000832,-500000000000000128
-372,-242,-286,-500000000000000064,-500000000000000064
-305,-174,-324,-500000000000000128,-500000000000000064
-276,-359,-193,-500000000000000064,-500000000000000000
-266,-170,-305,-500000000000000064,-500000000000000064
-306,-165,-271,-500000000000000128,-500000000000000064
-259,-225,-311,-500000000000000064,-500000000000000064
-101,-240,-264,-500000000000000064,-500000000000000000
-186,-110,-286,-500000000000000064,-500000000000000064
-205,-162,-291,-500000000000000064,-500000000000000000
-138,-123,-233,-500000000000000000,-500000000000000000
-169,-57,-180,-500000000000000000,-500000000000000000
-157,-37,-139,-500000000000000000,-500000000000000064
-179,-42,-148,-500000000000000064,-500000000000000000
-161,-74,-139,-500000000000000000,-500000000000000064
-236,-64,-144,-500000000000000064,-500000000000000064
