0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,-166,0,-500000000000000128
0,0,0,-500000000000000064,-580000000000000000
-183,0,0,-700000000000000000,0
-209,0,0,-500000000000000000,0
-187,-83,-160,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-250,0,-204,-532000000000000128,-500000000000000000
-268,-129,-249,-500000000000000064,-500000000000000320
-171,0,0,0,0
0,0,0,-500000000000000128,-512800000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-254,-73,-133,-500000000000000000,-500000000000000000
-215,-87,-165,-500000000000000000,-500000000000000000
-200,-200000000000000032,-177,-500000000000000064,-500000000000000064
-222,-47,-151,-500000000000000000,-500000000000000064
-200,-200000000000000032,-157,-500000000000000000,-500000000000000000
-197,-20,-226,-700000000000000000,-500000000000000000
-166,-200000000000000000,0,-500000000000000064,-500000000000000000
0,-25,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-74,0,0,0
0,0,0,0,0
0,0,-191,0,0
-182,0,0,-500000000000000128,0
-193,0,-174,0,-500000000000000000
-200000000000000128,-105,0,-500000000000000064,0
-174,-22,-133,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,0,0,0,0
-200000000000000192,-130,0,-500000000000000000,-500000000000000000
0,-267,0,-500000000000000192,0
-283,0,0,0,-500000000000000256
-148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-37,-135,-500000000000000064,-500000000000000000
-168,-82,-125,-500000000000000064,-500000000000000000
-164,-50,-128,-500000000000000064,-500000000000000064
-178,-82,-174,-500000000000000000,-500000000000000064
-197,-82,-200000000000000128,-500000000000000000,-500000000000000000
-188,-73,-177,-500000000000000000,-500000000000000000
-151,-200000000000000000,-112000000000000240,0,0
0,0,0,-705120000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
-195,-82,0,0,0
-210,0,0,0,0
-236,0,-154,0,0
-200000000000000128,-15,0,-500000000000000064,-500000000000000000
-140,-45,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-74,0,0,0
-180,-232000000000000064,0,-500000000000000128,-500000000000000064
-138,0,-299,-700000000000000000,-500000000000000064
-260,0,-200000000000000096,0,0
0,0,-100,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-79,-106,-500000000000000000,-500000000000000064
-205,-85,-143,-500000000000000000,-500000000000000064
-181,-43,-125,-500000000000000000,-500000000000000000
-213,-113,-148,-580000000000000000,-500000000000000064
-178,-28,-151,-700000000000000000,-500000000000000064
-134,-31,-131,-500000000000000064,0
-140,-171,0,-700000000000000128,-500000000000000000
0,0,-105,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-131,0,0,-580000000000000000,0
0,0,-124,-500000000000000000,0
0,-200000000000000000,-166,-500000000000000064,0
-153,0,0,-580000000000000000,0
-163,-42,-140,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000192,-126,-207,0,-500000000000000000
0,-80000000000000208,-261,-500000000000000128,-500000000000000064
0,-380,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-95,-108,-500000000000000000,-500000000000000064
-180,-71,-118,-500000000000000000,-500000000000000000
-199,-104,-152,-500000000000000000,-500000000000000000
-223,-24,-110,-500000000000000064,-500000000000000064
-202,-74,-200000000000000160,-500000000000000064,-500000000000000064
-144,-71,-156,-780000000000000000,-500000000000000064
-210,0,0,-512800000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-107,0,0
-225,0,0,0,0
0,-40,0,0,0
-200000000000000192,0,0,0,0
-186,0,-175,0,-500000000000000000
-170,0,-89,-500000000000000064,-500000000000000000
-80000000000000192,-56,0,-700000000000000000,-500000000000000064
0,-37,-160,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-160,0,-500000000000000000
-282,-32000000000000168,-181,-500000000000000000,-580000000000000000
-275,0,-315,-580000000000000128,-500000000000000000
0,0,-124,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,-32,-110,0,-500000000000000064
-168,-52,-151,-500000000000000000,-500000000000000000
-160,-48,-129,-500000000000000064,-500000000000000000
-187,-200000000000000064,-153,-500000000000000064,-500000000000000000
-236,-80000000000000064,-158,-500000000000000064,-500000000000000064
-235,-200000000000000032,-200000000000000064,-500000000000000064,-500000000000000064
-161,-200000000000000032,0,-700000000000000000,0
0,0,0,0,0
0,-14,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,0,0,0,0
-232000000000000128,0,-186,-500000000000000064,0
0,0,0,-500000000000000064,0
0,-37,-157,0,-500000000000000000
0,-74,0,-500000000000000064,-500000000000000000
-80000000000000160,-34,-115,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-177,-131,-168,-500000000000000064,-500000000000000000
-451,0,-200000000000000128,0,-500000000000000192
0,-279,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-70,-117,-500000000000000064,-500000000000000064
-192,-81,-160,-500000000000000064,-500000000000000000
-156,-109,-135,-500000000000000000,-500000000000000064
-210,-117,-161,-500000000000000064,-500000000000000000
-230,-12800000000000096,-200000000000000192,-500000000000000000,-500000000000000000
-200000000000000192,-77,-162,-500000000000000064,-500000000000000000
0,-10,-112,0,0
-144,0,0,0,0
0,-14,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,0,0,0,0
0,0,0,0,0
0,0,-131,0,0
0,0,-173,0,-500000000000000000
-198,-109,0,0,-500000000000000064
-231,-28,-86,0,-500000000000000000
-140,-36,-147,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270,0,0,-500000000000000064,0
-227,-169,-227,-500000000000000064,0
-80000000000000208,0,-384,0,-500000000000000128
-157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170,-77,-103,-500000000000000064,-500000000000000064
-159,-28,-114,-500000000000000064,-500000000000000064
-168,-88,-140,-500000000000000000,-500000000000000064
-198,-78,-172,-500000000000000128,-500000000000000000
-198,-32000000000000092,-200000000000000128,-500000000000000064,-500000000000000064
0,-212800000000000064,-190,-500000000000000000,-700000000000000000
0,-47,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000032,-181,0,0
0,0,0,0,-500000000000000064
0,-49,0,0,-500000000000000000
-204,-61,-151,0,0
0,0,-94,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-123,-74,0,0
-205,-12800000000000100,-135,-500000000000000128,-500000000000000128
-142,-80000000000000144,0,-500000000000000000,-700000000000000128
-170,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,-79,-200000000000000064,-500000000000000000,-500000000000000000
-136,-87,-143,0,-500000000000000000
-239,-74,-119,-500000000000000000,-500000000000000064
-37120000000000176,-157,-121,-500000000000000064,-500000000000000064
0,-200000000000000032,-146,-500000000000000064,-500000000000000000
-189,-125,-194,0,0
0,0,-200000000000000128,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-80000000000000224,-49,0,-500000000000000064,0
-200,0,0,0,0
-180,0,-130,0,-500000000000000000
-200000000000000160,-24,-121,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-104,0,-500000000000000064
-221,-203,-139,0,-500000000000000064
-80000000000000240,-41,-235,-500000000000000000,-500000000000000064
0,-193,0,-500000000000000256,-500000000000000320
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-190,-21,-120,-500000000000000000,-500000000000000000
-182,-45,-135,-500000000000000064,-500000000000000064
-222,0,-134,-500000000000000064,-500000000000000000
-193,-200000000000000000,-160,-500000000000000000,-500000000000000064
-200000000000000192,-32000000000000064,-110,-500000000000000064,-500000000000000064
-200000000000000128,-64,-200000000000000128,-500000000000000064,-580000000000000000
-170,-4,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-147,0,0
-214,0,0,-500000000000000064,0
0,-232000000000000064,-130,0,0
0,-44,-118,-580000000000000000,0
0,0,-125,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-218,0,-191,0,0
-307,-200000000000000064,0,0,-500000000000000000
0,-174,-32000000000000184,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-144,-46,-103,-500000000000000000,-500000000000000064
-207,-62,-124,-500000000000000000,-500000000000000064
-225,-102,-148,-500000000000000064,-500000000000000128
-200,-200000000000000064,-200000000000000096,-500000000000000064,-500000000000000000
