0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-248,0,-500000000000000064,0
-387,0,-181,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-707,-625,0,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-317,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-278,-500000000000000256,-500000000000000128
0,0,0,0,0
-500000000000000256,-500000000000000256,-384,-500000000000000256,-500000000000000192
-500000000000000064,-500000000000000064,-380,-500000000000000128,-500000000000000128
0,0,0,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000064,-398,-500000000000000064,-500000000000000064
-725000000000000000,-500000000000000064,-503,-500000000000000064,-500000000000000064
0,-601250000000000000,-159,-500000000000000064,-500000000000000064
-500000000000000000,0,0,-601250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000000384,0,-500000000000000448,-500000000000000384
-500000000000000320,-500000000000000384,-587,-500000000000000384,-500000000000000448
-500000000000000320,-500000000000000256,-470,-500000000000000320,-500000000000000384
-500000000000000128,-500000000000000128,-458,-500000000000000256,-500000000000000320
-500000000000000128,-500000000000000128,-247,-500000000000000192,-500000000000000064
-500000000000000128,-500000000000000128,-654,-500000000000000256,-500000000000000256
-500000000000000192,-500000000000000064,-487,-500000000000000128,-500000000000000128
-500000000000000064,-520503125000000192,-228,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000192,-294,-601250000000000256,-500000000000000192
-500000000000000128,-500000000000000064,-305,-500000000000000064,0
0,0,-355,0,0
-725000000000000000,-725000000000000000,0,-826250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000704,-838,-500000000000000448,-500000000000000384
-500000000000000640,-725000000000000512,-636,-500000000000001024,-500000000000000768
0,0,0,0,0
-500000000000000448,-500000000000000512,-723,-500000000000000576,-500000000000000512
0,-500000000000000256,-790,-500000000000000512,-500000000000000320
0,0,0,0,0
0,0,-225000000000000672,0,0
0,0,0,0,0
-601250000000007040,-500000000000000320,-760,-601250000000000512,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000704,-952,-500000000000000576,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-238,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-532,-322,0,0
0,0,0,0,0
0,-500,0,-500000000000000320,-500000000000000320
-500000000000000128,-545,0,-500000005282722944,-500000000000000064
0,-482,0,0,0
0,-504,0,-500000000000000128,0
-601250000000000000,-225000000000000544,-199,-500000026087520000,-500000000000000064
-500000000000000064,-101250000000000224,0,-500000000000000064,-500000000000000064
0,0,-136,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,0,0,0,0
-500000000000000448,-580,-751,-500000000000000320,-500000000000000384
0,0,0,-500000000000000384,-500000000000000576
-500170253144580224,-225000000000000608,-360,-500000011739384128,-725000000000000000
-500378340321289216,0,-285,-500000000000000192,-500000000000000192
0,0,-4151882812500660,-500000000000000128,-500000000000000128
-500000000000000192,-225000000000000416,-353,-500000000000000128,-500000000000000128
0,-225000000000000416,-326250000000000192,-500000000000000192,-500000000000000128
-500000000000000000,-225000000000000544,-336,0,0
-725000000000000000,-101250000000000784,0,0,-500000000000000192
-500003141649354688,0,0,0,0
-500000000000000128,-225000000000000448,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-969,-730,-500000000000000448,-500000000000000128
-500000000000000000,-225000000000000928,-1153,-500000000000000832,-500000000000000448
0,0,0,0,0
0,-928,-672,0,-500000000000000640
-500000000000000320,0,-979,0,-500000000000000448
0,0,0,0,0
0,0,0,0,-500000000000000576
0,0,0,0,0
0,-225000000000000608,-9226406250000886,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-1014,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-15514317800263,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-166,-500000000000000192,-500000000000000128
0,0,0,0,0
-634,-516,0,-500840756269531584,0
-646812500000000000,-416,-20503125000000376,-500000000000000128,-500000000000000064
-632,0,0,0,0
0,-478,-225000000000000352,-500000069711650560,0
-101250000000000720,-101250000000000560,-225000000000000448,-500000000000000064,-500000000000000064
-500000000000000000,-237,0,-500000000000000000,0
0,-182,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-882,-582,-500000000000000384,-500000000000000512
-500000000000000384,-225000000000000768,-676,-500000000000000320,-500000000000000192
-500000000000000320,-529,-225000000000000576,-500000000000000128,-500000000000000448
-500000000000000192,-45562500000000856,-286,-500000000000000128,-500000000000000192
-500000000000000256,-624,0,0,-500000000000000256
-500000011739384192,0,-360,-500000000000000128,-500000000000000192
-101250000000000640,-225000000097481408,-384,-500000000000000192,-500000000000000064
-500000000000000192,-225000000000000608,-329,-500000000000000000,-500000000000000320
0,0,-45562500000000736,0,-500000000000000128
0,-662,0,-500000000000000128,0
-725000000000000000,0,-225000000000000352,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-896,-954,-677,-500000000000000512,-500000000000000320
-500000000000001024,-1253,0,-500000000000000640,-500000000000000320
0,0,0,0,0
0,-1064,-879,0,-500000000000000512
0,-954,0,0,-500000000000000704
0,0,0,0,0
0,0,0,-500000000000000256,0
0,0,0,0,0
-500000000000000000,-912,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1155,-949,-725000000000000256,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-26087520144,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-26087520312,-218,-500000000000000128,0
0,0,0,0,0
-744,-541,-371,0,-500000000000000256
-607,-20503125000000472,-101250000000000400,0,0
-632,0,0,0,-500000000000000064
0,-503,0,-500000636183994432,0
0,-554,-472,-500000000000000064,-500000000000000064
0,0,-225000000000000352,0,-500000000000000128
-400,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-737,-350,0,-500000000000000384
0,-866,-759,-500000000000000384,-500000000000000512
-225000000000000544,-5282723398,-538,-500000000000000000,0
-665,-725,-20503125000000332,-500000000000000384,-500000000000000192
-286282798233,-97481561,-474,-500000000000000256,0
-895,-772,0,-500000000000000192,-500000000000000192
-587,-101250000000000640,-9226406250000602,-500000000000000192,-500000000000000192
0,-564,0,0,-500000000000000128
-225001413742210112,0,-20503125000000796,-500000000000000192,0
-45562500000000936,-45562500000000848,0,0,-500000000000000192
-598,-45562500000000576,0,0,0
0,0,0,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,0
-1092,-1054,-589,-500000000000000512,-500000000000000576
-225000000000001088,-1486,0,0,-500000000000001024
0,0,0,0,0
0,-987,-942,0,0
-1057,0,-1104,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000007520,-882,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1006,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-662,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-511,0,-4151882812500253,-500000000000000192,0
0,0,0,0,0
0,-469,-286282797739,-500000000000000256,-520503125000000192
-589,-326250000000000448,-277,0,0
-634,-57972266946,0,0,0
-672,0,0,0,-500000000000000064
-101250000000000704,0,-261,-500000000000000064,-500000000000000064
-668,-255,-100,-500000000000000000,-500000000000000000
0,0,0,-500840756269531328,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,-500000000000000320
-968,-841,-567,-500000000000000448,-500000000000000448
-853,0,-92,-500000000000000320,-500000000000000576
-45562500000000752,-542,-1868347265625425,-500000000000000384,-500000000000000384
-9226406250000536,-20503125000000380,-441,-500000000000000192,-500000000000000064
-20503130282723664,-769,-1069752034,-500000000000000192,0
-514,0,0,-500000000000000128,0
-45562500000000704,-541,0,0,-725000000000000000
-225000000000000736,-857,-101250000000000384,-500000000000000256,-500000000000000128
-45562500000000992,0,-307,0,0
-649,0,0,-601250000000000128,0
-681,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-729,-500000000000000512,0
-947,-1096,-353,-500000000000000512,-500000000000000640
0,0,-688,-500000000000000576,-500000000000000512
0,0,0,0,0
0,-1042,-985,0,0
0,-1094,-1067,0,0
0,0,0,0,0
0,0,0,0,-500000000000000512
0,0,0,0,0
-9226406250001136,0,-534,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1380,-1212,0,-500000000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-336,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-257,0,0,0
0,0,0,0,0
-225000000000000384,-410,-304,-770562500000000000,-500000000000000256
-45562500000000672,-439,-225000000000000352,-500000000000000128,0
-618,-381,-315,-500000000000000064,-500000000000000064
-225000000000000608,-537,-363,-500000000000000064,-500000000000000064
-700,-347,-457,-500000000000000064,-500000000000000064
0,-524,-104,-500000000000000064,-500000000000000000
0,-219,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-723,0,0,0,-500000000000000448
-897,-802,-425,-500000000000000448,-500000000000000384
-934,0,-329,-500000000000000320,-500000000000000320
-840756269531874,-19740427,-553,-500000000000000192,-500000000000000256
-9226406250000462,-4151882812500870,-569,-500000000000000256,-500000000000000128
-998,-45562500000000864,-744,-500000000000000192,0
-4151882812500596,-9226406250000452,-208,-500000000000000384,-500000000000000128
0,-527,-9226406250000610,-601250000000000128,-500000000000000192
-225000000000000576,-225000000000000448,-378,-500000000000000320,-500000000000000192
0,-810,-610,0,-500000000000000064
0,0,-334,-500000000000000256,-500000000000000192
-101250000000000768,-511,-416,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-681,0,0
-1020,-697,-1056,-500000000000000384,-500000000000000704
0,-840,-101250000000000576,-500000000000000768,-500000000000000832
0,0,0,0,0
0,-862,0,-500000000000000320,-500000000000000640
-1152,0,0,0,-500000000000000000
0,0,0,0,0
-990,0,0,0,-500000000000000384
0,0,0,0,0
0,-620,-908,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1446,-1025,-912,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-499,-303,-182,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4151882812500503,0,-276,0,0
0,0,0,0,0
-575,0,0,-826250000000000000,0
-538,-587,-414,-500000000000000064,-500000000000000064
0,-407,0,-500000000000000064,-500000000000000064
-689,-472,0,-500000000000000128,0
-636183994992,-559,-214,-500000000000000128,-601250000000000128
-385,0,-104,0,-500000000000000000
0,0,-223,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,-500000000000000448
-865,-857,-606,-500000000000000576,-500000000000000576
-791,-506,-733,-500000000000000320,-500000000000000320
-570,-225000000000000576,-225000000000000288,-500000000000000128,-500000000000000192
-378340321289766,-582,0,-500000000000000000,0
0,-904,0,0,0
-4151882812500443,-816,-336,-500000000000000256,-500000000000000256
-732,-225000000000000448,-560,0,0
0,-791,-424,-500000000000000192,-500000000000000192
0,0,-309,-500000000000000192,-500000000000000256
0,0,-326,-500000000000000064,-500000000000000064
-929,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-773,0,0,-500000000000000576
-1025,-865,-1092,-500000000000000256,-500000000000000512
-1605,0,-878,0,0
0,0,0,0,0
-1166,-875,-1065,0,-500000000000000448
-1203,0,0,0,0
0,0,0,0,0
-925,0,-45562500000000872,-500000000000000000,0
0,0,0,0,0
-225000000000000832,-45562500000000840,-812,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000001376,-1012,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-233,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-419,0,-840756269531548,0,0
0,0,0,0,0
0,-483,0,-500000000000000192,0
-225000000000000512,-391,-20503125000000496,-500000000000000064,-500000000000000000
0,0,-277,0,0
-670,-437,-391,-500000000000000000,-500000000000000064
-715,-543,0,-500000000000000000,-500000000000000000
-710,-675,-124,-500000000000000000,-601250000000000128
0,0,-20503125000000232,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-752,0,0,0,-500000000000000384
-951,-851,-225000000000000064,-500000000000000256,-500000000000000448
-1001,-871,-727,-500000000000000192,-500000000000000320
-847,-225000000000000384,-715,-500000000000000064,-500000000000000000
0,-624,-335,-500000000000000128,-500000000000000128
-856,-663,-759,-500000000000000192,-500000000000000128
-225000000000000704,-450,-101250000000000304,-500000000000000128,-500000000000000128
-670,-225000000000000448,-445,-500000000000000000,-500000000000000320
-912,-777,-740,-500000000000000256,-500000000000000192
0,-791,-728,-500000000000000192,0
-676,-425,0,0,0
0,-478,-422,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-894,0,0,0,0
-958,-915,-801,-500000000000000384,-500000000000000576
-1758,-1019,-429,-500000000000000576,-500000000000000896
0,0,0,0,0
-1201,-1015,0,-725000000000000256,-500000000000000384
-1227,-1175,-976,-500000000000000512,0
0,0,0,0,0
-956,0,0,0,-500000000000000768
0,0,0,0,0
0,-927,-919,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-271,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-359,-257,-500000000000000192,-500000000000000192
0,0,0,0,0
-674,0,0,0,-725000000000000000
-225000000000000608,-406,-285,-500000000000000064,-500000000000000064
-614,0,-301,0,0
0,-573,0,0,0
-701,-225000000000000512,0,-500000000000000064,-500000000000000064
0,-213,-111,-500000000000000064,-500000000000000064
0,-225000000000000288,-126,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
