-62,-220,-299,-500000000000000064,-500000000000000064
-210,-411,-297,-500000000000000064,-500000000000000064
-84,-265,-297,-500000000000000064,-500000000000000064
-304,-416,-462,-500000000000000128,-500000000000000064
-257,-355,-419,-500000000000000064,-500000000000000064
-67,-194,-353,-500000000000000000,-500000000000000064
-169,-319,-407,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-291,-259,-399,-500000000000000064,-500000000000000192
-352,-544,-764,-500000000000000128,-500000000000000384
-140,-549,-337,-500000000000000064,-500000000000000064
-73,-221,-319,-500000000000000128,-500000000000000064
-162,-356,-489,-500000000000000064,-500000000000000128
-225,-486,-719,-500000000000000000,-500000000000000128
-386,-599,-691,-500000000000000320,-500000000000000128
-263,-376,-486,-500000000000000128,-500000000000000128
-69,-351,-361,-500000000000000064,-500000000000000064
-98,-233,-326,-500000000000000064,-500000000000000064
-242,-365,-465,-500000000000000064,-500000000000000064
-28,-175,-295,-500000000000000128,-500000000000000064
-34,-261,-333,-500000000000000064,-500000000000000064
-99,-256,-395,-500000000000000064,-500000000000000064
-51,-434,-446,-500000000000000064,-500000000000000064
-258,-346,-323,-500000000000000064,-500000000000000128
-63,-221,-293,-500000000000000064,-500000000000000064
-45,-336,-410,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-283,-300,-390,-500000000000000256,-500000000000000192
-538,-606,-619,-500000000000000128,-500000000000000448
-202,-297,-319,-500000000000000064,-500000000000000064
-158,-277,-317,-500000000000000064,-500000000000000128
-162,-395,-492,-500000000000000064,-500000000000000192
-402,-300,-618,-500000000000000128,-500000000000000064
-567,-630,-689,-500000000000000448,-500000000000000192
-218,-378,-416,-500000000000000128,-500000000000000192
-215,-416,-387,-500000000000000000,-500000000000000128
-83,-231,-371,-500000000000000064,-500000000000000064
-227,-374,-519,-500000000000000064,-500000000000000064
-86,-281,-316,-500000000000000128,-500000000000000064
-269,-200,-334,-500000000000000064,-500000000000000064
-93,-321,-323,-500000000000000064,-500000000000000064
-66,-347,-450,-500000000000000064,-500000000000000064
-198,-450,-286,-500000000000000064,-500000000000000000
-75,-217,-299,-500000000000000000,-500000000000000064
-167,-314,-292,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-389,-471,-500000000000000128,-500000000000000064
-407,-588,-380,-500000000000000064,-500000000000000320
-189,-323,-348,-500000000000000128,-500000000000000064
-116,-246,0,-500000000000000064,0
-219,-307,0,-500000000000000064,-500000000000000064
-404,-496,-471,-500000000000000192,-500000000000000192
-542,-555,-883,-500000000000000384,-500000000000000448
-155,-339,-334,-500000000000000128,-500000000000000064
-330,-351,-523,-500000000000000256,-500000000000000064
-105,-242,-380,-500000000000000064,-500000000000000000
-240,-395,-484,-500000000000000000,-500000000000000064
-43,-272,-439,-500000000000000064,-500000000000000064
-58,-362,-341,-500000000000000000,-500000000000000064
-126,-239,-345,-500000000000000064,-500000000000000064
-65,-411,-380,-500000000000000064,-500000000000000000
-55,-416,-314,-500000000000000064,-500000000000000064
-39,-210,-304,-500000000000000064,-500000000000000000
-41,-178,-411,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-210,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-196,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-214,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-214,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-226,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-166,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000448,-170,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000192,-314,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000064,-167,-500000000000000320,-500000000000000064
-500000000000000064,-500000000000000064,-305,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000192,-143,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000128,-148,-500000000000000128,-500000000000000192
-500000000000000128,-500000000000000064,-197,-500000000000000128,-500000000000000128
-500000000000000320,-500000000000000192,-184,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-303,-500000000000000064,-500000000000000064
-500000000000000320,-500000000000000384,-242,-500000000000000128,-500000000000000064
-500000000000000320,-500000000000000128,-130,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-143,-500000000000000192,-500000000000000064
-500000000000000192,-500000000000000256,-249,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-295,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000192,-396,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-369,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-371,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-272,-500000000000000000,-500000000000000064
-500000000000000064,-99,-195,-500000000000000000,-500000000000000000
-500000000000000064,-101,-157,-500000000000000000,-500000000000000000
-500000000000000064,-103,-165,-500000000000000000,-500000000000000064
-500000000000000064,-250,-158,-500000000000000064,-500000000000000000
-500000000000000064,-155,-198,-500000000000000000,-500000000000000064
-500000000000000064,-294,-227,-500000000000000064,-500000000000000064
-500000000000000064,-225,-266,-500000000000000192,-500000000000000000
-500000000000000064,-76,-458,-500000000000000192,-500000000000000064
-500000000000000128,-450,-645,-500000000000000128,-500000000000000384
-500000000000000064,-333,-288,-500000000000000192,-500000000000000064
-500000000000000064,-342,-191,-500000000000000128,-500000000000000064
-500000000000000128,-170,-526,-500000000000000192,-500000000000000128
-500000000000000064,-289,-637,-500000000000000256,-500000000000000064
-500000000000000064,-123,-585,-500000000000000064,-500000000000000064
-500000000000000192,-555,-349,-500000000000000064,-500000000000000064
-500000000000000320,-257,-444,-500000000000000128,-500000000000000128
-500000000000000192,-153,-525,-500000000000000064,-500000000000000064
-500000000000000128,-491,-293,-500000000000000128,-500000000000000064
-500000000000000064,-265,-404,-500000000000000064,-500000000000000064
-500000000000000064,-260,-647,-500000000000000064,-500000000000000128
-500000000000000128,-267,-409,-500000000000000128,-500000000000000064
-500000000000000064,-218,-396,-500000000000000064,-500000000000000064
-500000000000000064,-186,-336,-500000000000000064,-500000000000000000
-500000000000000064,-210,-216,-500000000000000000,-500000000000000000
-500000000000000000,-97,-155,-500000000000000000,-500000000000000000
-233,-55,-150,-500000000000000000,-500000000000000000
-288,-90,-157,-500000000000000000,-500000000000000000
-224,-75,-171,-500000000000000000,-500000000000000000
-500000000000000064,-111,-153,-500000000000000064,-500000000000000000
-224,-105,-211,-500000000000000064,-500000000000000128
-500000000000000064,-163,-265,-500000000000000064,-500000000000000128
-500000000000000192,-441,-275,-500000000000000064,-500000000000000192
-576,-155,-635,-500000000000000064,-500000000000000128
-500000000000000128,-134,-530,-500000000000000064,-500000000000000000
-500000000000000064,-420,-229,-500000000000000000,-500000000000000064
-500000000000000128,-183,-451,-500000000000000064,-500000000000000192
-500000000000000064,-85,-222,-500000000000000064,-500000000000000192
-500000000000000128,-384,-570,-500000000000000128,-500000000000000256
-500000000000000128,-127,-371,-500000000000000064,-500000000000000064
-480,-126,-476,-500000000000000064,-500000000000000128
-500000000000000064,-128,-442,-500000000000000128,-500000000000000128
-500000000000000256,-138,-479,-500000000000000064,-500000000000000064
-500000000000000128,-188,-442,-500000000000000064,-500000000000000064
-500000000000000128,-199,-412,-500000000000000064,-500000000000000064
-500000000000000128,-243,-399,-500000000000000064,-500000000000000064
-500000000000000064,-148,-330,-500000000000000064,-500000000000000064
-500000000000000064,-159,-302,-500000000000000064,-500000000000000064
-500000000000000128,-122,-211,-500000000000000064,-500000000000000000
-219,-51,-140,-500000000000000000,-500000000000000000
-185,-41,-157,-500000000000000000,-500000000000000000
-252,-56,-153,-500000000000000064,-500000000000000000
-232,-111,-180,-500000000000000064,-500000000000000000
-189,-328,-132,-500000000000000064,-500000000000000064
-282,-57,-216,-500000000000000000,-500000000000000064
-345,-327,-309,-500000000000000192,-500000000000000128
-243,-640,-557,-500000000000000192,-500000000000000128
-601,-600,-295,-500000000000000512,-500000000000000128
-483,-393,-70,-500000000000000128,-500000000000000064
-337,-461,-158,-500000000000000064,-500000000000000064
-430,-259,-206,-500000000000000128,-500000000000000192
-449,-204,-447,-500000000000000128,-500000000000000064
-518,-92,-558,-500000000000000192,-500000000000000064
-434,-475,-157,-500000000000000192,-500000000000000448
-487,-457,-227,-500000000000000064,-500000000000000128
-252,-425,-455,-500000000000000064,-500000000000000064
-312,-147,-460,-500000000000000192,-500000000000000064
-383,-396,-286,-500000000000000064,-500000000000000000
-350,-359,-249,-500000000000000064,-500000000000000064
-174,-446,-311,-500000000000000064,-500000000000000064
-299,-163,-337,-500000000000000064,-500000000000000064
-280,-137,-239,-500000000000000064,-500000000000000064
-196,-115,-192,-500000000000000000,-500000000000000000
-139,-105,-147,-500000000000000000,-500000000000000000
-176,-46,-121,-500000000000000000,-500000000000000000
-194,-37,-134,-500000000000000064,-500000000000000000
-174,-79,-179,-500000000000000000,-500000000000000064
-232,-71,-181,-500000000000000064,-500000000000000000
-251,-100,-177,-500000000000000128,-500000000000000064
-232,-321,-486,-500000000000000064,-500000000000000064
-691,-597,-165,-500000000000000192,-500000000000000064
-639,-90,-761,-500000000000000064,-500000000000000128
-252,-490,-426,-500000000000000192,-500000000000000192
-378,-681,-82,-500000000000000256,-500000000000000064
-537,-69,-473,-500000000000000128,-500000000000000064
-430,-199,-516,-500000000000000320,-500000000000000064
-759,-413,-551,-500000000000000128,-500000000000000128
-470,-441,-246,-500000000000000064,-500000000000000064
-342,-137,-286,-500000000000000000,-500000000000000064
-373,-453,-469,-500000000000000064,-500000000000000064
-288,-206,-307,-500000000000000064,-500000000000000192
-289,-132,-352,-500000000000000128,-500000000000000064
-304,-220,-263,-500000000000000064,-500000000000000064
-362,-156,-364,-500000000000000064,-500000000000000064
-247,-201,-236,-500000000000000064,-500000000000000064
-238,-160,-238,-500000000000000064,-500000000000000000
-160,-77,-186,-500000000000000000,-500000000000000000
-185,-21,-182,-500000000000000000,-500000000000000000
-150,-34,-87,-500000000000000000,-500000000000000000
-205,-44,-139,-500000000000000000,-500000000000000000
-160,-52,-152,-500000000000000000,-500000000000000000
-196,-242,-174,-500000000000000000,-500000000000000000
-165,-142,-186,-500000000000000064,-500000000000000064
-251,-216,-339,-500000000000000128,-500000000000000192
-499,-496,-238,-500000000000000192,-500000000000000192
-185,-297,-591,-500000000000000192,-500000000000000256
-425,-505,-293,-500000000000000128,-500000000000000256
-308,-114,-750,-500000000000000384,-500000000000000256
-628,-507,-360,-500000000000000128,-500000000000000064
-443,-219,-450,-500000000000000128,-500000000000000064
-696,-551,-172,-500000000000000064,-500000000000000192
-470,-118,-158,-500000000000000064,-500000000000000128
-266,-134,-411,-500000000000000192,-500000000000000064
-211,-203,-152,-500000000000000064,-500000000000000064
-334,-178,-411,-500000000000000064,-500000000000000064
-316,-93,-295,-500000000000000064,-500000000000000064
-218,-251,-256,-500000000000000064,-500000000000000064
-156,-284,-320,-500000000000000000,-500000000000000064
-220,-144,-245,-500000000000000064,-500000000000000064
-221,-143,-272,-500000000000000000,-500000000000000064
-211,-49,-157,-500000000000000000,-500000000000000000
-210,-34,-156,-500000000000000000,-500000000000000000
-152,-37,-131,-500000000000000000,-500000000000000000
-151,-23,-141,-500000000000000000,-500000000000000000
-238,-61,-133,-500000000000000000,-500000000000000064
-199,-50,-157,-500000000000000000,-500000000000000000
-198,-119,-208,-500000000000000000,-500000000000000064
-236,-326,-356,-500000000000000064,-500000000000000128
-603,-392,-693,-500000000000000512,-500000000000000128
-635,-559,-553,-500000000000000448,-500000000000000064
-663,-77,-573,-500000000000000128,-500000000000000192
-633,-159,-669,-500000000000000064,-500000000000000320
-633,-540,-212,-500000000000000128,-500000000000000128
-426,-347,-308,-500000000000000192,-500000000000000128
-761,-243,-591,-500000000000000128,-500000000000000320
-469,-174,-276,-500000000000000064,-500000000000000064
-347,-187,-302,-500000000000000128,-500000000000000064
-261,-323,-309,-500000000000000128,-500000000000000064
-236,-305,-223,-500000000000000064,-500000000000000064
-267,-177,-256,-500000000000000064,-500000000000000064
-145,-383,-524,-500000000000000064,-500000000000000064
-271,-144,-264,-500000000000000064,-500000000000000128
-247,-132,-246,-500000000000000064,-500000000000000064
-218,-164,-238,-500000000000000064,-500000000000000064
-178,-98,-216,-500000000000000000,-500000000000000000
-194,-50,-144,-500000000000000000,-500000000000000000
-168,-34,-138,-500000000000000000,-500000000000000000
-167,-41,-145,-500000000000000000,-500000000000000000
-143,-51,-130,-500000000000000064,-500000000000000000
-172,-71,-161,-500000000000000064,-500000000000000064
-196,-131,-207,-500000000000000000,-500000000000000064
-301,-77,-359,-500000000000000128,-500000000000000064
-613,-266,-655,-500000000000000192,-500000000000000256
-715,-491,-263,-500000000000000128,-500000000000000064
-566,-136,-316,-500000000000000320,-500000000000000128
-863,-178,-781,-500000000000000448,-500000000000000128
-339,-630,-223,-500000000000000064,-500000000000000128
-469,-169,-455,-500000000000000128,-500000000000000320
-668,-394,-106,-500000000000000704,-500000000000000000
-415,-158,-395,-500000000000000128,-500000000000000064
-292,-268,-225,-500000000000000064,-500000000000000064
-242,-320,-259,-500000000000000064,-500000000000000064
-205,-164,-286,-500000000000000064,-500000000000000064
-73,-285,-278,-500000000000000128,-500000000000000064
-118,-368,-321,-500000000000000064,-500000000000000064
-348,-106,-279,-500000000000000064,-500000000000000064
-247,-204,-273,-500000000000000064,-500000000000000064
-219,-94,-246,-500000000000000064,-500000000000000064
-174,-120,-214,-500000000000000000,-500000000000000064
-169,-29,-181,-500000000000000000,-500000000000000000
-136,-46,-130,-500000000000000000,-500000000000000000
-160,-38,-135,-500000000000000000,-500000000000000000
-171,-28,-133,-500000000000000000,-500000000000000000
-167,-66,-152,-500000000000000064,-500000000000000000
-216,-32,-262,-500000000000000064,-500000000000000064
-392,-336,-280,-500000000000000064,-500000000000000192
-667,-312,-602,-500000000000000128,-500000000000000128
-692,-667,-655,-500000000000000320,-500000000000000064
-656,-510,-147,-500000000000000192,-500000000000000192
-838,-148,-809,-500000000000000448,-500000000000000192
-771,-150,-555,-500000000000000128,-500000000000000512
-327,-343,-434,-500000000000000064,-500000000000000320
-761,-228,-777,-500000000000000384,-500000000000000064
-482,-338,-256,-500000000000000128,-500000000000000064
-179,-172,-286,-500000000000000128,-500000000000000064
-223,-192,-317,-500000000000000064,-500000000000000064
-291,-192,-390,-500000000000000064,-500000000000000064
-224,-144,-289,-500000000000000064,-500000000000000064
-158,-375,-342,-500000000000000256,-500000000000000064
-241,-211,-268,-500000000000000000,-500000000000000064
-246,-161,-295,-500000000000000064,-500000000000000000
-207,-123,-251,-500000000000000064,-500000000000000064
-136,-129,-189,-500000000000000000,-500000000000000000
-145,-46,-170,-500000000000000000,-500000000000000000
-152,-40,-85,-500000000000000000,-500000000000000000
-165,-22,-140,-500000000000000000,-500000000000000000
-152,-47,-138,-500000000000000000,-500000000000000000
-185,-48,-146,-500000000000000064,-500000000000000000
-185,-105,-227,-500000000000000064,-500000000000000064
-228,-50,-256,-500000000000000128,-500000000000000128
-593,-363,-542,-500000000000000128,-500000000000000128
-649,-357,-575,-500000000000000192,-500000000000000384
-295,-510,-577,-500000000000000192,-500000000000000192
-903,-753,-141,-500000000000000256,-500000000000000192
-310,-166,-575,-500000000000000064,-500000000000000128
-421,-178,-468,-500000000000000064,-500000000000000320
-714,-577,-143,-500000000000000064,-500000000000000256
-380,-192,-112,-500000000000000064,-500000000000000192
-385,-162,-415,-500000000000000064,-500000000000000064
-191,-86,-304,-500000000000000064,-500000000000000064
-318,-65,-309,-500000000000000064,-500000000000000128
-279,-152,-322,-500000000000000000,-500000000000000064
-251,-183,-205,-500000000000000064,-500000000000000064
-268,-168,-305,-500000000000000064,-500000000000000064
-235,-136,-318,-500000000000000064,-500000000000000000
-87,-181,-221,-500000000000000064,-500000000000000000
-164,-42,-210,-500000000000000000,-500000000000000000
-113,-52,-156,-500000000000000000,-500000000000000000
-153,-21,-124,-500000000000000000,-500000000000000000
-157,-27,-135,-500000000000000000,-500000000000000000
-142,-35,-107,-500000000000000000,-500000000000000064
-149,-84,-142,-500000000000000064,-500000000000000064
-206,-79,-194,-500000000000000064,-500000000000000064
-372,-118,-290,-500000000000000192,-500000000000000256
-692,-79,-733,-500000000000000128,-500000000000000320
-622,-191,-601,-500000000000000192,-500000000000000192
-489,-570,-154,-500000000000000128,-500000000000000320
-886,-330,-756,-500000000000000704,-500000000000000064
-677,-230,-697,-500000000000000128,-500000000000000448
-423,-140,-440,-500000000000000128,-500000000000000128
-892,-99,-772,-500000000000000320,-500000000000000128
-213,-71,-335,-500000000000000000,-500000000000000128
-397,-193,-417,-500000000000000064,-500000000000000192
-226,-52,-270,-500000000000000000,-500000000000000064
-333,-152,-252,-500000000000000064,-500000000000000064
-220,-148,-263,-500000000000000128,-500000000000000000
-101,-359,-323,-500000000000000064,-500000000000000064
-237,-136,-260,-500000000000000064,-500000000000000064
-246,-213,-262,-500000000000000064,-500000000000000064
-118,-164,-225,-500000000000000064,-500000000000000064
-111,-173,-208,-500000000000000000,-500000000000000000
-193,-46,-172,-500000000000000000,-500000000000000000
-148,-35,-138,-500000000000000000,-500000000000000000
-159,-37,-135,-500000000000000000,-500000000000000000
-177,-45,-164,-500000000000000000,-500000000000000000
-239,-66,-127,-500000000000000064,-500000000000000064
-201,-80,-155,-500000000000000128,-500000000000000128
-301,-151,-373,-500000000000000064,-500000000000000128
-662,-291,-644,-500000000000000128,-500000000000000128
-193,-361,-570,-500000000000000320,-500000000000000384
-635,-545,-286,-500000000000000320,-500000000000000320
-900,-252,-810,-500000000000000064,-500000000000000064
-440,-321,-551,-500000000000000384,-500000000000000192
-448,-362,-451,-500000000000000320,-500000000000000320
-462,-769,-118,-500000000000000192,-500000000000000256
-461,-302,-218,-500000000000000192,-500000000000000064
-362,-87,-363,-500000000000000064,-500000000000000064
-201,-70,-206,-500000000000000064,-500000000000000064
-282,-125,-294,-500000000000000064,-500000000000000064
-313,-120,-285,-500000000000000064,-500000000000000064
-66,-196,-238,-500000000000000000,-500000000000000064
-336,-118,-279,-500000000000000064,-500000000000000192
-217,-133,-263,-500000000000000064,-500000000000000064
-125,-217,-210,-500000000000000064,-500000000000000000
-135,-92,-211,-500000000000000000,-500000000000000000
-126,-19,-184,-500000000000000000,-500000000000000000
-162,-47,-128,-500000000000000000,-500000000000000000
-149,-32,-139,-500000000000000000,-500000000000000000
-175,-34,-156,-500000000000000064,-500000000000000000
-172,-44,-145,-500000000000000064,-500000000000000064
-194,-62,-209,-500000000000000064,-500000000000000064
-371,-283,-358,-500000000000000064,-500000000000000128
-580,-178,-585,-500000000000000064,-500000000000000256
-640,-553,-296,-500000000000000128,-500000000000000448
-713,-523,-179,-500000000000000064,-500000000000000256
-938,-851,-252,-500000000000000256,-500000000000000128
-701,-425,-287,-500000000000000192,-500000000000000512
-412,-228,-427,-500000000000000128,-500000000000000064
-673,-282,-545,-500000000000000064,-500000000000000256
-473,-135,-363,-500000000000000000,-500000000000000192
-448,-37,-476,-500000000000000064,-500000000000000192
-293,-110,-246,-500000000000000064,-500000000000000064
-221,-167,-284,-500000000000000064,-500000000000000064
-242,-211,-364,-500000000000000000,-500000000000000064
-236,-360,-454,-500000000000000064,-500000000000000064
-289,-202,-282,-500000000000000000,-500000000000000064
-216,-171,-279,-500000000000000064,-500000000000000064
-190,-141,-232,-500000000000000064,-500000000000000000
-184,-96,-198,-500000000000000000,-500000000000000000
-169,-36,-169,-500000000000000000,-500000000000000000
-157,-33,-82,-500000000000000000,-500000000000000000
-149,-25,-140,-500000000000000000,-500000000000000064
-173,-43,-113,-500000000000000064,-500000000000000000
-220,-64,-125,-500000000000000064,-500000000000000064
-180,-152,-179,-500000000000000064,-500000000000000128
-429,-371,-304,-500000000000000128,-500000000000000192
-777,-451,-596,-500000000000000128,-500000000000000064
-644,-417,-450,-500000000000000448,-500000000000000320
-484,-230,-483,-500000000000000064,-500000000000000192
-874,-662,-843,-500000000000000128,-500000000000000256
-693,-487,-172,-500000000000000256,-500000000000000256
-387,-171,-491,-500000000000000128,-500000000000000320
-521,-581,-124,-500000000000000320,-500000000000000128
-370,-150,-293,-500000000000000128,-500000000000000128
-177,-315,-254,-500000000000000128,-500000000000000064
-107,-355,-258,-500000000000000064,-500000000000000064
-75,-259,-265,-500000000000000000,-500000000000000000
-84,-187,-298,-500000000000000064,-500000000000000128
-94,-366,-468,-500000000000000064,-500000000000000064
-320,-176,-281,-500000000000000000,-500000000000000064
-121,-213,-257,-500000000000000064,-500000000000000064
-83,-215,-251,-500000000000000064,-500000000000000000
-161,-105,-163,-500000000000000000,-500000000000000000
-195,-69,-203,-500000000000000000,-500000000000000000
-149,-28,-131,-500000000000000000,-500000000000000000
-147,-47,-139,-500000000000000000,-500000000000000000
-153,-23,-142,-500000000000000064,-500000000000000064
-137,-70,-174,-500000000000000064,-500000000000000064
-216,-133,-199,-500000000000000064,-500000000000000064
-373,-104,-373,-500000000000000064,-500000000000000192
-519,-598,-416,-500000000000000128,-500000000000000256
-643,-500,-559,-500000000000000064,-500000000000000192
-460,-245,-394,-500000000000000256,-500000000000000256
-858,-120,-868,-500000000000000320,-500000000000000512
-679,-420,-565,-500000000000000192,-500000000000000256
-403,-206,-413,-500000000000000064,-500000000000000320
-466,-765,-331,-500000000000000064,-500000000000000128
-465,-304,-146,-500000000000000128,-500000000000000128
-538,-161,-368,-500000000000000064,-500000000000000064
-183,-205,-257,-500000000000000064,-500000000000000000
-87,-136,-339,-500000000000000064,-500000000000000064
-267,-73,-327,-500000000000000064,-500000000000000128
-72,-356,-456,-500000000000000256,-500000000000000064
-251,-116,-279,-500000000000000064,-500000000000000000
-111,-205,-277,-500000000000000064,-500000000000000064
-109,-179,-256,-500000000000000064,-500000000000000000
-96,-151,-261,-500000000000000064,-500000000000000064
-142,-79,-134,-500000000000000000,-500000000000000000
-173,-38,-127,-500000000000000000,-500000000000000000
-127,-26,-135,-500000000000000000,-500000000000000000
-157,-39,-126,-500000000000000064,-500000000000000064
-203,-57,-172,-500000000000000064,-500000000000000064
-224,-86,-221,-500000000000000128,-500000000000000128
-387,-358,-278,-500000000000000128,-500000000000000256
-792,-566,-276,-500000000000000320,-500000000000000192
-649,-619,-157,-500000000000000192,-500000000000000128
-533,-547,-237,-500000000000000064,-500000000000000192
-938,-593,-855,-500000000000000512,-500000000000000192
-673,-528,-190,-500000000000000128,-500000000000000320
-387,-118,-510,-500000000000000128,-500000000000000128
-931,-604,-115,-500000000000000128,-500000000000000000
-317,-378,-213,-500000000000000128,-500000000000000064
-449,-99,-375,-500000000000000064,-500000000000000064
-262,-178,-327,-500000000000000064,-500000000000000064
-241,-112,-293,-500000000000000064,-500000000000000064
-311,-123,-283,-500000000000000000,-500000000000000064
-186,-356,-466,-500000000000000000,-500000000000000064
-268,-86,-344,-500000000000000064,-500000000000000064
-95,-185,-195,-500000000000000064,-500000000000000064
-203,-153,-250,-500000000000000064,-500000000000000064
-186,-82,-221,-500000000000000000,-500000000000000000
-169,-29,-166,-500000000000000000,-500000000000000000
-199,-28,-127,-500000000000000000,-500000000000000000
-158,-30,-120,-500000000000000000,-500000000000000000
-154,-56,-111,-500000000000000064,-500000000000000000
-136,-74,-145,-500000000000000064,-500000000000000000
-249,-145,-220,-500000000000000064,-500000000000000128
-311,-300,-332,-500000000000000192,-500000000000000192
-690,-665,-510,-500000000000000320,-500000000000000128
-651,-645,-336,-500000000000000256,-500000000000000064
-476,-560,-295,-500000000000000320,-500000000000000192
-1002,-231,-836,-500000000000000576,-500000000000000192
-648,-384,-603,-500000000000000384,-500000000000000256
-284,-469,-490,-500000000000000064,-500000000000000384
-943,-198,-921,-500000000000000064,-500000000000000064
-319,-139,-505,-500000000000000064,-500000000000000064
-199,-422,-412,-500000000000000064,-500000000000000064
-263,-74,-239,-500000000000000064,-500000000000000064
-296,-193,-274,-500000000000000064,-500000000000000064
-299,-103,-284,-500000000000000000,-500000000000000064
-227,-194,-250,-500000000000000064,-500000000000000064
-246,-175,-344,-500000000000000064,-500000000000000064
-204,-98,-227,-500000000000000064,-500000000000000064
-215,-158,-267,-500000000000000064,-500000000000000000
-193,-123,-266,-500000000000000000,-500000000000000000
-200,-15,-121,-500000000000000000,-500000000000000000
-160,-47,-129,-500000000000000000,-500000000000000000
-157,-37,-88,-500000000000000000,-500000000000000064
-171,-31,-106,-500000000000000064,-500000000000000000
-238,-74,-159,-500000000000000064,-500000000000000064
-246,-85,-223,-500000000000000064,-500000000000000064
-392,-170,-284,-500000000000000128,-500000000000000192
-556,-369,-588,-500000000000000192,-500000000000000320
-656,-183,-793,-500000000000000384,-500000000000000128
-543,-392,-553,-500000000000000192,-500000000000000128
-883,-889,-344,-500000000000000128,-500000000000000448
-653,-314,-646,-500000000000000384,-500000000000000256
-364,-455,-509,-500000000000000256,-500000000000000256
-715,-664,-178,-500000000000000192,-500000000000000064
-359,-347,-283,-500000000000000128,-500000000000000064
-284,-55,-419,-500000000000000064,-500000000000000000
-255,-111,-306,-500000000000000064,-500000000000000064
-305,-116,-270,-500000000000000064,-500000000000000128
-275,-179,-256,-500000000000000064,-500000000000000064
-146,-365,-235,-500000000000000064,-500000000000000000
-267,-245,-256,-500000000000000064,-500000000000000064
-212,-183,-251,-500000000000000064,-500000000000000064
-19,-208,-224,-500000000000000064,-500000000000000064
-148,-32,-222,-500000000000000000,-500000000000000000
-167,-47,-93,-500000000000000000,-500000000000000000
-137,-17,-129,-500000000000000000,-500000000000000000
-200,-28,-133,-500000000000000000,-500000000000000000
-151,-41,-141,-500000000000000000,-500000000000000000
-180,-44,-144,-500000000000000000,-500000000000000000
-280,-146,-221,-500000000000000064,-500000000000000064
-425,-333,-248,-500000000000000064,-500000000000000192
-648,-118,-627,-500000000000000512,-500000000000000320
-594,-251,-625,-500000000000000064,-500000000000000576
-503,-522,-195,-500000000000000064,-500000000000000064
-565,-839,-829,-500000000000000512,-500000000000000128
-641,-513,-684,-500000000000000192,-500000000000000448
-354,-434,-606,-500000000000000256,-500000000000000128
-490,-611,-209,-500000000000000128,-500000000000000384
-415,-406,-263,-500000000000000064,-500000000000000128
-379,-158,-231,-500000000000000192,-500000000000000064
-235,-112,-229,-500000000000000064,-500000000000000128
-253,-236,-343,-500000000000000064,-500000000000000064
-305,-168,-261,-500000000000000064,-500000000000000064
-104,-356,-452,-500000000000000064,-500000000000000064
-130,-202,-259,-500000000000000064,-500000000000000064
-221,-162,-235,-500000000000000064,-500000000000000064
-105,-211,-266,-500000000000000064,-500000000000000064
-183,-50,-218,-500000000000000000,-500000000000000000
-188,-35,-187,-500000000000000000,-500000000000000000
-136,-21,-90,-500000000000000000,-500000000000000000
-177,-60,-136,-500000000000000000,-500000000000000000
-145,-44,-116,-500000000000000000,-500000000000000064
-233,-81,-135,-500000000000000064,-500000000000000064
-277,-126,-232,-500000000000000064,-500000000000000128
-379,-159,-339,-500000000000000128,-500000000000000128
-738,-618,-423,-500000000000000128,-500000000000000128
-765,-668,-474,-500000000000000448,-500000000000000128
-474,-586,-234,-500000000000000128,-500000000000000192
-716,-803,-728,-500000000000000704,-500000000000000896
-633,-524,-664,-500000000000000384,-500000000000000192
-173,-479,-625,-500000000000000192,-500000000000000576
-839,-333,-934,-500000000000000448,-500000000000000256
-379,-394,-304,-500000000000000128,-500000000000000064
-412,-379,-222,-500000000000000064,-500000000000000320
-268,-145,-258,-500000000000000000,-500000000000000064
-201,-140,-327,-500000000000000064,-500000000000000064
