-500000000000000192,-201,-607,-500000000000000128,-500000000000000192
-500000000000000064,-252,-564,-500000000000000256,-500000000000000128
-500000000000000192,-462,-389,-500000000000000128,-500000000000000128
-500000000000000256,-234,-589,-500000000000000192,-500000000000000128
-500000000000000064,-301,-325,-500000000000000064,-500000000000000128
-500000000000000064,-272,-474,-500000000000000192,-500000000000000064
-500000000000000128,-315,-420,-500000000000000128,-500000000000000064
-500000000000000384,-224,-340,-500000000000000064,-500000000000000064
-500000000000000064,-151,-520,-500000000000000128,-500000000000000000
-500000000000000064,-372,-306,-500000000000000128,-500000000000000064
-500000000000000064,-199,-307,-500000000000000064,-500000000000000064
-500000000000000064,-116,-272,-500000000000000000,-500000000000000000
-500000000000000000,-73,-133,-500000000000000000,-500000000000000000
-265,-78,-123,-500000000000000000,-500000000000000000
-224,-108,-108,-500000000000000064,-500000000000000000
-224,-75,-147,-500000000000000064,-500000000000000000
-260,-60,-115,-500000000000000064,-500000000000000000
-256,-151,-170,-500000000000000064,-500000000000000064
-256,-278,-140,-500000000000000064,-500000000000000064
-500000000000000064,-141,-614,-500000000000000320,-500000000000000128
-500000000000000064,-370,-667,-500000000000000512,-500000000000000576
-500000000000000128,-86,-544,-500000000000000064,-500000000000000256
-500000000000000128,-425,-183,-500000000000000064,-500000000000000064
-500000000000000128,-272,-138,-500000000000000128,-500000000000000064
-378,-548,-321,-500000000000000192,-500000000000000320
-500000000000000128,-113,-591,-500000000000000128,-500000000000000128
-500000000000000192,-171,-560,-500000000000000064,-500000000000000064
-500000000000000128,-145,-508,-500000000000000192,-500000000000000064
-179,-356,-571,-500000000000000064,-500000000000000064
-500000000000000256,-164,-479,-500000000000000128,-500000000000000128
-500000000000000128,-353,-417,-500000000000000064,-500000000000000128
-500000000000000064,-268,-596,-500000000000000064,-500000000000000064
-500000000000000128,-251,-417,-500000000000000128,-500000000000000064
-500000000000000128,-148,-359,-500000000000000064,-500000000000000064
-224,-183,-274,-500000000000000064,-500000000000000000
-500000000000000064,-158,-207,-500000000000000000,-500000000000000000
-232,-30,-146,-500000000000000000,-500000000000000000
-228,-49,-100,-500000000000000000,-500000000000000000
-235,-50,-129,-500000000000000000,-500000000000000000
-222,-43,-189,-500000000000000000,-500000000000000000
-271,-35,-158,-500000000000000000,-500000000000000064
-236,-86,-227,-500000000000000000,-500000000000000064
-331,-124,-204,-500000000000000064,-500000000000000256
-590,-451,-200,-500000000000000128,-500000000000000064
-689,-70,-680,-500000000000000064,-500000000000000064
-407,-270,-327,-500000000000000064,-500000000000000064
-487,-358,-142,-500000000000000128,-500000000000000128
-752,-639,-127,-500000000000000128,-500000000000000128
-587,-237,-209,-500000000000000128,-500000000000000064
-498,-286,-520,-500000000000000256,-500000000000000128
-475,-182,-219,-500000000000000128,-500000000000000064
-470,-160,-303,-500000000000000064,-500000000000000064
-248,-475,-503,-500000000000000064,-500000000000000064
-454,-162,-332,-500000000000000064,-500000000000000064
-187,-188,-411,-500000000000000064,-500000000000000064
-312,-290,-337,-500000000000000064,-500000000000000064
-220,-314,-345,-500000000000000064,-500000000000000128
-336,-158,-299,-500000000000000064,-500000000000000064
-265,-195,-260,-500000000000000064,-500000000000000064
-196,-87,-261,-500000000000000000,-500000000000000000
-175,-31,-132,-500000000000000000,-500000000000000000
-191,-55,-134,-500000000000000000,-500000000000000000
-171,-29,-133,-500000000000000000,-500000000000000000
-190,-33,-136,-500000000000000000,-500000000000000000
-187,-59,-118,-500000000000000000,-500000000000000064
-213,-147,-209,-500000000000000064,-500000000000000128
-221,-392,-361,-500000000000000064,-500000000000000256
-317,-642,-740,-500000000000000064,-500000000000000064
-677,-712,-300,-500000000000000064,-500000000000000192
-326,-575,-551,-500000000000000128,-500000000000000128
-495,-69,-701,-500000000000000128,-500000000000000064
-730,-572,-241,-500000000000000128,-500000000000000064
-588,-137,-425,-500000000000000128,-500000000000000320
-383,-539,-240,-500000000000000128,-500000000000000000
-271,-106,-512,-500000000000000128,-500000000000000064
-481,-450,-480,-500000000000000064,-500000000000000064
-418,-109,-300,-500000000000000064,-500000000000000064
-210,-240,-327,-500000000000000064,-500000000000000064
-292,-150,-290,-500000000000000128,-500000000000000000
-324,-160,-335,-500000000000000064,-500000000000000128
-323,-243,-331,-500000000000000064,-500000000000000064
-135,-235,-299,-500000000000000064,-500000000000000064
-239,-168,-260,-500000000000000064,-500000000000000064
-142,-120,-211,-500000000000000000,-500000000000000000
-186,-47,-102,-500000000000000000,-500000000000000000
-164,-29,-130,-500000000000000000,-500000000000000000
-168,-36,-141,-500000000000000000,-500000000000000000
-183,-74,-142,-500000000000000000,-500000000000000000
-206,-262,-174,-500000000000000000,-500000000000000000
-193,-137,-215,-500000000000000064,-500000000000000064
-301,-227,-279,-500000000000000128,-500000000000000064
-646,-238,-537,-500000000000000256,-500000000000000192
-650,-162,-643,-500000000000000128,-500000000000000064
-409,-529,-559,-500000000000000128,-500000000000000064
-320,-451,-103,-500000000000000064,-500000000000000064
-656,-265,-552,-500000000000000064,-500000000000000064
-424,-85,-531,-500000000000000064,-500000000000000192
-703,-750,-309,-500000000000000256,-500000000000000256
-468,-203,-428,-500000000000000128,-500000000000000064
-348,-423,-445,-500000000000000064,-500000000000000064
-268,-177,-285,-500000000000000064,-500000000000000000
-354,-322,-377,-500000000000000064,-500000000000000128
-288,-109,-335,-500000000000000064,-500000000000000064
-207,-443,-310,-500000000000000064,-500000000000000064
-163,-179,-401,-500000000000000064,-500000000000000064
-211,-191,-295,-500000000000000000,-500000000000000064
-232,-108,-230,-500000000000000064,-500000000000000000
-189,-124,-241,-500000000000000000,-500000000000000000
-124,-152,-170,-500000000000000000,-500000000000000000
-205,-32,-91,-500000000000000000,-500000000000000000
-138,-34,-150,-500000000000000064,-500000000000000000
-123,-110,-141,-500000000000000000,-500000000000000064
-159,-90,-154,-500000000000000064,-500000000000000064
-173,-128,-230,-500000000000000064,-500000000000000128
-360,-50,-390,-500000000000000064,-500000000000000064
-666,-317,-689,-500000000000000128,-500000000000000192
-615,-596,-293,-500000000000000064,-500000000000000064
-459,-73,-493,-500000000000000320,-500000000000000064
-372,-794,-88,-500000000000000128,-500000000000000192
-646,-489,-209,-500000000000000192,-500000000000000128
-471,-299,-469,-500000000000000064,-500000000000000128
-666,-522,-447,-500000000000000256,-500000000000000064
-352,-99,-326,-500000000000000128,-500000000000000128
-332,-61,-387,-500000000000000064,-500000000000000064
-321,-389,-168,-500000000000000064,-500000000000000064
-296,-184,-297,-500000000000000064,-500000000000000064
-157,-128,-280,-500000000000000064,-500000000000000064
-130,-287,-298,-500000000000000128,-500000000000000128
-331,-258,-85,-500000000000000128,-500000000000000064
-279,-156,-224,-500000000000000064,-500000000000000064
-208,-130,-204,-500000000000000064,-500000000000000000
-64,-96,-210,-500000000000000000,-500000000000000000
-158,-63,-151,-500000000000000000,-500000000000000000
-129,-28,-131,-500000000000000000,-500000000000000000
-146,-50,-89,-500000000000000000,-500000000000000000
-190,-41,-85,-500000000000000000,-500000000000000000
-186,-62,-137,-500000000000000064,-500000000000000064
-191,-95,-196,-500000000000000064,-500000000000000064
-166,-313,-314,-500000000000000256,-500000000000000128
-266,-477,-676,-500000000000000256,-500000000000000256
-704,-530,-222,-500000000000000192,-500000000000000192
-690,-115,-585,-500000000000000128,-500000000000000320
-831,-825,-607,-500000000000000192,-500000000000000128
-533,-601,-248,-500000000000000384,-500000000000000064
-443,-104,-452,-500000000000000064,-500000000000000256
-667,-747,-800,-500000000000000128,-500000000000000576
-364,-164,-342,-500000000000000192,-500000000000000064
-301,-121,-335,-500000000000000064,-500000000000000064
-305,-114,-305,-500000000000000128,-500000000000000064
-288,-91,-284,-500000000000000064,-500000000000000000
-292,-182,-303,-500000000000000064,-500000000000000128
-324,-417,-230,-500000000000000064,-500000000000000064
-241,-113,-216,-500000000000000064,-500000000000000064
-233,-181,-300,-500000000000000064,-500000000000000064
-60,-191,-198,-500000000000000000,-500000000000000064
-103,-101,-157,-500000000000000000,-500000000000000000
-118,-62,-158,-500000000000000000,-500000000000000000
-146,-47,-119,-500000000000000000,-500000000000000000
-203,-39,-152,-500000000000000000,-500000000000000000
-150,-32,-149,-500000000000000000,-500000000000000064
-125,-56,-127,-500000000000000064,-500000000000000064
-300,-102,-186,-500000000000000064,-500000000000000064
-362,-308,-216,-500000000000000064,-500000000000000128
-624,-654,-205,-500000000000000192,-500000000000000128
-677,-313,-733,-500000000000000320,-500000000000000128
-516,-508,-364,-500000000000000128,-500000000000000192
-861,-251,-517,-500000000000000256,-500000000000000192
-513,-500,-248,-500000000000000064,-500000000000000384
-483,-349,-427,-500000000000000256,-500000000000000064
-670,-146,-782,-500000000000000128,-500000000000000064
-390,-213,-243,-500000000000000192,-500000000000000192
-233,-92,-165,-500000000000000064,-500000000000000064
-204,-102,-321,-500000000000000064,-500000000000000128
-360,-146,-283,-500000000000000064,-500000000000000064
-291,-89,-280,-500000000000000064,-500000000000000064
-125,-187,-267,-500000000000000064,-500000000000000064
-263,-135,-256,-500000000000000064,-500000000000000064
-57,-187,-254,-500000000000000000,-500000000000000000
-204,-153,-260,-500000000000000064,-500000000000000064
-136,-87,-216,-500000000000000000,-500000000000000064
-133,-34,-176,-500000000000000000,-500000000000000000
-140,-23,-86,-500000000000000000,-500000000000000000
-151,-28,-125,-500000000000000000,-500000000000000000
-167,-55,-145,-500000000000000064,-500000000000000000
-217,-61,-111,-500000000000000064,-500000000000000064
-175,-104,-225,-500000000000000064,-500000000000000128
-366,-213,-349,-500000000000000128,-500000000000000064
-683,-436,-621,-500000000000000128,-500000000000000128
-594,-163,-585,-500000000000000128,-500000000000000192
-481,-443,-210,-500000000000000256,-500000000000000256
-797,-779,-356,-500000000000000128,-500000000000000192
-746,-197,-522,-500000000000000256,-500000000000000192
-291,-361,-429,-500000000000000064,-500000000000000192
-737,-360,-568,-500000000000000576,-500000000000000064
-362,-153,-496,-500000000000000064,-500000000000000128
-446,-98,-445,-500000000000000128,-500000000000000064
-231,-93,-309,-500000000000000064,-500000000000000000
-222,-93,-249,-500000000000000064,-500000000000000064
-119,-156,-255,-500000000000000064,-500000000000000064
-92,-363,-455,-500000000000000000,-500000000000000064
-307,-175,-276,-500000000000000064,-500000000000000064
-235,-182,-317,-500000000000000064,-500000000000000000
-92,-193,-257,-500000000000000064,-500000000000000000
-161,-89,-205,-500000000000000000,-500000000000000064
-102,-34,-186,-500000000000000000,-500000000000000000
-184,-24,-148,-500000000000000000,-500000000000000000
-129,-62,-110,-500000000000000000,-500000000000000000
-154,-55,-109,-500000000000000000,-500000000000000000
-211,-79,-113,-500000000000000064,-500000000000000064
-176,-134,-240,-500000000000000064,-500000000000000128
-366,-142,-346,-500000000000000128,-500000000000000128
-368,-532,-329,-500000000000000256,-500000000000000256
-707,-325,-544,-500000000000000384,-500000000000000256
-550,-119,-472,-500000000000000128,-500000000000000064
-800,-91,-774,-500000000000000128,-500000000000000064
-636,-567,-313,-500000000000000256,-500000000000000320
-478,-144,-466,-500000000000000320,-500000000000000256
-902,-253,-783,-500000000000000064,-500000000000000320
-467,-220,-331,-500000000000000128,-500000000000000128
-454,-53,-422,-500000000000000192,-500000000000000256
-74,-327,-277,-500000000000000064,-500000000000000064
-306,-150,-280,-500000000000000064,-500000000000000064
-300,-157,-273,-500000000000000128,-500000000000000064
-155,-370,-294,-500000000000000128,-500000000000000064
-252,-102,-231,-500000000000000064,-500000000000000064
-163,-204,-305,-500000000000000064,-500000000000000064
-211,-160,-260,-500000000000000064,-500000000000000000
-193,-80,-177,-500000000000000064,-500000000000000064
-172,-78,-184,-500000000000000000,-500000000000000000
-143,-46,-131,-500000000000000000,-500000000000000000
-155,-25,-137,-500000000000000000,-500000000000000064
-172,-35,-118,-500000000000000000,-500000000000000000
-236,-77,-140,-500000000000000064,-500000000000000064
-203,-53,-158,-500000000000000128,-500000000000000064
-293,-149,-301,-500000000000000064,-500000000000000064
-745,-409,-526,-500000000000000192,-500000000000000128
-560,-429,-627,-500000000000000384,-500000000000000384
-524,-77,-539,-500000000000000256,-500000000000000384
-891,-87,-743,-500000000000000128,-500000000000000192
-662,-556,-192,-500000000000000128,-500000000000000384
-463,-344,-491,-500000000000000256,-500000000000000064
-442,-764,-822,-500000000000000256,-500000000000000320
-464,-148,-349,-500000000000000064,-500000000000000064
-198,-385,-335,-500000000000000064,-500000000000000064
-257,-91,-213,-500000000000000000,-500000000000000064
-264,-129,-343,-500000000000000064,-500000000000000064
-270,-109,-297,-500000000000000064,-500000000000000064
-208,-77,-249,-500000000000000064,-500000000000000064
-115,-247,-282,-500000000000000064,-500000000000000064
-225,-188,-243,-500000000000000064,-500000000000000064
-200,-212,-237,-500000000000000064,-500000000000000064
-171,-98,-219,-500000000000000000,-500000000000000000
-189,-36,-158,-500000000000000000,-500000000000000000
-190,-27,-129,-500000000000000000,-500000000000000000
-161,-46,-134,-500000000000000000,-500000000000000064
-170,-48,-134,-500000000000000000,-500000000000000000
-206,-34,-143,-500000000000000064,-500000000000000064
-257,-114,-201,-500000000000000064,-500000000000000128
-361,-273,-314,-500000000000000064,-500000000000000192
-670,-597,-229,-500000000000000192,-500000000000000320
-398,-614,-672,-500000000000000256,-500000000000000320
-591,-336,-460,-500000000000000256,-500000000000000128
-933,-595,-835,-500000000000000192,-500000000000000576
-658,-493,-506,-500000000000000192,-500000000000000320
-423,-368,-430,-500000000000000256,-500000000000000320
-909,-114,-770,-500000000000000000,-500000000000000064
-217,-251,-346,-500000000000000128,-500000000000000192
-584,-406,-169,-500000000000000064,-500000000000000064
-256,-104,-265,-500000000000000000,-500000000000000064
-241,-41,-296,-500000000000000064,-500000000000000064
-287,-124,-266,-500000000000000128,-500000000000000064
-163,-355,-450,-500000000000000064,-500000000000000064
-306,-128,-284,-500000000000000064,-500000000000000064
-187,-145,-230,-500000000000000064,-500000000000000064
-208,-153,-295,-500000000000000064,-500000000000000064
-88,-183,-193,-500000000000000000,-500000000000000000
-184,-51,-195,-500000000000000000,-500000000000000000
-190,-25,-98,-500000000000000000,-500000000000000000
-187,-29,-128,-500000000000000000,-500000000000000000
-200,-26,-94,-500000000000000000,-500000000000000064
-222,-76,-126,-500000000000000064,-500000000000000064
-219,-100,-211,-500000000000000128,-500000000000000064
-336,-332,-213,-500000000000000256,-500000000000000256
-615,-443,-356,-500000000000000128,-500000000000000128
-580,-487,-288,-500000000000000256,-500000000000000256
-491,-479,-271,-500000000000000064,-500000000000000320
-884,-803,-679,-500000000000000064,-500000000000000192
-636,-494,-668,-500000000000000512,-500000000000000192
-538,-107,-513,-500000000000000064,-500000000000000128
-968,-393,-364,-500000000000000448,-500000000000000256
-403,-229,-290,-500000000000000064,-500000000000000064
-459,-93,-437,-500000000000000064,-500000000000000064
-282,-79,-238,-500000000000000064,-500000000000000064
-225,-127,-280,-500000000000000000,-500000000000000064
-246,-209,-290,-500000000000000064,-500000000000000064
-68,-355,-329,-500000000000000000,-500000000000000000
-144,-240,-267,-500000000000000064,-500000000000000064
-221,-138,-253,-500000000000000064,-500000000000000064
-79,-187,-259,-500000000000000000,-500000000000000064
-129,-38,-218,-500000000000000064,-500000000000000000
-158,-34,-158,-500000000000000000,-500000000000000000
-151,-28,-146,-500000000000000000,-500000000000000000
-205,-34,-135,-500000000000000000,-500000000000000000
-201,-41,-134,-500000000000000064,-500000000000000000
-184,-55,-162,-500000000000000064,-500000000000000064
-259,-147,-188,-500000000000000064,-500000000000000064
-301,-250,-352,-500000000000000192,-500000000000000128
-542,-538,-289,-500000000000000192,-500000000000000320
-670,-200,-553,-500000000000000256,-500000000000000512
-511,-281,-420,-500000000000000320,-500000000000000256
-863,-718,-813,-500000000000000320,-500000000000000768
-716,-112,-654,-500000000000000256,-500000000000000384
-395,-508,-397,-500000000000000128,-500000000000000320
-525,-184,-673,-500000000000000256,-500000000000000064
-380,-123,-257,-500000000000000064,-500000000000000064
-552,-399,-268,-500000000000000256,-500000000000000000
-249,-58,-265,-500000000000000064,-500000000000000064
-255,-248,-299,-500000000000000064,-500000000000000064
-329,-256,-317,-500000000000000064,-500000000000000000
-213,-365,-330,-500000000000000128,-500000000000000064
-316,-93,-275,-500000000000000064,-500000000000000064
-108,-168,-295,-500000000000000064,-500000000000000064
-213,-96,-210,-500000000000000000,-500000000000000000
-208,-78,-152,-500000000000000000,-500000000000000000
-189,-75,-146,-500000000000000000,-500000000000000000
-145,-25,-93,-500000000000000000,-500000000000000000
-148,-30,-135,-500000000000000000,-500000000000000000
-154,-22,-137,-500000000000000064,-500000000000000000
-171,-76,-145,-500000000000000064,-500000000000000064
-278,-143,-188,-500000000000000064,-500000000000000064
-394,-321,-229,-500000000000000128,-500000000000000128
-568,-350,-533,-500000000000000128,-500000000000000128
-703,-159,-701,-500000000000000384,-500000000000000192
-420,-480,-226,-500000000000000320,-500000000000000512
-973,-88,-732,-500000000000000128,-500000000000000576
-277,-618,-558,-500000000000000192,-500000000000000128
-544,-489,-111,-500000000000000064,-500000000000000320
-384,-141,-337,-500000000000000000,-500000000000000128
-312,-157,-212,-500000000000000064,-500000000000000064
-413,-360,-215,-500000000000000064,-500000000000000192
-258,-166,-263,-500000000000000064,-500000000000000064
-297,-47,-247,-500000000000000000,-500000000000000064
-253,-180,-219,-500000000000000064,-500000000000000064
-95,-313,-454,-500000000000000064,-500000000000000064
-198,-121,-269,-500000000000000064,-500000000000000064
-129,-211,-293,-500000000000000064,-500000000000000064
-123,-169,-230,-500000000000000064,-500000000000000064
-167,-85,-215,-500000000000000064,-500000000000000000
-188,-44,-193,-500000000000000000,-500000000000000000
-160,-49,-109,-500000000000000000,-500000000000000000
-186,-15,-129,-500000000000000000,-500000000000000000
-157,-40,-104,-500000000000000064,-500000000000000064
-202,-59,-101,-500000000000000064,-500000000000000064
-235,-80,-181,-500000000000000128,-500000000000000064
-354,-186,-318,-500000000000000128,-500000000000000192
-694,-247,-522,-500000000000000064,-500000000000000192
-540,-296,-551,-500000000000000256,-500000000000000128
-551,-238,-517,-500000000000000064,-500000000000000128
-830,-785,-908,-500000000000000320,-500000000000000064
-660,-229,-661,-500000000000000384,-500000000000000256
-359,-533,-489,-500000000000000064,-500000000000000320
-327,-872,-753,-500000000000000256,-500000000000000384
-427,-433,-251,-500000000000000128,-500000000000000128
-337,-115,-366,-500000000000000064,-500000000000000064
-273,-144,-327,-500000000000000064,-500000000000000064
-94,-248,-341,-500000000000000128,-500000000000000000
-296,-131,-221,-500000000000000064,-500000000000000064
-163,-363,-463,-500000000000000064,-500000000000000064
-266,-168,-213,-500000000000000064,-500000000000000064
-194,-186,-211,-500000000000000064,-500000000000000064
-122,-135,-229,-500000000000000064,-500000000000000064
-230,-90,-236,-500000000000000000,-500000000000000000
-158,-43,-147,-500000000000000000,-500000000000000000
-159,-10,-100,-500000000000000000,-500000000000000000
-148,-27,-128,-500000000000000000,-500000000000000000
-171,-35,-106,-500000000000000000,-500000000000000000
-224,-57,-134,-500000000000000064,-500000000000000064
-211,-97,-221,-500000000000000064,-500000000000000064
-350,-347,-248,-500000000000000128,-500000000000000192
-645,-500,-550,-500000000000000128,-500000000000000448
-352,-717,-620,-500000000000000192,-500000000000000128
-636,-581,-386,-500000000000000256,-500000000000000512
-982,-178,-904,-500000000000000768,-500000000000000640
-702,-267,-680,-500000000000000256,-500000000000000320
-368,-542,-479,-500000000000000128,-500000000000000256
-317,-538,-576,-500000000000000064,-500000000000000384
-348,-208,-249,-500000000000000128,-500000000000000064
-559,-148,-323,-500000000000000064,-500000000000000064
-239,-111,-286,-500000000000000064,-500000000000000064
-231,-114,-285,-500000000000000064,-500000000000000000
-262,-114,-282,-500000000000000000,-500000000000000064
-231,-38,-314,-500000000000000064,-500000000000000064
-264,-211,-195,-500000000000000064,-500000000000000192
-213,-63,-250,-500000000000000064,-500000000000000064
-181,-109,-205,-500000000000000064,-500000000000000064
-179,-128,-196,-500000000000000000,-500000000000000000
-145,-11,-127,-500000000000000000,-500000000000000000
-194,-29,-140,-500000000000000000,-500000000000000000
-197,-50,-92,-500000000000000000,-500000000000000000
-182,-42,-123,-500000000000000000,-500000000000000064
-215,-38,-121,-500000000000000064,-500000000000000064
-190,-130,-225,-500000000000000128,-500000000000000064
-500,-82,-366,-500000000000000064,-500000000000000128
-587,-641,-336,-500000000000000384,-500000000000000256
-655,-236,-708,-500000000000000064,-500000000000000192
-496,-495,-252,-500000000000000064,-500000000000000192
-895,-871,-243,-500000000000000128,-500000000000000128
-695,-317,-625,-500000000000000192,-500000000000000256
-347,-484,-464,-500000000000000384,-500000000000000448
-583,-542,-559,-500000000000000384,-500000000000000256
-371,-165,-279,-500000000000000128,-500000000000000064
-200,-146,-281,-500000000000000128,-500000000000000064
-247,-97,-211,-500000000000000064,-500000000000000064
-300,-150,-301,-500000000000000064,-500000000000000064
-149,-198,-318,-500000000000000064,-500000000000000064
-32,-352,-466,-500000000000000128,-500000000000000064
-131,-247,-245,-500000000000000064,-500000000000000064
-226,-118,-220,-500000000000000064,-500000000000000064
-234,-175,-201,-500000000000000000,-500000000000000064
-184,-60,-205,-500000000000000000,-500000000000000000
-148,-52,-175,-500000000000000000,-500000000000000000
-157,-50,-134,-500000000000000000,-500000000000000000
-160,-33,-104,-500000000000000000,-500000000000000000
-199,-44,-111,-500000000000000000,-500000000000000064
-237,-82,-160,-500000000000000064,-500000000000000064
-243,-79,-224,-500000000000000064,-500000000000000000
-428,-265,-352,-500000000000000064,-500000000000000192
-578,-556,-168,-500000000000000128,-500000000000000192
-686,-622,-744,-500000000000000320,-500000000000000320
-458,-491,-425,-500000000000000256,-500000000000000128
-898,-227,-765,-500000000000000896,-500000000000000576
-715,-349,-688,-500000000000000192,-500000000000000256
-346,-597,-606,-500000000000000320,-500000000000000448
-624,-259,-717,-500000000000000064,-500000000000000256
-346,-161,-331,-500000000000000064,-500000000000000064
-288,-402,-215,-500000000000000256,-500000000000000384
-122,-159,-255,-500000000000000064,-500000000000000064
-258,-84,-300,-500000000000000000,-500000000000000000
-304,-154,-273,-500000000000000064,-500000000000000000
-253,-151,-322,-500000000000000000,-500000000000000064
-266,-43,-249,-500000000000000064,-500000000000000128
-91,-209,-211,-500000000000000064,-500000000000000064
-102,-184,-269,-500000000000000064,-500000000000000064
-180,-46,-153,-500000000000000000,-500000000000000000
-180,-29,-135,-500000000000000000,-500000000000000000
-202,-26,-95,-500000000000000000,-500000000000000000
-189,-21,-146,-500000000000000000,-500000000000000000
-212,-73,-133,-500000000000000064,-500000000000000000
-207,-54,-127,-500000000000000064,-500000000000000064
-290,-118,-214,-500000000000000064,-500000000000000128
-457,-207,-336,-500000000000000192,-500000000000000192
-468,-384,-514,-500000000000000384,-500000000000000448
-755,-284,-743,-500000000000000128,-500000000000000384
-591,-492,-608,-500000000000000128,-500000000000000256
-929,-228,-917,-500000000000000768,-500000000000000512
-649,-334,-564,-500000000000000192,-500000000000000320
-401,-281,-549,-500000000000000192,-500000000000000512
-759,-343,-716,-500000000000000448,-500000000000000704
-312,-326,-346,-500000000000000000,-500000000000000064
-389,-387,-186,-500000000000000064,-500000000000000320
-245,-70,-286,-500000000000000064,-500000000000000064
-228,-177,-271,-500000000000000064,-500000000000000064
-250,-94,-236,-500000000000000064,-500000000000000064
-212,-71,-324,-500000000000000000,-500000000000000064
-256,-116,-245,-500000000000000064,-500000000000000064
-237,-123,-230,-500000000000000064,-500000000000000064
-223,-105,-242,-500000000000000000,-500000000000000000
-117,-77,-171,-500000000000000064,-500000000000000000
-127,-60,-129,-500000000000000000,-500000000000000000
-211,-41,-131,-500000000000000000,-500000000000000000
-159,-62,-135,-500000000000000000,-500000000000000000
-210,-61,-99,-500000000000000000,-500000000000000064
-182,-62,-149,-500000000000000064,-500000000000000064
-201,-105,-180,-500000000000000064,-500000000000000192
-402,-157,-367,-500000000000000192,-500000000000000192
-683,-701,-405,-500000000000000320,-500000000000000384
-699,-418,-696,-500000000000000064,-500000000000000384
-442,-138,-306,-500000000000000192,-500000000000000768
-873,-906,-383,-500000000000000576,-500000000000000256
-642,-382,-742,-500000000000000256,-500000000000000192
-269,-646,-629,-500000000000000256,-500000000000000384
-299,-847,-789,-500000000000000576,-500000000000000640
-332,-398,-397,-500000000000000064,-500000000000000064
-428,-148,-210,-500000000000000064,-500000000000000064
-261,-138,-272,-500000000000000064,-500000000000000128
-333,-127,-267,-500000000000000064,-500000000000000064
-269,-156,-231,-500000000000000064,-500000000000000064
-299,-161,-261,-500000000000000064,-500000000000000064
-269,-77,-250,-500000000000000064,-500000000000000064
-120,-138,-231,-500000000000000064,-500000000000000064
-145,-171,-201,-500000000000000064,-500000000000000064
-153,-30,-141,-500000000000000000,-500000000000000000
-148,-52,-130,-500000000000000000,-500000000000000000
-188,-45,-95,-500000000000000000,-500000000000000000
-198,-29,-97,-500000000000000000,-500000000000000000
-220,-44,-99,-500000000000000064,-500000000000000064
-257,-46,-101,-500000000000000064,-500000000000000064
-219,-50,-194,-500000000000000128,-500000000000000064
-410,-263,-390,-500000000000000192,-500000000000000192
-260,-690,-254,-500000000000000384,-500000000000000064
-743,-673,-165,-500000000000000064,-500000000000000128
-306,-634,-437,-500000000000000064,-500000000000000768
-1092,-291,-716,-500000000000000192,-500000000000000192
-693,-387,-704,-500000000000000192,-500000000000000192
-254,-649,-628,-500000000000000512,-500000000000000320
-521,-534,-248,-500000000000000192,-500000000000000064
-347,-476,-614,-500000000000000064,-500000000000000064
-214,-332,-208,-500000000000000064,-500000000000000128
-335,-88,-264,-500000000000000000,-500000000000000064
-224,-151,-137,-500000000000000064,-500000000000000064
-337,-113,-263,-500000000000000000,-500000000000000064
-275,-184,-305,-500000000000000064,-500000000000000064
-240,-45,-284,-500000000000000064,-500000000000000064
-177,-131,-241,-500000000000000064,-500000000000000000
-175,-103,-272,-500000000000000000,-500000000000000000
-163,-29,-181,-500000000000000000,-500000000000000000
-152,-31,-167,-500000000000000000,-500000000000000000
-148,-25,-128,-500000000000000000,-500000000000000000
-199,-28,-97,-500000000000000064,-500000000000000000
-208,-50,-135,-500000000000000064,-500000000000000064
-224,-81,-131,-500000000000000064,-500000000000000000
-241,-88,-224,-500000000000000192,-500000000000000128
-370,-145,-401,-500000000000000320,-500000000000000320
-727,-299,-652,-500000000000000320,-500000000000000192
-747,-761,-145,-500000000000000064,-500000000000000384
-625,-588,-102,-500000000000000064,-500000000000000256
-753,-867,-341,-500000000000000448,-500000000000000640
-690,-302,-704,-500000000000000256,-500000000000000256
-588,-464,-639,-500000000000000768,-500000000000000320
-779,-295,-609,-500000000000000704,-500000000000000832
-295,-424,-586,-500000000000000064,-500000000000000064
-195,-269,-219,-500000000000000064,-500000000000000064
-324,-55,-218,-500000000000000000,-500000000000000064
-210,-129,-249,-500000000000000064,-500000000000000064
-240,-63,-300,-500000000000000064,-500000000000000064
-231,-230,-170,-500000000000000064,-500000000000000192
-227,-104,-320,-500000000000000064,-500000000000000064
-226,-128,-284,-500000000000000064,-500000000000000064
-185,-109,-212,-500000000000000000,-500000000000000000
-185,-46,-176,-500000000000000000,-500000000000000000
-153,-53,-156,-500000000000000000,-500000000000000000
-184,-37,-145,-500000000000000000,-500000000000000000
-157,-35,-86,-500000000000000000,-500000000000000000
-208,-54,-86,-500000000000000064,-500000000000000064
-179,-55,-149,-500000000000000064,-500000000000000064
-242,-138,-226,-500000000000000128,-500000000000000128
-375,-362,-313,-500000000000000384,-500000000000000192
-748,-629,-446,-500000000000000448,-500000000000000448
-792,-215,-764,-500000000000000256,-500000000000000128
-545,-302,-310,-500000000000000320,-500000000000000384
-1149,-309,-658,-500000000000000640,-500000000000000640
-646,-264,-678,-500000000000000320,-500000000000000192
-570,-239,-618,-500000000000000448,-500000000000000832
-780,-309,-712,-500000000000000320,-500000000000000832
