-500000000000000064,-103118347265698848,-4151882812500154,-501868347265625024,-500000000000000064
-500006981443009984,-225000000000000064,-248,-509226406250000064,-500000000000000064
-500000000000000128,-101420253144580160,-168,-500034476261777600,-500000000000000064
-500000000000000064,0,-126,-500000001069751488,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000791098773184,-131,0,0,0
0,0,0,0,0
-601250000000000000,-225000000000000032,0,0,0
-545809367059641152,-15514317799970,0,0,0
-500000000000000064,0,0,-601250286282871296,0
0,-378340321289745,0,-520503125000000064,0
0,0,-122,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,0,-96,0,0
-601250000000000128,-101250000000000128,-263,-500000000000000064,-500000000000000000
-545562500000000064,-227709103535156352,-101250000000000160,-500000000000000256,-500000000000000128
-725000000000000256,-225000000000000192,-225000000000000384,0,-500000000000000064
-725840756269531392,0,0,-500000002377225280,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-34476261777528,-1868476092883969,-500000000000365696,-500000000000000064
-500000000000000064,-75,-9229834182152020,-500010123092364480,-500000000000000064
-500000000000000064,-1868347274508025,-20503125000000124,-500170253144580096,-500000000000000064
-500000636184027584,-108,-101250000000000112,-500840756269531328,-500000000000000128
-504151882813309504,-3141649354556,-101250000000973488,-500000000043866560,-500000000000000128
-545562500000000000,-101250000000000064,-141347716,-500000000000000064,-500000000000000128
-500000000000000192,-378340321289197,-101250000000000288,-500378340321289088,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000128,0,-4151882812500229,0,0
0,0,0,0,0
-601256981443010048,0,-209,-500076613915061056,0
-725000000000000000,0,-76613915061172,-725003141649354496,0
-500034476261777472,0,-122,-826250000000000000,0
0,-840756269531326,0,0,-500000000000000000
-500840756269531328,0,0,-500006981443010048,-500000000000006848
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-80,-225000000000000064,-601250000000000128,0
-256,-67,0,-725000000000000000,0
-238378289062500352,-160,-225000000000000256,-500000000000000064,-500000000000000128
-500000000000000128,0,-112,0,0
0,0,-45562514597997456,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-13378289062500252,-4151882812500067,-840756269531346,-500000000000000064,-500000000000000128
-9226406250000240,-54,-9226406250000104,-500000000000000064,-500000000000000064
-3141649354670,-20503125000000072,-20503125000000108,-500000000000000064,-500000000000000064
-49714382812500232,-45562500000000080,-163,-500000000000000128,-500000000000000128
-121753125000000256,-9226406250000096,-178,-500170253144580160,-500000000000000064
-101250000000000224,-29729531250000064,-195,-500170253144580096,-500000000000000128
-45732753144580360,0,0,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-351,0,-500000000000000000
0,0,0,0,0
-225000000000000160,-60,0,-500000000000000064,0
0,0,0,-500076613915061056,0
0,-57,0,0,0
0,-225000000000000032,0,-500000000000000000,0
-1944961180686276,-326250000000000000,-179,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,-225000000000000096,-500000000000000128,0
0,-225000000000000128,-182,-500000000000000128,-500000000000000192
-101250000000000240,-187,-45562500000000200,-500000000000000256,-500000000000000192
-101250000000000176,-40,0,-545562500000000128,-500000000000000320
-226219096590820544,0,-179,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1868347265625245,-1871488914979523,-140,-500000000052749568,-500000000000000000
-9226406250000228,-4151882812500041,-185,-500000000000000128,-500000000000000128
-1868347265625216,-15041,-20503125000000176,-500000000000000064,-500000000000000064
-45562500000000240,-101250000000000048,-167,-500000000000000128,-500000000000000064
-101250000000000240,-101,-101250000000000192,-500000000000000064,-500000000000000128
-45562500008883168,-189,-101250000000000192,-501868347265625088,-500000000000000064
0,-4152518996494393,-244,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-196,-500000000000000128,0
0,0,0,0,0
-167315625000000192,0,-15514317799971,-500034476261777472,-500000000000000128
-45562500000000272,-42,-45562500000000104,0,0
-216,0,0,-500006981443009984,-500000000000000064
0,0,0,-500000000001798848,-725000000000000000
0,-840756269531350,-183,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-304,0,0,-500000000000000064,0
-256,-809533,-225000000000000256,-500000000000000064,-500000000000000128
-225000000000000288,-245503125000000128,-282,-500000000000000128,-500000000000000128
0,-9226406252608312,-369,-500000000000000128,-500000000000000320
-245503125000000224,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-840756269531453,-170253144580153,-7617627004375,-500000000000000064,-500000000000000128
-4186359074277756,-378340321289119,-164092,-500000000000000064,-500000000000000000
-4151882812500200,-54,-1883861583424993,-500000000000000064,-500006981447007360
-45562500000000224,-20503125000000044,-194,-500000000000000064,-500000000000000128
-20503125000000204,-4151882812500080,-45562500000000160,-500000000000000064,-500000000000000064
-9226406250000300,-1868347265625097,-1868347265625187,-500000000000000128,-500000000000000192
-4151882812500300,-216,-4151882812500113,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-33399,0,0
0,0,0,0,0
0,-34476261777516,-101250000000000160,0,0
0,0,-160,-500000000000000064,-500000000000000064
-101250000000000192,0,-101,-500000000000000064,0
-225000000000000224,-92,-170253144580187,-500000000000000064,-500000000000000064
-840756269531476,-840756269531342,-165,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,0,0,0,-500000000000000064
-1868347265625216,-225000000000000160,-177,-500000000000000192,-500000000000000128
-386,-45562500000000152,-101250000001337808,-500000000000000256,-500000000000000256
-9226406250000274,-309,0,-500000000000000064,0
-2377225529,0,-2377225484,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-840756269531498,-170253146378954,-131,-500000000000000064,-500000000000000064
-4151882812580744,-379754063498632,-139,-500000000000000000,-500000000000364352
-4151882812500221,-4151882812500082,-211,-500000000000000000,-500000000000000064
-34476261777735,-9226406250000058,-3223,-500000000000000064,-500000000000000128
-101250000000000240,-185767462380075,-34476261792510,-500000000000000128,-500000000000000064
-20503125000000248,-1868347265625050,-185,-500000000000000128,-500000000000000064
0,-137,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,0,0,0,0
0,0,0,0,0
0,0,-694156260895,-500000011739384064,0
-45562500000006984,-67,0,-500076613915061184,-500000000000000064
-225000000000000192,-364320,0,0,-500000000000000064
-20503125000000216,-13,0,-500000000000000000,0
-840756269531446,-97,-225000000000000096,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-136,0,0,-500000000000000000
-45562500000000224,-76613916859963,-326250000000000128,-500000000008883200,-500000000000000192
0,-233,-225000000000000160,-500000000000000320,-500000000000000192
0,-225000000000000352,0,0,-500000000000000000
0,-4151882812500049,-101250000000000192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170253144580292,-1413742209586,-124,-500000000000000064,-500000000000000000
-379754063498790,-102,-63606523,-500000000000000000,-500000000000000064
-15514317873899,-1868347265625060,-189,-500000000000000064,-500000000000000000
-66065625000000264,-106,-78027657270688,-500000000000000128,-500000000000000128
-185767462380220,-378340321289135,-158,-500000000000000064,-500000000000000128
-234,-1868347265625078,-1868347265625141,-500000000000000128,-500000000000000064
0,-45562500000000072,-246,-500000000000000000,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101,0,0,0
0,0,0,0,0
-219,-20503125000000040,0,0,0
0,0,0,0,-500000000000000000
0,-66065625000000096,-155,-500000000000000064,-500000000000000064
0,-15514317799883,-115,0,-500000000000000064
0,-89,-164647,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000096,-136,0,-500000000000000064
-290,-33244,-219,-500000000000000064,-500000000000000064
0,-252,-1069751508,-500000000000000064,-500000000000000192
-225000000000000416,-378340537913804,0,0,0
-192,0,-225000000000000192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3141649428437,-3141649354513,-1798937,-500000000000000064,-500000000000000064
-4064116146381,-6981443010026,-203,-500000000000000064,-500000000000000064
-1868347265625274,-1413742209584,-34476261777573,-500000000000000064,-500000000000000064
-378340321289255,-111,-9226406250000176,-500000000000000064,-500000000000000128
-840756269531513,-840756269531303,-191,-500000000000000064,-500000000000000128
-9226406250000316,-2163166,-170253144580304,-500000000000000064,-500000000000000128
-1872846,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-169,0,0
0,0,0,0,0
0,-57972266512,0,0,-500000000000000064
-69711650639,0,-57972266622,0,0
-15514317800136,0,-121,-500000000000000128,-601250000000000000
0,-6981443010001,-111,0,-500000000000000000
0,-54,-225000000000000096,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-321,0,-150,0,0
-101250000000000336,-34476262305770,-257,-500000000000000128,-601250000000000128
-322,-237,-326250000000000064,-500000000000000000,-500000000000000128
0,-548593465869281,-20503125000000256,0,0
0,-101250000000000000,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3141650164155,-3141649354548,-116,-500000000000000064,-500000000000000000
-204729406357765,-3141651153334,-156,-500000000000000064,-500000000000000064
-226,-15514318609525,-170253144580260,-500000000000000064,-500000000000000000
-250,-3141649354615,-101250000000000176,-500000000000000128,-500000000000000064
-76613915061254,-4151882812500102,-194,-500000000000000064,-545562500000000000
-76613915061274,-130,-258,-500000000000000192,-500000000000000064
