0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-57,-90,-500000000000000000,-500000000000000000
-500000000000000064,-78,-125,-500000000000000000,-500000000000000000
-234,-97,-135,-500000000000000000,-500000000000000000
-256,-98,-110,-500000000000000064,-500000000000000064
-256,-60,-170,-500000000000000064,-500000000000000064
-500000000000000000,-237,-160,-500000000000000064,-500000000000000000
-500000000000000192,-160,-202,-500000000000000000,-500000000000000064
-500000000000000064,-57,-160,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-78,-145,-500000000000000000,-500000000000000000
-500000000000000064,-117,-218,-500000000000000128,-500000000000000064
0,0,0,0,0
-256,-61,-134,-500000000000000000,-500000000000000000
-500000000000000064,-53,-140,-500000000000000000,-500000000000000064
-500000000000000000,-60,0,0,0
-225000000000000160,-53,-128,-500000000000000000,-500000000000000000
-500000000000000064,-75,-99,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-225000000000000096,-101250000000000160,0,-500000000000000064
-383,-188,-211,-500000000000000128,-500000000000000128
-500000000000000128,-217,-426,-500000000000000256,-500000000000000256
-500000000000000064,-78,-229,-500000000000000064,-500000000000000064
-224,-207,-242,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-40,-125,-500000000000000000,-500000000000000000
-250,-42,-125,-500000000000000000,-500000000000000000
-241,-57,-105,-500000000000000000,-500000000000000000
-243,-61,-153,-500000000000000000,-500000000000000000
-243,-34,-135,-500000000000000064,-500000000000000000
-272,-95,-186,-500000000000000064,-500000000000000064
-388,-171,-295,-500000000000000064,-500000000000000064
-254,-38,-135,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-248,-46,-150,-500000000000000000,-500000000000000000
-234,-91,-124,-500000000000000064,-500000000000000064
0,0,0,0,0
-248,-64,-117,-500000000000000000,-500000000000000000
-271,-58,-127,-500000000000000000,-500000000000000000
0,-43,0,-500000000000000064,-500000000000000000
-210,0,-122,0,-500000000000000000
-220,-25,-102,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,-89,0,-500000000000000064,0
-333,-176,-211,-500000000000000128,-500000000000000128
-404,-351,-365,-500000000000000128,-500000000000000192
-251,-54,-229,-500000000000000064,-500000000000000064
-294,-161,-248,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-28,-132,-500000000000000000,-500000000000000000
-214,-51,-121,-500000000000000000,-500000000000000000
-219,-47,-130,-500000000000000000,-500000000000000000
-236,-32,-161,-500000000000000000,-500000000000000064
-186,-35,-147,-500000000000000000,-500000000000000064
-220,-63,-182,-500000000000000064,-500000000000000128
-207,-170,-298,-500000000000000128,-500000000000000128
-173,-57,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-205,-22,-118,-500000000000000064,-500000000000000000
-201,-67,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
-192,-20,-130,-500000000000000000,-500000000000000064
-220,-24,-134,-500000000000000000,-500000000000000000
-101250000000000176,0,-80,0,0
-180,-24,-124,0,-500000000000000000
-199,-49,-89,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,-105,-141,-500000000000000064,-500000000000000064
-279,-105,-210,-500000000000000128,-500000000000000128
-359,-167,-329,-500000000000000128,-500000000000000064
-273,-95,-185,-500000000000000064,-500000000000000128
-327,-120,-307,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-208,-31,-101,-500000000000000000,-500000000000000000
-210,-24,-130,-500000000000000000,-500000000000000000
-211,-76,-123,-500000000000000000,-500000000000000000
-213,-35,-98,-500000000000000064,-500000000000000064
-216,-72,-129,-500000000000000064,-500000000000000064
-187,-133,-200,-500000000000000064,-500000000000000128
-254,-45,-266,-500000000000000064,-500000000000000064
-165,-32,-135,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-16,-142,-500000000000000000,-500000000000000000
-212,-62,-157,-500000000000000128,-500000000000000064
0,0,0,0,0
-167,-50,-132,-500000000000000000,-500000000000000000
-196,-51,-118,-500000000000000000,-500000000000000000
0,-47,-80,-500000000000000000,-500000000000000000
-194,-21,-115,0,-500000000000000000
-200,-55,-87,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-55,-105,-500000000000000000,-500000000000000064
-310,-119,-250,-500000000000000128,-500000000000000064
-309,-132,-345,-500000000000000192,-500000000000000128
-267,-56,-154,-500000000000000064,-500000000000000064
-239,-203,-247,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-28,-86,-500000000000000000,-500000000000000000
-172,-47,-96,-500000000000000000,-500000000000000000
-155,-32,-128,-500000000000000000,-500000000000000064
-227,-42,-101,-500000000000000064,-500000000000000064
-220,-57,-152,-500000000000000064,-500000000000000000
-244,-138,-175,-500000000000000128,-500000000000000064
-258,-59,-247,-500000000000000064,-500000000000000064
-177,-30,-212,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-44,-135,-500000000000000064,-500000000000000000
-216,-17,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
-156,-25,-115,-500000000000000000,-500000000000000000
-169,-26,-122,-500000000000000000,-500000000000000000
-178,-34,0,-500000000000000064,-500000000000000000
-167,-21,-118,0,-500000000000000000
-192,-19,-87,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,-57,-118,0,-500000000000000064
-275,-88,-270,-500000000000000128,-500000000000000064
-420,-150,-335,-500000000000000128,-500000000000000128
-201,-46,-175,-500000000000000064,-500000000000000064
-267,-169,-265,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-159,-48,-102,-500000000000000000,-500000000000000000
-197,-45,-105,-500000000000000000,-500000000000000000
-191,-23,-125,-500000000000000000,-500000000000000000
-183,-56,-144,-500000000000000000,-500000000000000000
-185,-54,-156,-500000000000000064,-500000000000000064
-212,-73,-200,-500000000000000000,-500000000000000064
-229,-127,-180,-500000000000000064,-500000000000000128
-174,-88,-195,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170,-34,-130,-500000000000000000,-500000000000000000
-207,-55,-150,-500000000000000064,-500000000000000000
0,0,0,0,0
-173,-16,-139,-500000000000000000,-500000000000000000
-158,-26,-129,-500000000000000000,-500000000000000000
-169,-33,-85,0,-500000000000000000
-168,-22,-91,-500000000000000000,-500000000000000000
-193,-43,-92,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-221,-81,-149,-500000000000000064,-500000000000000064
-278,-210,-232,-500000000000000128,-500000000000000128
-520,-256,-395,-500000000000000192,-500000000000000256
-197,-47,-156,-500000000000000064,-500000000000000064
-283,-89,-276,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-176,-38,-118,-500000000000000000,-500000000000000000
-171,-38,-124,-500000000000000000,-500000000000000000
-192,-20,-94,-500000000000000000,-500000000000000000
-190,-40,-100,-500000000000000064,-500000000000000064
-215,-54,-106,-500000000000000064,-500000000000000064
-220,-119,-220,-500000000000000064,-500000000000000064
-175,-220,-235,-500000000000000128,-500000000000000064
-198,-49,-129,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-173,-13,-115,-500000000000000064,-500000000000000000
-241,-18,-148,-500000000000000064,-500000000000000064
0,0,0,0,0
-170,-16,-115,-500000000000000064,-500000000000000000
-179,-26,-131,-500000000000000000,-500000000000000000
-187,-28,-83,-500000000000000000,-500000000000000000
-165,-15,-111,-500000000000000000,-500000000000000000
-168,-11,-89,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,-91,-121,-500000000000000064,-500000000000000064
-324,-138,-254,-500000000000000192,-500000000000000064
-374,-161,-400,-500000000000000128,-500000000000000256
-261,-94,-114,-500000000000000064,-500000000000000064
-271,-195,-201,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,-18,-100,-500000000000000000,-500000000000000000
-192,-19,-90,-500000000000000000,-500000000000000000
-205,-26,-137,-500000000000000000,-500000000000000064
-200,-44,-142,-500000000000000000,-500000000000000064
-202,-59,-133,-500000000000000064,-500000000000000064
-202,-117,-193,-500000000000000128,-500000000000000064
-242,-128,-201,-500000000000000064,-500000000000000064
-179,-43,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
