-500000000000000064,-115,-163,-500000000000000064,-500000000000000000
-500000000000000064,-124,-180,-500000000000000128,-500000000000000000
-500000000000000064,-170253144580183,-191,-500000000000000064,-500000000000000064
-500000000000000192,-155,-282,-500000000000000128,-500000000000000192
-500000000000000128,-113,-296,-500000000000000064,-500000000000000256
-500000000000000064,-77,-383,-500000000000000128,-500000000000000064
-500000000000000128,-210,-325,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-95,-158,-500000000000000064,-500000000000000064
-500000000000000192,-149,-370,-500000000000000064,-500000000000000064
0,-223,-301,-500000000000000128,-500000000000000000
-500000000000000064,-148,-237,-500000000000000064,-500000000000000000
-500000000000000064,-110,-206,-500000000000000000,-500000000000000064
-500000000000000064,-136,-215,-500000000000000000,-500000000000000064
-500000000000000064,-1413742209664,-183,-500000000000000064,-500000000000000000
-500000000000000064,-106,-149,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112,-725000000000000000,-500000000000000192
-500000000000000192,-233,-267,-500000000000000192,-500000000000000256
-500000000000000320,-322,-498,-500000000000000320,-500000000000000320
-500000000000000128,-260,-635,-500000000000000192,-500000000000000064
-500000000000000192,-49,-510,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-85,-133,-500000000000000000,-500000000000000000
-500000000000000000,-85,-115,-500000000000000000,-500000000000000000
-500000000000000000,-56,-154,-500000000000000064,-500000000000000000
-256,-81,-189,-500000000000000000,-500000000000000064
-500000000000000064,-357,-181,-500000000000000064,-500000000000000064
-500000000000000128,-195,-249,-500000000000000064,-500000000000000064
-500000000000000064,-228,-373,-500000000000000256,-500000000000000064
-268,-171,-239,-500000000000000128,-500000000000000064
-307,-266,-244,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,-67,-207,-500000000000000064,-500000000000000064
-288,-141,-375,-500000000000000128,-500000000000000128
-500000000000000128,-382,-273,-500000000000000128,0
-500000000000000064,-68,-145,-500000000000000064,-500000000000000000
-500000000000000064,-77,-161,-500000000000000064,-500000000000000064
-226,-98,-141,-500000000000000000,-500000000000000000
-500000000000000000,-94,-127,-500000000000000000,-500000000000000000
-256,-70,-153,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-142,-169,-500000000000000064,-500000000000000064
-500000000000000128,-85,-262,-500000000000000192,-500000000000000192
-500000000000000192,-118,-529,-500000000000000384,-500000000000000448
-500000000000000320,-414,-879,-500000000000000128,-500000000000000192
-500000000000000192,-457,-157,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225,-56,-107,-500000000000000000,-500000000000000000
-213,-38,-144,-500000000000000000,-500000000000000000
-237,-45,-161,-500000000000000000,-500000000000000064
-262,-108,-135,-500000000000000064,-500000000000000064
-258,-88,-131,-500000000000000064,-500000000000000064
-335,-124,-221,-500000000000000064,-500000000000000064
-393,-283,-397,-500000000000000064,-500000000000000320
-260,-86,-250,-500000000000000128,-500000000000000128
-226,-103,0,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-87,-194,-500000000000000064,-500000000000000064
-396,-108,-306,-500000000000000064,-500000000000000064
-498,-403,-207,-500000000000000064,-500000000000000064
-223,-45,-186,-500000000000000000,-500000000000000000
-234,-122,-196,-500000000000000000,-500000000000000000
-172,-68,-148,-500000000000000000,-500000000000000000
-212,-87,-133,-500000000000000000,-500000000000000064
-236,-60,-142,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,-80,-147,-500000000000000064,-500000000000000128
-332,-208,-313,-500000000000000064,-500000000000000064
-380,-74,-448,-500000000000000384,-500000000000000256
-723,-72,-769,-500000000000000512,-500000000000000384
-546,-390,-294,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,-37,-108,-500000000000000000,-500000000000000000
-187,-38,-98,-500000000000000000,-500000000000000000
-215,-64,-150,-500000000000000064,-500000000000000000
-181,-32,-126,-500000000000000000,-500000000000000064
-273,-35,-143,-500000000000000064,-500000000000000064
-267,-115,-247,-500000000000000064,-500000000000000064
-479,-234,-351,-500000000000000128,-500000000000000128
-187,-131,-215,-500000000000000064,-500000000000000064
-272,-106,-183,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,0,-174,-500000000000000000,-500000000000000064
-261,-160,-194,-500000000000000064,-500000000000000064
-291,-220,-249,-500000000000000064,-500000000000000064
-244,-47,-155,-500000000000000000,-500000000000000064
-177,-101,-135,-500000000000000064,-500000000000000000
-189,-63,-146,-500000000000000064,-500000000000000000
-167,-60,-131,-500000000000000000,-500000000000000000
-204,-44,-116,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-254,0,0,-500000000000000064,-500000000000000064
-358,-244,-309,-500000000000000192,-500000000000000128
-460,-290,-503,-500000000000000384,-500000000000000256
-677,-344,-745,-500000000000000256,-500000000000000192
-457,-110,-585,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-146,-27,-134,-500000000000000000,-500000000000000064
-153,-34,-87,-500000000000000000,-500000000000000000
-227,-33,-140,-500000000000000000,-500000000000000000
-236,-72,-166,-500000000000000064,-500000000000000064
-249,-40,-181,-500000000000000064,-500000000000000064
-256,-176,-242,-500000000000000192,-500000000000000064
-378,-121,-335,-500000000000000256,-500000000000000064
-279,-205,-217,-500000000000000064,-500000000000000128
-225,-82,-196,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-208,-74,-161,-500000000000000064,-500000000000000000
-272,-249,-183,-500000000000000128,-500000000000000000
-248,-255,-226,-500000000000000064,-500000000000000000
-198,-26,-140,-500000000000000064,-500000000000000064
-202,-69,-171,-500000000000000000,-500000000000000064
-156,-75,-139,-500000000000000000,-500000000000000000
-152,-62,-159,-500000000000000000,-500000000000000064
-159,-31,-129,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-248,0,-131,-500000000000000064,-500000000000000128
-312,-114,-342,-500000000000000000,-500000000000000128
-445,-411,-397,-500000000000000256,-500000000000000192
-243,-467,-739,-500000000000000128,-500000000000000128
-564,-464,-400,-500000000000000064,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,-29,-113,-500000000000000000,-500000000000000000
-193,-45,-100,-500000000000000000,-500000000000000000
-194,-41,-143,-500000000000000064,-500000000000000000
-174,-47,-166,-500000000000000000,-500000000000000064
-267,-103,-160,-500000000000000064,-500000000000000064
-223,-184,-283,-500000000000000064,-500000000000000192
-364,-110,-412,-500000000000000192,-500000000000000064
-252,-52,-240,-500000000000000064,-500000000000000128
-237,-225000000000000096,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-265,-59,-158,-500000000000000064,-500000000000000064
-185,-93,-195,-500000000000000064,-500000000000000064
-404,0,-169,-500000000000000128,-500000000000000064
-211,-54,-192,-500000000000000000,-500000000000000000
-172,-41,-159,-500000000000000064,-500000000000000000
-159,-52,-137,-500000000000000000,-500000000000000000
-173,-37,-117,-500000000000000000,-500000000000000064
-162,-24,-109,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-127,-225,-500000000000000064,-500000000000000064
-348,-161,-303,-500000000000000064,-500000000000000128
-582,-332,-524,-500000000000000320,-500000000000000256
-262,-739,-434,-500000000000000128,-500000000000000448
-420,-276,-424,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-146,-29,-121,-500000000000000000,-500000000000000000
-151,-34,-86,-500000000000000000,-500000000000000000
-184,-45,-97,-500000000000000064,-500000000000000000
-235,-57,-183,-500000000000000064,-500000000000000064
-193,-134,-178,-500000000000000064,-500000000000000064
-276,-89,-242,-500000000000000128,-500000000000000128
-422,-150,-387,-500000000000000320,-500000000000000064
-269,-50,-212,-500000000000000128,-500000000000000128
-195,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-208,0,-143,-500000000000000000,-500000000000000000
-218,-79,-229,-500000000000000064,-500000000000000064
-231,-76,-218,-500000000000000064,-500000000000000064
-141,-52,-153,-500000000000000000,-500000000000000064
-199,-64,-163,-500000000000000000,-500000000000000000
-159,-69,-160,-500000000000000064,-500000000000000000
-165,-39,-88,-500000000000000000,-500000000000000000
-159,-39,-117,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-272,-206,-143,-500000000000000064,-500000000000000128
-324,-167,-249,-500000000000000192,-500000000000000128
-517,-501,-245,-500000000000000256,-500000000000000192
-631,-278,-660,-500000000000000448,-500000000000000256
-455,-393,-374,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-197,-52,-98,-500000000000000000,-500000000000000000
-167,-35,-143,-500000000000000000,-500000000000000000
-168,-35,-133,-500000000000000000,-500000000000000000
-195,-36,-186,-500000000000000000,-500000000000000064
-239,-43,-219,-500000000000000000,-500000000000000000
-313,-131,-267,-500000000000000128,-500000000000000064
-381,-308,-366,-500000000000000128,-500000000000000192
-276,-102,-215,-500000000000000000,-500000000000000128
-208,-118,-263,-500000000000000064,-725000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,0,-144,0,-500000000000000064
-177,-58,-188,-500000000000000064,-500000000000000064
-201,-170,-206,-500000000000000000,-500000000000000064
-148,-69,-122,-500000000000000000,-500000000000000000
-180,-56,-165,-500000000000000064,-500000000000000064
-157,-65,-133,-500000000000000000,-500000000000000000
-163,-53,-111,-500000000000000000,-500000000000000000
-136,-32,-141,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-246,-96,-223,-500000000000000128,-500000000000000064
-328,-177,-267,-500000000000000192,-500000000000000128
-319,-276,-410,-500000000000000192,-500000000000000256
-261,-717,-681,-500000000000000192,-500000000000000256
-323,-404,-494,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-144,-33,-130,-500000000000000000,-500000000000000000
-194,-35,-124,-500000000000000000,-500000000000000000
-155,-34,-137,-500000000000000000,-500000000000000064
-209,-66,-151,-500000000000000000,-500000000000000064
-214,-63,-157,-500000000000000064,-500000000000000064
-287,-132,-219,-500000000000000128,-500000000000000000
-370,-141,-318,-500000000000000128,-500000000000000064
-176,-161,-190,-500000000000000000,-500000000000000000
0,-135,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-79,-135,-500000000000000000,-500000000000000000
-186,-104,-169,-500000000000000064,-500000000000000064
-194,-61,-205,-500000000000000064,-500000000000000064
-145,-75,-141,-500000000000000000,-500000000000000064
-189,-49,-140,-500000000000000000,-500000000000000064
-157,-63,-169,-500000000000000000,-500000000000000000
-149,-39,-109,-500000000000000000,-500000000000000000
-183,-17,-118,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-98,-160,-500000000000000064,-500000000000000064
-292,-100,-261,-500000000000000128,-500000000000000128
-472,-447,-413,-500000000000000256,-500000000000000320
-285,-661,-764,-500000000000000064,-500000000000000384
-327,-231,-375,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,-26,-105,-500000000000000000,-500000000000000000
-162,-28,-102,-500000000000000000,-500000000000000000
-184,-46,-114,-500000000000000000,-500000000000000000
-221,-42,-110,-500000000000000000,-500000000000000064
-204,-93,-127,-500000000000000064,-500000000000000064
-238,-182,-252,-500000000000000064,-500000000000000192
-336,-136,-410,-500000000000000128,-500000000000000128
-203,-88,-206,-500000000000000128,-500000000000000064
-228,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-48,-126,-500000000000000000,-500000000000000064
-192,-60,-162,-500000000000000064,-500000000000000064
-284,0,-221,-500000000000000064,0
-184,-69,-167,-500000000000000000,-500000000000000064
-190,-71,-164,-500000000000000064,-500000000000000000
-188,-63,-90,-500000000000000000,-500000000000000064
-164,-11,-108,-500000000000000064,-500000000000000064
-169,-42,-110,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-94,-161,-500000000000000064,-500000000000000064
-301,-187,-251,-500000000000000128,-500000000000000128
-302,-161,-426,-500000000000000256,-500000000000000320
-723,-205,-750,-500000000000000256,-500000000000000320
-494,-559,-517,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,-25,-91,-500000000000000000,-500000000000000000
-205,-36,-139,-500000000000000000,-500000000000000000
-210,-32,-114,-500000000000000000,-500000000000000000
-173,-51,-111,-500000000000000064,-500000000000000000
-269,-75,-136,-500000000000000064,-500000000000000064
-297,-42,-197,-500000000000000128,-500000000000000064
-344,-50,-247,-500000000000000128,-500000000000000128
-256,-97,-195,-500000000000000064,-500000000000000064
0,-97,-203,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-175,-44,-144,-500000000000000064,-500000000000000000
-207,-78,-162,-500000000000000000,-500000000000000000
-248,-231,-243,-500000000000000064,0
-182,-49,-151,-500000000000000064,-500000000000000000
-197,-62,-125,-500000000000000000,-500000000000000064
-189,-49,-175,-500000000000000000,-500000000000000000
-158,-52,-111,-500000000000000000,-500000000000000000
-143,-21,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,-135,-169,-500000000000000064,-500000000000000064
-320,-132,-264,-500000000000000192,-500000000000000064
-473,-256,-426,-500000000000000320,-500000000000000256
-858,-291,-370,-500000000000000384,-500000000000000256
-336,-120,-408,-500000000000000128,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-141,-59,-89,-500000000000000000,-500000000000000000
-192,-42,-100,-500000000000000000,-500000000000000000
-176,-28,-150,-500000000000000000,-500000000000000000
-211,-46,-100,-500000000000000000,-500000000000000064
-221,-61,-189,-500000000000000064,-500000000000000064
-234,-104,-204,-500000000000000128,-500000000000000064
-389,-108,-341,-500000000000000256,-500000000000000192
-202,-153,-205,-500000000000000064,-500000000000000128
0,-81,-190,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-35,0,0,-500000000000000000
-154,-102,0,-500000000000000064,-500000000000000064
-174,-165,-149,-500000000000000064,-500000000000000000
-187,-61,-141,-500000000000000064,-500000000000000000
-135,-35,-139,-500000000000000064,-500000000000000000
-190,-36,-83,-500000000000000064,-500000000000000000
-168,-26,-142,-500000000000000000,-500000000000000000
-153,-37,-134,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-94,-153,-500000000000000064,-500000000000000064
-349,-202,-269,-500000000000000128,-500000000000000064
-433,-319,-464,-500000000000000320,-500000000000000320
-540,-71,-646,-500000000000000064,-500000000000000256
-524,-272,-417,-500000000000000128,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
