-225000000000000128,-151,0,-500000000000000000,-500000000000000064
0,-225000000000000160,-122,-500000000000000064,-500000000000000000
-226,-72,-225000000000000192,-500000000000000064,-500000000000000064
0,0,-199,-500000000000000064,-500000000000000064
-150,-141,-252,-500000000000000000,-500000000000000000
-239,-49,-137,-500000000000000000,-500000000000000000
-225000000000000128,-70,-4151882812500206,-500000000000000000,-500000000000000064
0,0,-119,-500000000000000000,-500000000000000000
-214,-48,-204,-500000000000000064,-500000000000000000
-282,-9226406250000172,-195,-500000000000000064,0
-45562500000000248,-45562500000000208,-307,-500000000000000064,-500000000000000064
-225000000000000096,0,-68,-500000000000000064,-500000000000000128
-146812500000000032,-101250000000000192,-356,-500000000000000000,-500000000000000064
-495,-130,-225000000000000064,-500000000000000832,-500000000000000128
0,0,-168,0,0
0,0,0,-500000000000000000,0
0,-34,0,-500000000000000064,0
0,-117,0,0,0
-203,0,0,0,-500000000000000256
-215,0,0,-500000000000000064,-500000000000000064
0,0,-101250000000000208,-500000000000000064,-500000000000000256
-225000000000000160,-225000000000000192,-241,-500000000000000000,0
-282,-128,0,-500000000000000000,0
-252,0,-305,-500000000000000064,-500000000000000064
-230,-69,-225000000000000224,-500000000000000064,0
-124,-45562500000000144,-185,-500000000000000064,-500000000000000064
-158,0,-228,-500000000000000064,-500000000000000064
-220,-183,0,-500000000000000064,-500000000000000064
-164,-19,0,-725000000000000000,-500000000000000000
-234,-33,-186,-500000000000000000,-500000000000000064
-180,-75,-86,0,-500000000000000000
-216,-41,0,-500000000000000064,-500000000000000000
-267,-107,-122,-500000000000000000,-500000000000000000
-225000000000000192,-140,-225000000000000096,-500000000000000064,-500000000000000000
0,0,0,-500000000000000064,-500000000000000128
0,-192,-225000000000000192,-500000000000000128,-601250000000000000
-652,0,-504,-500000000000000256,-500000000000000256
-311,-440,-51,-500000000000000000,-725000000000000000
0,-45562500000000344,-144,0,-500000000000000000
0,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0
-193,0,0,-500000000000000000,0
0,0,-241,-500000000000000448,0
0,-45562500000000168,0,0,0
0,-207,-139,-601250000000000000,0
0,0,-205,-500000000000000128,0
-355,0,-225000000000000064,-500000000000000000,-500000000000000064
-225000000000000064,0,-262,-500000000000000064,-545562500000000128
-225000000000000064,-139,0,-500000000000000064,-500000000000000064
-119,-101250000000000144,0,-500000000000000128,-500000000000000064
-45562500000000152,-69,-211,-500000000000000064,-500000000000000064
-129,-326250000000000064,-328,-500000000000000064,-500000000000000000
-206,-47,-166,-500000000000000000,-500000000000000064
-190,-39,-172,-500000000000000000,0
-4151882812500228,-54,-116,-500000000000000000,-500000000000000000
-218,-77,0,-500000000000000000,-500000000000000000
-190,-67,-173,-500000000000000000,-500000000000000000
0,-225000000000000032,-155,-500000000000000064,-500000000000000064
-20503125000000256,-45562500000000064,-235,-500000000000000000,-500000000000000064
-352,-311,-168,-500000000000000128,-500000000000000064
-589,-20503125000000264,-192,-725000000000000256,-500000000000000256
-303,-627,-101250000000000192,0,-500000000000000064
0,-225000000000000064,-204,0,-500000000000000000
-247,0,-294,0,0
-225000000000000224,0,-95,0,0
-333,0,0,0,0
-113,0,0,0,-500000000000000000
-173,0,0,0,0
-240,-225000000000000128,-225000000000000128,0,0
-220,-170,0,-500000000000000064,-500000000000000000
-306,0,0,0,-500000000000000064
-196,0,0,0,-500000000000000064
-193,-118,-269,-500000000000000064,-500000000000000064
-115,-231,-266,-500000000000000064,-500000000000000064
-215,-126,-284,-500000000000000064,-500000000000000064
-216,-79,-252,-500000000000000064,-500000000000000064
-195,-35,-223,-500000000000000000,-500000000000000000
-178,-51,-122,-500000000000000000,-500000000000000000
-195,-67,-135,-500000000000000000,-500000000000000000
-183,-52,-141,-500000000000000000,-500000000000000000
-149,-93,-158,-500000000000000000,-500000000000000064
-220,-132,-163,-500000000000000000,-500000000000000064
-190,-115,-171,-500000000000000128,-500000000000000064
-256,-385,-321,-500000000000000128,-500000000000000256
-187,-715,-239,-500000000000000448,-500000000000000128
-581,-200,-101250000000000272,-500000000000000064,-500000000000000192
0,-101250000000000528,0,-601250000000000000,0
0,-220,0,0,-500000000000000064
-176,0,0,0,0
0,-142,0,0,-500000000000000128
0,0,0,0,0
-270562500000000128,0,0,0,0
0,0,-225000000000000128,-500000000000000064,0
0,-88,-110,-500000000000000000,-500000000000000064
-347,-225000000000000160,-240,0,-500000000000000000
-221,-93,-252,-500000000000000064,-500000000000000064
-258,-154,-227,-500000000000000128,-500000000000000064
-277,-243,-169,-500000000000000064,-500000000000000064
0,-117,-346753125000000192,-500000000000000000,-500000000000000064
-184,-140,0,-500000000000000064,-500000000000000064
-225000000000000128,-40,-213,-500000000000000000,-500000000000000000
-134,-27,-123,-500000000000000000,-500000000000000000
-162,-29,-169,-500000000000000000,-500000000000000000
-156,-88,-122,-500000000000000000,-500000000000000000
-101250000000000240,-73,-112,-500000000000000000,-500000000000000000
-252,-88,-103,-500000000000000064,-500000000000000064
-172,-29,-144,-500000000000000064,-500000000000000064
-336,-203,-359,-500000000000000064,-500000000000000128
-640,-170,-335476406250000064,-500000000000000064,-500000000000000320
-101250000000000528,-84,0,-500000000000000064,-500000000000000512
0,-31,0,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000000
0,-225000000000000160,-225000000000000000,-500000000000000128,0
-236,0,-212,-500000000000000064,-601250000000000000
0,0,-81,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000256
0,0,0,-504151882812500096,0
-225000000000000000,-101250000000000224,-225,-500000000000000000,0
-246,-198,-244,-500000000000000064,-500000000000000064
-45562500000000104,-317,-264,-500000000000000064,-500000000000000064
-20503125000000108,-103,-276,-500000000000000064,-500000000000000064
-257,-164,-225000000000000352,-500000000000000064,-500000000000000000
-225000000000000096,-181,-235,-500000000000000064,-500000000000000000
-178,-31,-224,-500000000000000064,-500000000000000064
-196,-116,-202,-500000000000000064,-500000000000000064
-203,-20,-156,-500000000000000000,-500000000000000000
-188,-58,-141,-500000000000000000,-500000000000000000
-185,-60,-107,-500000000000000000,-500000000000000000
-196,-58,-132,-500000000000000064,-500000000000000000
-167,-25,-142,-500000000000000000,-500000000000000064
-179,-225000000000000128,-172,-500000000000000064,-500000000000000064
-472,-125,-20503125000000308,-500000000000000064,-500000000000000192
-45562500000000288,-268,-225000000000000256,-500000000000000064,-500000000000000064
-24,-169,0,-725000000000000000,-500000000000000064
-279,0,0,-500000000000000064,-500000000000000384
0,-240,0,-500000000000000192,-500000000000000000
0,0,0,0,-500000000000000000
0,0,-56,0,-500000000000000128
0,0,0,-725000000000000000,0
0,0,0,0,0
-183,0,-203,0,-500000000000000000
-101250000000000144,-9226406250000112,-225000000000000192,-500000000000000000,-545562500000000256
-1868347265625267,0,-74,-500000000000000000,-500000000000000064
-131,-155,-360,-500000000000000064,-500000000000000128
-329,-101250000000000224,-320,0,-500000000000000000
-264,-256,-250,-500000000000000064,-500000000000000000
-142,-64,-244,-500000000000000064,-500000000000000064
-91,-160,-255,-500000000000000064,-500000000000000064
-193,-38,-198,-500000000000000000,-500000000000000000
-166,-25,-105,-500000000000000000,-500000000000000000
-141,-41,-131,-500000000000000000,-500000000000000000
-214,-53,-127,-500000000000000000,-500000000000000000
-219,-63,-91,-500000000000000000,-500000000000000000
-201,-84,-167,-500000000000000000,-500000000000000064
-197,-65,-220,-500000000000000128,-500000000000000064
-313,-45562500000000216,-154,-500000000000000064,-500000000000000128
-168,-225000000000000288,-501,-500000000000000384,-500000000000000064
-32,-218,-372,-500000000000000064,-500000000000000064
0,-45562500000000232,0,0,-500000000000000064
-257,0,-285,0,-500000000000000064
-243,0,0,0,-500000000000000000
0,-16,-42,0,0
0,-636,-45562500000000192,0,-500000000000000128
-158,0,-101250000000000144,-500000000000000128,-500000000000000064
-48,0,0,-500000000000000064,-500000000000000064
-152,0,0,-500000000000000064,-500000000000000064
-101250000000000160,-152,0,-500000000000000128,-500000000000000064
-304,-101250000000000192,-363,-500000000000000128,-500000000000000064
-99,0,-336,-500000000000000064,-500000000000000000
-287,-106,-234,-500000000000000000,-500000000000000064
-184,-159,-268,-500000000000000000,-500000000000000064
-196,-91,-205,-500000000000000000,-500000000000000064
-160,-15,-248,-500000000000000000,-500000000000000000
-182,-29,-145,-500000000000000000,-500000000000000000
-211,-45,-138,-500000000000000000,-500000000000000000
-206,-60,-138,-500000000000000000,-500000000000000000
-160,-43,-90,-500000000000000000,-500000000000000000
-227,-65,-163,-500000000000000000,-500000000000000064
-192,-107,-198,-500000000000000064,-500000000000000064
-208,-243,-205,-500000000000000064,-500000000000000064
-225000000000000512,0,-45562500000000176,-500000000000000192,-500000000000000064
-295,-270562500000000128,-336,-500000000000000640,-500000000000000064
-192,-105,-217,-601250000000000128,-500000000000000128
-101250000000000320,-261,0,-500000000000000000,0
-318,-54,0,0,-725000000000000000
0,-20503125000000188,0,0,0
0,0,0,-500000000000000128,0
0,0,-60,-500000000000000064,0
-207,-107,-218,-500000000000000064,-500000000000000064
-318,-231,-247,-500000000000000064,-500000000000000064
-284,-132,-220,-500000000000000256,-500000000000000064
-162,-101250000000000352,-253,-500000000000000064,-500000000000000000
-153,-302,-282,-500000000000000064,-500000000000000064
-146812500000000064,-133,-192,-500000000000000064,-500000000000000064
-69,-179,-216,-500000000000000064,-500000000000000064
-190,-132,-253,-500000000000000000,-500000000000000000
-117,-55,-151,-500000000000000000,-500000000000000000
-142,-49,-140,-500000000000000000,-500000000000000000
-183,-55,-103,-500000000000000000,-500000000000000000
-148,-37,-123,-500000000000000000,-500000000000000000
-192,-42,-111,-500000000000000000,-500000000000000000
-168,-69,-149,-500000000000000064,-500000000000000064
-229,-98,-192,-545562500000000064,-500000000000000064
-221,-126,-301,-500000000000000192,-500000000000000192
-530,-354,-598,-500000000000000064,-500000000000000128
-416,-574,-92,-500000000000000064,-500000000000000064
-101250000000000224,-110,-330,-500000000000000064,-500000000000000128
-119,-80,0,-500000000000000128,0
-225000000000000224,0,-193,-500000000000000000,0
0,-225000000000000096,0,0,-500000000000000064
0,-344,-150,-500000000000000128,-500000000000000000
-219,-140,-134,0,0
-202,-147,-179,0,-500000000000000064
-144,-100,-239,-500000000000000064,-500000000000000128
-301,-295,-112,-500000000000000064,-500000000000000000
-220,-166,-256,-500000000000000000,-500000000000000000
-282,-73,-175,-500000000000000064,-500000000000000064
-248,-113,-260,-500000000000000064,-500000000000000000
-171,-230,-209,-500000000000000064,-500000000000000064
-180,-123,-177,-500000000000000000,-500000000000000064
-142,-27,-179,-500000000000000000,-500000000000000000
-176,-24,-132,-500000000000000000,-500000000000000000
-149,-32,-117,-500000000000000000,-500000000000000000
-182,-42,-148,-500000000000000000,-500000000000000000
-158,-50,-106,-500000000000000000,-500000000000000000
-189,-69,-92,-500000000000000064,-500000000000000000
-259,-42,-197,-500000000000000064,-500000000000000064
-245,-254,-248,-500000000000000192,-500000000000000064
-444,-532,-383,-500000000000000064,-500000000000000064
-101250000000000288,-225000000000000128,-223,-545562500000000000,-500000000000000704
0,-250,-245,-500000000000000128,-500000000000000128
-198,-123,0,0,-500000000000000000
-56,-101250000000000160,-242,-500000000000000128,-500000000000000064
0,0,-225000000000000224,-500000000000000064,0
0,-126,0,-500000000000000064,-500000000000000192
0,0,0,0,-500000000000000064
-189,-32,-302,-500000000000000064,-500000000000000512
-193,-145,-249,-500000000000000064,-500000000000000000
-271,-120,-289,-500000000000000064,-500000000000000000
-153,-124,-301,-500000000000000000,-500000000000000000
-231,-163,-331,-500000000000000064,-500000000000000064
-236,-110,-320,-500000000000000064,-500000000000000064
-196,-184,-211,-500000000000000064,-500000000000000064
-139,-181,-335,-500000000000000064,-500000000000000064
-159,-49,-173,-500000000000000000,-500000000000000000
-142,-26,-110,-500000000000000000,-500000000000000000
-144,-49,-94,-500000000000000000,-500000000000000000
-149,-49,-133,-500000000000000000,-500000000000000000
-178,-16,-161,-500000000000000000,-500000000000000000
-216,-40,-144,-500000000000000064,-500000000000000000
-208,-39,-184,-500000000000000064,-500000000000000000
-172,-247,-258,-500000000000000192,-500000000000000064
-87,-404,-667,-500000000000000384,-500000000000000128
-188,-305,-230,-500000000000000256,-500000000000000704
-211,-181,0,-500000000000000320,-601250000000000128
-352,0,0,-500000000000000064,-500000000000000192
-368,-101250000000000112,0,-770562500000000000,-500000000000000128
0,0,-46,-500000000000000192,-500000000000000064
-334,-474,-317,-500000000000000128,-500000000000000192
-237,-171,0,0,-601250000000000000
-257,-100,0,-500000000000000064,-500000000000000064
-215,-128,-103,-500000000000000064,-500000000000000064
-312,-198,-191,-500000000000000128,-500000000000000064
-239,-191,-262,-500000000000000064,-500000000000000064
-223,-158,-228,-500000000000000000,-500000000000000064
-154,-138,-180,-500000000000000000,-500000000000000064
-75,-208,-290,-500000000000000000,-500000000000000064
-137,-172,-235,-500000000000000000,-500000000000000064
-129,-58,-193,-500000000000000000,-500000000000000000
-183,-18,-127,-500000000000000000,-500000000000000000
-150,-47,-113,-500000000000000000,-500000000000000000
-153,-18,-90,-500000000000000000,-500000000000000000
-151,-43,-160,-500000000000000000,-500000000000000000
-162,-24,-105,-500000000000000064,-500000000000000064
-215,-97,-234,-500000000000000064,-500000000000000000
-451,-345,-239,-500000000000000256,-500000000000000192
-230,-653,-398,-500000000000000064,-500000000000000000
-96,-191,-223,-500000000000000000,-500000000000000192
-557,-101250000000000128,-151,-500000000000000064,-500000000000000064
-219,-79,-163,0,0
0,0,-209,-500000000000000064,0
-235,-190,-142,-500000000000000064,-500000000000000064
-1055,-182,-147,-500000000000000000,-500000000000000128
-185,-383,0,-725000000000000000,-500000000000000128
-209,-245503125000000160,-125,-500000000000000064,-500000000000000000
-189,-124,-291,-500000000000000064,-500000000000000000
-275,-67,-192,-500000000000000064,-500000000000000000
-169,-92,-217,-500000000000000000,-500000000000000064
-301,-198,-40,-500000000000000000,-500000000000000064
-214,-135,-227,-500000000000000064,-500000000000000064
-146,-182,-275,-500000000000000064,-500000000000000064
-128,-145,-204,-500000000000000064,-500000000000000064
-178,-139,-173,-500000000000000000,-500000000000000000
-175,-20,-152,-500000000000000000,-500000000000000000
-193,-24,-165,-500000000000000064,-500000000000000064
-190,-50,-165,-500000000000000000,-500000000000000000
-169,-36,-136,-500000000000000000,-500000000000000000
-203,-58,-85,-500000000000000064,-500000000000000064
-198,-93,-187,-500000000000000064,-500000000000000064
-212,-291,-182,-500000000000000256,-500000000000000256
-546,-471,-143,-500000000000000512,-500000000000000064
-336,-181,-459,-500000000000000064,-500000000000000064
-297,-115,-111,-500000000000000064,-500000000000000064
-101250000000000176,-204,-191,-500000000000000128,-500000000000000000
-232,-128,-216,-500000000000000000,-725000000000000000
-121753125000000352,-225000000000000032,0,-500000000000000000,0
-279,0,-458,0,-500000000000000000
-272,-212,-270,-500000000000000128,-500000000000000064
-204,-134,-197,-500000000000000064,0
-216,-104,-285,-500000000000000000,-500000000000000064
-264,-146,-361,-500000000000000064,-500000000000000064
-147,-108,-158,-500000000000000064,-500000000000000064
-230,-187,-247,-500000000000000000,-500000000000000064
-271,-221,-149,-500000000000000064,-500000000000000000
-171,-169,-230,-500000000000000000,-500000000000000064
-124,-135,-166,-500000000000000000,-500000000000000064
-191,-110,-132,-500000000000000000,-500000000000000000
-174,-21,-131,-500000000000000000,-500000000000000000
-197,-18,-120,-500000000000000000,-500000000000000000
-203,-29,-131,-500000000000000000,-500000000000000000
-201,-38,-93,-500000000000000000,-500000000000000000
-209,-24,-98,-500000000000000064,-500000000000000064
-257,-147,-206,-500000000000000064,-500000000000000064
-331,-260,-198,-500000000000000064,-500000000000000192
-357,-125,-391,-500000000000000000,-500000000000000128
-863,-243,-895,-500000000000000064,-500000000000000064
-223,-160,-198,-725000000000000000,-500000000000000000
-325,-150,-124,0,-500000000000000064
-362,-98,-145,0,-500000000000000064
-121753125000000352,-128,0,-500000000000000704,-545562500000000192
-1018,-326250000000000128,-180,-500000000000000000,-500000000000000000
-127,-73,-67,0,-500000000000000128
-296,-218,-178,-520503125000000128,0
-193,-180,-243,-500000000000000000,-500000000000000000
-246,-186,-187,-500000000000000000,-500000000000000000
-315,-134,-249,-500000000000000000,-500000000000000064
-125,-94,-217,-500000000000000064,-500000000000000064
-166,-155,-191,-500000000000000000,-500000000000000000
-184,-136,-197,-500000000000000064,-500000000000000064
-104,-157,-171,-500000000000000064,-500000000000000000
-147,-89,-203,-500000000000000000,-500000000000000000
-155,-33,-87,-500000000000000000,-500000000000000000
-158,-35,-106,-500000000000000000,-500000000000000000
-191,-41,-132,-500000000000000000,-500000000000000000
-133,-32,-88,-500000000000000000,-500000000000000000
-181,-90,-121,-500000000000000000,-500000000000000000
-156,-48,-176,-500000000000000064,-500000000000000064
-408,-102,-267,-500000000000000000,-500000000000000320
-101250000000000128,-63,-332,-500000000000000192,-500000000000000256
-384,-144,-194,-500000000000000000,-500000000000000128
-67,-148,0,-500000000000000064,-500000000000000000
0,-74,0,0,-500000000000000128
-281,-12,0,0,0
0,0,0,-500000000000000000,0
-45562500000000344,-87,0,0,0
-242,0,0,0,0
0,-99,0,0,-500000000000000064
-325,-178,-173,0,0
-185,-161,-225000000000000192,-500000000000000064,-725000000000000000
-138,-158,-193,-500000000000000000,-500000000000000000
-99,-149,-139,-500000000000000064,-500000000000000064
-191,-77,-271,-500000000000000064,-500000000000000064
-139,-172,-236,-500000000000000064,-500000000000000064
-145,-94,-261,-500000000000000064,-500000000000000064
-113,-140,-228,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000128,0,-225000000000000288,-500000000000000320,-601250000000000000
0,-725000000000000256,0,-725000000000000256,-520503125000000320
-551582730078125312,0,0,-601250000000000128,-520503125000000448
-500000000000000000,0,-380,0,0
0,0,-683,-729151882812500096,-500000000000000064
-725000000000000000,-500840756269531328,0,-547438114991432512,-501868347265625216
-646812500000000128,-601250000000000128,-101250000000000352,-500000000000000000,-500000000000000064
0,0,-270562628827259040,-509262296253987072,-500000000000000064
-601250000000000640,-725000000000000000,0,0,-725000000000000000
-509226535077259008,-500000000000000000,-101250000000000160,0,-500000000000000256
-846753125000000000,-500076613915061568,0,0,0
-601250000000000128,0,0,-770562500000000000,0
0,-725015514317799936,-225000000000000288,0,0
-601250000000000000,0,0,0,-500034476261777536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-545562500000000512,-766,-225000000000000064,0,0
-500000000000000000,-1257,0,0,-500000000000000000
-725000000000000000,0,0,-500000000000000064,0
-601250000000000128,-246347151746144864,0,-500000000000000000,0
0,-225000000000000320,-225000000000000096,0,-500000000000000128
-500000000000000000,-400,0,0,0
0,-229151882812500384,0,0,0
-500000000000000000,-9226535077259072,0,-520503125000000064,0
0,0,0,0,0
0,0,-225000000000000160,0,0
-545562500000000128,0,-45562915110056536,0,-500000000000000000
0,-270562500000000256,0,-500000000000000128,0
0,-3485904418640,-225034476261777536,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-400,0,0,0
0,-245503125000000704,0,0,-500000000000000000
-776,0,0,0,0
-500000000000000000,-121753125000000256,0,-500000000000000064,0
0,-101250000000000368,0,-601250000000000000,0
-45562500000000384,-101250000000000272,0,-500000000000000064,0
0,-431,0,-500000000000000000,0
-500000000000000576,-49714382812500432,0,0,0
0,-225000000000000160,0,0,-725000000000000000
0,-284,0,0,0
-270562500000000448,0,0,0,0
0,0,0,-500000000000000000,-500034476261777536
-225015514317800288,0,0,-500000000000000064,0
-725000000000000000,-225034476261777664,0,0,-500170253144580160
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-256,-500000000000000384,0
-50555139082031968,0,0,-500000000000000832,-500000000000000576
-45562500000000520,0,-101250000000000048,0,0
0,-225000000000000256,0,0,0
0,0,-101250000000000320,0,-500000000000000064
-672,0,0,-601250000000000256,-725000000000000000
-110476406250000464,0,0,0,0
-9226692532797856,0,0,0,-500000000000000192
0,0,-270,-500000000000000128,0
0,0,-225000000000000064,0,0
0,0,0,-500000000000000128,-500000000000000064
-101256981443010416,0,0,0,-501868347265625088
-34476261777938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000192
0,0,-400,0,-500000000000000576
-225000000000000320,-1226,0,0,0
-225000000000000448,0,-45562500000000464,0,0
0,0,-45562500000000296,0,0
-225000000000000672,-167315625000000544,-371812500000000192,-500000000000000256,0
0,0,0,-826250000000000000,-725000000000000128
-225000000000000384,0,0,0,0
-225015514317800160,-20503125000000256,0,-500000000000000000,0
0,-20503761183994656,0,0,-500170253144580224
0,0,0,0,-500015514317799936
0,0,0,-500007903909801728,-500000000000000000
-101265514317800304,-101250000000000272,0,0,0
-15514317800258,-1600541735135,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-146812500000000128,0,0,-725000000000000128
0,0,-1010,0,-826250000000000256
0,-101250000000000432,-4228502010284160,0,0
0,0,-343,0,-725000000000000000
-101250000000000496,-45562500000001152,-618,-500000000000000256,0
0,-225000000000000224,-403,-500000000000000000,-725000000000000000
0,0,-4151882812500171,0,-500000000000000000
-225000000000000256,0,0,0,0
-624,0,0,-500000000000000000,0
0,-241,-9227948819468536,-826250000000000000,0
0,0,0,0,-500000000000000000
0,-3141649354716,0,0,0
0,-16928060009671,0,0,0
-234226406250000480,-170253144580419,-1547872740719,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-139,0,0
0,-957,-9226406250000436,0,-500000000000000576
0,-396,0,-500000000000000320,-725000000000000384
-408,0,0,-725000000000000000,0
-444,0,0,0,0
0,-318,0,-500000000000000064,-725000000000000000
-457,0,0,0,0
0,-20503411282797640,0,0,-500000000000000000
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
-1471714476386,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-442,0,0,0,0
-225000000000000800,-549,0,0,-500000000000000128
-369,0,0,0,-500000000000000000
0,0,0,-500000000000000192,-500000000000001088
0,0,-762,-500000000000000128,0
0,0,-383,0,0
-850,-326250000000000192,0,0,-601250000000000128
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000256,0
0,0,-225000000000000320,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000128
0,0,0,-500034476261777536,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1119,0,0,-500000000000000192,-500000000000000064
0,-101250000000000416,-852,0,-500000000000000512
0,0,0,-500000000000000000,0
0,0,0,-500000000000000192,0
0,0,0,0,-500000000000000192
-511,-201,0,-500000000000000000,-646812500000000000
0,0,0,0,-545562500000000064
0,0,0,0,-725000000000000000
0,-6981443010159,0,0,0
0,0,0,0,0
0,-34476261777748,0,0,-500000000000000128
-922466792140,0,0,0,0
-15514317800230,0,-2049926204045,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000480,0,0,0,-500000000000000064
-1001,0,-101250000000000256,0,-500000000000000128
-225000000000000288,-571,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-323,0,0,0,-500000000000000000
0,0,0,0,0
-418,0,-168,0,0
-278,0,-105401882812500528,0,-500000000000000064
-318,0,0,0,0
0,0,0,0,0
-225000000000000416,0,0,0,0
0,-225000000000000160,0,-500000000000000000,0
0,0,0,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-735,0,0,0,0
0,-822,-225000000000000032,-500000000000000320,0
0,0,0,0,-500000000000000128
0,0,0,-500000000000000064,0
-783,0,0,0,0
-291065625000000384,0,0,0,0
0,-331,0,0,-500000000000000000
0,-335,0,0,0
0,0,-101250000000000416,-500000000000000448,-500000000000000448
0,0,0,0,0
0,0,-45562500000001056,0,0
0,0,0,-500000000000000000,-500000000000000064
-368,0,0,0,0
0,-16150501794355,0,0,0
-320,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-456,0,-127,0,0
0,-101250000000000400,0,0,0
0,-776,0,-500000000000000576,0
0,-532,0,0,-500000000000000192
0,0,0,0,-500000000000000640
-670,0,0,-500000000000000064,-500000000000000192
0,0,-20503125000000676,0,0
0,0,-225000000000000224,-500000000000000000,-500000000000000000
0,0,0,0,-500000000000000000
0,-234226406250000256,0,0,-500000000000000128
0,0,-205,0,0
0,-246,0,0,0
0,0,0,0,-500000000000000064
0,-3141649354665,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000224,-500000000000000384,0
0,0,-582,-500000000000000384,-601250000000000512
-627,-324,0,-770562500000000000,0
-312,-225000000000000128,-351,0,0
0,-126,0,0,0
0,0,0,0,-500000000000001024
0,0,-101250000000000160,0,-500000000000000000
0,0,0,-500000000000000064,-601250000000000384
-34476261777852,-260,0,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,-129,0,0
-49990579577677,0,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-735,0,-225000000000000544,0,0
-225000000000000768,0,-695,-500000000000000000,0
0,-101250000000000208,0,0,0
0,-281,0,0,-500000000000000256
0,0,-341,0,-500000000000000000
-225000000000000480,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
0,-101,0,-545562500000000128,0
0,-245,0,-500000000000000000,-500000000000000064
-128827259435,0,0,0,0
0,-9226406250000584,0,0,0
0,0,-306,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
