0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-326250000000000320,0,0,0,-500000000000000064
-270562500000000448,0,-225000000000000352,0,0
-45562500000001384,0,0,-500000000000000704,0
0,0,-613,0,-500000000000000000
0,-225000000000000032,0,0,0
0,0,0,-500000000000001408,-500000000000000000
-1385,0,0,0,0
0,0,-214,0,0
-101250000000000496,0,0,0,-500000000000000000
0,0,0,0,0
0,-7,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
0,0,0,-500000000000000128,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-146812500000000096,0,0,0
-225000000000000448,0,0,-621753125000000000,-500000000000000192
0,0,-603,0,-500000000000000384
0,0,0,0,0
-9226406250000652,0,0,0,-500000000000000000
0,-225000000000000672,0,-500000000000000000,0
-225000000000001120,0,0,0,0
0,-14389298476611660,0,0,0
0,-225000000000000416,0,0,0
0,-546,0,-500000000000000896,0
0,0,-101250000000000128,0,-500000000000000000
0,0,-225000000000000032,0,-500000000000000256
-225000000000000352,-180,0,0,0
-101250000000000320,0,0,0,-500170253144580224
0,0,0,0,0
-101250000000000192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,-725000000000000128,-500000000000000256
-416,0,0,0,-725000000000000256
0,-536,0,0,0
0,-969,0,0,0
0,0,0,0,0
0,0,-225000000000000256,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-225000000000000704,0,-1247,0,0
-167315625000000288,0,0,0,0
-101250000000000400,0,0,0,0
0,-225076613915061568,-270562500000000096,0,0
0,0,0,-500000000000000000,-545562500000000064
0,-49714382812500184,0,0,0
-77665209111891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101,0,0,0
-101250000000000160,-471,0,-500000000000000512,0
0,-847,-898,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-45562500000001112,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-382,0,0,0
-105401882812500224,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,-500840756269531328,0
0,0,-134,0,0
-362,-121,0,-500000000000000000,-500000000000000000
0,0,-1868347265625165,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,0,0,0,0
0,0,0,0,0
-101250000000000224,-31,-360,0,0
-226868347265625504,0,-45562500000000288,0,0
-712,0,0,0,-500000000000000896
0,0,0,0,0
-618,0,0,0,0
0,0,0,-601250000000000128,0
-1136,0,0,0,0
0,0,0,-500000000000000704,0
0,0,0,-500000000000000128,0
0,0,-9260882511777560,0,0
0,-101250000000000608,0,-500000000000000128,0
0,0,0,0,0
0,-86,-54788906250000184,0,0
0,0,-9226406250000130,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000288,-500000000000000064,0
0,0,0,-500000000000000704,-500000000000000512
0,0,-811,-500000000000000448,-500000000000000448
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,-229,0,0
0,0,-146812500000000416,0,0
-47430847265625808,0,-326250000000000000,0,0
0,-20503125000000252,0,0,0
0,0,0,0,-520503125000000192
-787,0,0,0,-500000000000000064
0,-225000000000000032,0,-500000000000000064,0
0,-76613915061356,0,-500000000000000000,0
0,0,-112,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000128,0,0,0
-466,0,-121753125000000160,0,0
-225000000000000384,0,-225000000000000544,-601250000000000256,-500000000000000000
-225000000000000640,-218,-834,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-331,0,0,0,0
0,0,0,0,-500000000000000192
-301,-122,0,0,0
0,-101250000000000384,0,0,0
0,0,0,0,0
-157,0,0,0,0
0,-146812500000000192,0,0,0
0,0,-408,0,0
-419,0,-225000000000000064,0,-500000000000000064
0,-62,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000240,0,-500000000000000064,0
-352,0,0,0,0
-1581,0,0,-500000000000000512,0
0,0,-1432,0,0
-342,0,0,0,0
-1482,-111,0,0,0
0,0,0,0,0
-556,0,-64,0,0
0,0,-250,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000000080,0,0
0,-225000000000000608,-197,0,0
0,0,-225000000000000032,0,-500000000000000128
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-270562500000000288,0,-316,0,0
-225000000000000320,-635,0,0,0
0,0,-139,-500000000000000000,-500000000000000768
0,0,0,-545562500000000768,0
0,-789,0,0,0
-1314,0,0,0,0
0,0,-194,-500000000000000192,0
-535,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,-725000000000000000,0
0,0,0,0,-500000000000000128
0,0,-176,0,-500000000000000000
-29729531250000488,0,0,0,0
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-273,0,-45562500000000168,0,0
-101250000000000400,-387,0,-500000000000000064,-500000000000000192
-857,0,-602,0,-500000000000000704
-1638,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000384,0,0,0
0,0,-1860,0,0
0,0,0,0,0
0,-470,0,-500000000000000192,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-225000000000000192,0,-500000000000000064,0
0,0,0,0,0
-225000000000000320,-225000000000000160,-225000000000000032,0,0
0,0,-94,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-45562500000000120,0,0,0
0,0,-401,0,-500000000000000128
-903,-990,-300,-601250000000000000,0
0,0,-1300,0,-500000000000000640
0,0,0,-500000000000000192,0
0,0,0,0,0
0,-415,0,0,0
0,0,0,0,0
0,0,-233,0,0
0,0,-36,0,0
0,0,-46,0,0
0,0,0,0,-500000000000000000
0,-45562500000000360,-22541725410205432,0,0
-225000000000000544,-120,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-459,-121753125000000224,0,-500000000000000000,-500000000000000320
-540,0,-45562500000000112,0,0
0,-1548,0,-500000000000000512,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-233,0,0
-286,0,0,0,0
0,0,0,0,0
0,-156,0,0,0
-225000000000000192,0,0,0,0
-582,0,-225000000000000128,0,0
-317,0,-169,-500000000000000000,0
-225000000000000224,0,-164,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-225000000000000128,-441,-500000000000000128,0
-45562500000000768,-751,0,-500000000000000320,-500000000000000384
0,0,-1074,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
-358,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,-500000000000000064
0,-306,0,0,0
0,-299,-101250000000000192,0,0
-464,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-66,0,0,0
-580,0,0,0,-500000000000000000
-537,-186,0,0,-500000000000000064
0,-101250000000000416,0,-500000000000000832,-500000000000000000
0,0,0,0,0
0,-225000000000000576,0,0,0
0,0,-368,-500000000000000000,0
-564,0,0,0,0
0,0,0,0,0
0,0,-526,-500000000000000064,0
0,0,0,0,0
-233,0,0,0,0
0,0,-592,0,0
0,0,0,-725000000000000000,-500000000000000064
0,-261,0,0,0
-196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-337,0,0,0,-500000000000000128
0,-346,-332,-500000000000000192,0
0,-650,0,0,0
0,0,-429,-725000000000000000,0
0,-422,0,0,0
0,-225000000000000192,-214,0,0
0,-693,-315,0,0
0,0,0,0,-500000000000001216
0,0,0,0,0
0,0,-1,0,0
0,-225000000000000096,0,0,0
0,0,0,0,0
-867,0,0,0,0
0,0,0,0,0
0,0,-225000000000000032,-500000000000000064,-500000000000000064
-226,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-297,0,0
-632,0,-225000000000000160,0,0
0,-833,-225000000000000096,-520503125000000128,0
0,0,0,0,-500000000000000192
0,-129,0,0,-500000000000000128
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,-842,0,-500000000000000064
0,0,-215,0,0
-355,0,0,0,0
0,-2,0,0,0
0,0,0,0,0
0,0,-354,-500000000000000000,-500000000000000320
-215,0,0,0,0
0,0,-142,0,0
-249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-121753125000000112,0,-500000000000000064
0,-352,-270562500000000064,-500000000000000128,-500000000000000000
-621,-225000000000000064,-459,0,-826250000000000000
0,0,-1056,-500000000000000192,-500000000000000512
-304,0,0,0,0
0,0,0,0,0
0,0,-257,-500000000000000000,0
0,0,0,0,-826250000000000000
0,0,0,0,-500000000000000192
0,0,0,-500000000000000448,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-394,0,-120,-500000000000000000,-500000000000000064
0,-74,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000032,-171,0,0
0,-243,-41,-500000000000000192,-500000000000000256
0,-104,-312,-500000000000000192,-500000000000000128
0,0,-1668,0,-500000000000000064
0,0,0,-500000000000001024,-500000000000000512
0,0,0,0,0
0,0,0,-500000000000000192,-725000000000000000
0,-317,-101250000000000336,0,0
-374,0,0,0,0
-194,0,0,0,0
0,-635,0,0,0
-310,0,0,0,0
0,0,-389,0,0
-828,0,0,-500000000000000064,0
-404,-231,-86,0,-500000000000000064
0,-225000000000000256,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-382,0,0,0,0
-45562500000000320,-225000000000000256,-270,-500000000000000000,-500000000000000128
0,-20503125000000092,-613,-500000000000000128,-500000000000000000
0,0,-1024,-500000000000000320,0
-1384,0,0,-500000000000000320,0
0,-225000000000000128,0,0,0
0,0,0,0,-500000000000000832
0,-1659,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000960
0,0,0,0,0
0,0,0,0,0
-315,0,0,-500000000000000064,0
0,0,-57,-646812500000000000,0
-394,-192,-245,0,-725000000000000000
0,-225000000000000128,-107,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-336,-321,-139,-500000000000000256,-500000000000000128
-849,-20503125000000472,-719,-500000000000000256,-500000000000000000
-1121,-550,-424,-500000000000000064,-500000000000000704
0,-1362,0,0,0
0,0,0,0,0
0,-601,0,0,-500000000000000384
0,-192,0,0,0
0,-406,0,0,0
0,0,-900,0,-500000000000001152
0,0,-96,0,-500000000000000064
0,0,0,-500000000000000192,-500000000000000000
-424,-387,-464,-500000000000000064,0
0,0,-111,-500000000000000000,0
-272,-166,-318,-500000000000000064,0
0,-225000000000000064,-131,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-109,0,-500000000000000000,0
-322,-273,-285,-500000000000000064,-500000000000000192
0,-826,-640,-500000000000000448,-500000000000000256
-45562500000000424,-659,-1040,-500000000000000256,-500000000000000704
0,0,-209,-500000000000000320,0
-725,-225000000000000512,0,0,0
-480,0,0,0,-500000000000000960
-481,0,-182,0,0
0,0,0,-500000000000000064,0
0,-856,-718,0,0
0,-519,0,-500000000000000192,0
0,-95,0,0,0
0,-657,0,0,-500000000000000064
-693,-242,0,-500000000000000000,0
-225000000000000480,-323,0,-500000000000000064,0
-211,-102,-120,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-124,0,0,0
-239,-255,-169,-500000000000000192,-500000000000000128
-602,-225000000000000416,-225000000000000416,-500000000000000128,-500000000000000000
-1523,-266,0,-725000000000000000,0
0,-235,-840,-500000000000001152,0
0,0,0,0,0
-383,0,0,0,0
-695,0,-93,0,-500000000000001088
0,0,0,0,-500000000000000000
0,-225000000000000832,0,0,0
0,-89,0,0,0
-395,0,0,0,-500000000000000064
0,-604,0,0,0
-485,-205,-212,-500000000000000128,-500000000000000064
-431,-101250000000000272,-170,-500000000000000000,-500000000000000064
-245,-98,-39,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-168,-76,0,0,-500000000000000000
-157,-138,-81,-500000000000000064,-500000000000000064
-594,-518,-475,-500000000000000128,-500000000000000704
-1305,-1328,-821,-500000000000000064,-500000000000000960
-1488,0,-129,0,-500000000000000000
0,0,-22,0,0
0,0,0,0,-500000000000000192
0,0,0,-500000000000000704,-500000000000000192
0,0,-202,-500000000000000256,-500000000000000000
-101250000000000256,-1096,-944,-500000000000000192,-601250000000000128
-338,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
-576,-335,0,-500000000000000064,0
-465,-456,-126,-500000000000000128,-500000000000000000
0,-294,-348,-500000000000000064,-500000000000000000
-279,-202,-9,-826250000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-159,-500000000000000064,-500000000000000064
-376,-124,-224,-500000000000000064,-500000000000000064
-764,-561,-615,-500000000000000256,-500000000000000064
-1320,-1085,-1126,-500000000000000576,-500000000000000576
0,-411,-971,0,-500000000000000000
-342,0,-1707,0,0
-261,0,-315,0,0
0,-225000000000000608,0,0,0
0,0,-219,0,0
-225000000000000384,-815,-227,0,-500000000000000064
-411,0,-92,0,-500000000000000064
0,-551,-225000000000000064,0,0
-683,-348,0,-500000000000000064,-500000000000000000
-677,-394,-581,-500000000000000000,-500000000000000064
-452,-233,-225000000000000096,-500000000000000064,-500000000000000064
-211,-45,-157,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-165,-264,-321,-500000000000000064,-500000000000000256
-693,-784,-566,-500000000000000640,-500000000000000512
-992,-1120,-936,-500000000000000128,-500000000000000512
0,-468,0,-725000000000000512,0
0,0,0,-500000000000000192,-500000000000001024
0,0,-387,0,0
0,0,-882,0,-500000000000000256
-529,0,-225000000000000384,-500000000000000832,0
-328,0,0,-500000000000000192,-500000000000000256
0,0,0,-500000000000000128,0
0,-493,-76,0,-500000000000000064
0,-179,-591,-500000000000000000,-500000000000000320
-20503125000000436,-225000000000000224,-429,-500000000000000064,-500000000000000128
-519,-359,-68,-500000000000000000,-500000000000000000
-225000000000000224,0,-104,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-182,-500000000000000064,0
-326,-288,-202,-500000000000000064,-500000000000000128
-910,-563,-497,-500000000000000448,-500000000000000576
-1650,-1135,0,-500000000000000704,-500000000000000576
-241,-225000000000000704,-102,-500000000000000128,-500000000000000128
-272,0,-242,0,0
0,-865,-1305,-500000000000000320,-500000000000000320
0,-654,-225000000000000320,-500000000000000192,0
0,0,-207,-500000000000000192,-500000000000000256
-743,-411,-212,0,-500000000000000000
0,-187,0,0,0
0,0,0,0,0
0,0,-399,-500000000000000000,-500000000000000064
-688,-473,-182,-500000000000000064,-500000000000000064
-351,-262,-135131414062500048,-500000000000000064,-500000000000000064
-243,-119,-101250000000000080,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-57,0,-500000000000000000,-500000000000000128
-391,-288,-377,-500000000000000064,-500000000000000128
-771,-301,-612,-500000000000000064,-500000000000000064
-1174,-124,-1331,-725000000000000000,-500000000000000768
-788,0,-287,-500000000000000000,-500000000000000192
0,-433,0,0,0
0,0,0,0,-500000000000000000
-838,-251,0,0,0
0,-312,0,0,-646812500000000128
-326250000000000320,0,-1011,0,-500000000000000000
-146812500000000256,0,0,-500000000000000000,0
0,0,-140,0,0
-669,-536,-520,-500000000000000128,0
-496,-740,0,0,-500000000000000064
-444,-228,-46,-500000000000000000,-500000000000000064
-184,-40,-78,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-85,0,-500000000000000000
-258,-193,-160,0,-500000000000000064
-483,0,-845,0,-500000000000000576
-438,-225000000000000096,0,0,-500000000000000000
-413,0,0,0,-500000000000000128
0,-682,-286,0,0
0,0,-387,-500000000000000000,-500000000000000192
-444,0,0,-725000000000000256,-500000000000000064
0,0,-403,-500000000000000000,0
-1787,-66065625000000168,0,-554788906250000000,-725000000000000000
0,0,0,0,-500000000000000000
0,-318,0,0,-500000000000000000
-845,-682,0,0,-500000000000000000
-368,-477,0,-770562500000000000,0
-232,0,-132,0,-500000000000000064
-239,-46,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000000,0,0,0,0
-500000000000000000,0,0,-500000000000001024,0
0,0,0,0,-854
0,0,0,0,-1333
-500000000000000000,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,-1918
0,0,0,-500000000000000512,-214
-725000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001072,0,-1277
0,0,-225000000000000768,0,-9226406250001008
0,0,0,0,0
0,0,0,0,0
-601250000000000128,0,0,-725000000000000384,0
0,0,0,-500000000000000256,0
0,0,0,0,0
-725000000000000128,0,0,-500000000000000000,0
0,-225000000000000992,0,0,0
0,0,0,0,-334
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1582,0,0,0
0,0,0,0,0
0,0,-1172,0,0
0,0,0,0,-462
0,-225000000000000768,0,-500000000000001088,0
0,-2520,0,0,0
-826250000000000000,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-546
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,-1274,0,0,0
0,-2516,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001120,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1245,0,0,0,0
0,-1787,0,0,0
0,0,0,0,0
0,0,0,0,-2870
0,-2373,0,-500000000000000576,0
0,0,-101250000000001440,0,0
-1232,0,0,-500000000000000576,0
0,0,-1473,0,0
-225000000000000768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2481,0,0
0,0,0,0,0
-3727,0,0,0,0
0,-225000000000001120,0,0,0
0,0,0,0,0
0,0,-1360,0,0
0,0,0,0,-893
0,-2290,0,0,0
-101250000000001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-2790
-2497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2070,0,0,0
0,0,0,0,0
0,0,0,0,-270562500000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-2425,0,0,0,0
0,-2504,0,0,0
-1661,0,0,0,0
0,0,0,0,-1925
0,0,0,0,0
-101250000000002192,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-1326
0,0,0,-500000000000000128,0
0,0,-548,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1384
0,0,0,0,0
0,0,0,0,0
0,0,-3289,0,0
0,0,0,0,0
0,-1299,0,0,0
0,0,0,0,0
0,0,0,0,0
-1081,0,0,0,-238
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3226,0,0,0,-405
0,0,0,0,0
0,0,-3415,0,0
-225000000000000832,-101250000000003104,0,0,0
0,0,0,0,-1719
0,0,-983,0,0
0,-225000000000000704,0,0,0
0,0,-225000000000001536,0,0
0,-675,-774,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-995
0,0,-1201,0,0
0,0,-3049,0,0
0,0,0,0,-1786
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1969,0,0,0,0
0,0,0,0,0
0,-1042,0,0,0
0,0,0,0,-586
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1262,0,0,0,0
-3231,0,0,0,0
0,0,-1973,0,0
-2638,0,0,0,0
-3021,-45562500000002560,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,0
0,0,0,-500000000000000448,0
0,0,0,-500000000000000000,0
0,0,-1897,0,0
-20503125000001060,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1650,0,0,0,0
0,-2063,-45562500000002736,0,-225000000000001376
0,0,0,0,0
0,0,0,0,0
0,0,-685,0,0
-101250000000002496,0,0,0,-459
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1617,0,0
0,0,-2406,0,0
0,0,-3022,0,0
-3720,0,0,-500000000000000000,0
0,0,0,-500000000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,-225000000000000960
0,0,0,-725000000000000000,0
-1081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1204,0,0
-101250000000001600,0,0,0,0
0,-225000000000001632,0,0,0
0,-1496,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,0
0,-926,0,0,0
-225000000000001120,-1268,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
