0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-90,0,0,0
0,0,-469,0,0
-1592,0,0,0,-500000000000000768
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-278,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-88,0,0
0,0,-2,0,-500000000000000064
0,0,-64,0,0
0,-796,-87,-500000000000000000,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,-1752,0,0,0
0,0,0,0,0
0,-164,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000064,0,0,-826250000000000000
0,-84,-81,0,0
0,0,0,0,-500000000000000384
0,0,-287,0,0
0,0,0,0,0
-289,0,0,0,0
0,-726,0,0,0
0,0,0,0,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-84,0,0,0
0,0,-100,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170,0,0,0,0
-265,0,0,0,0
-353,0,0,-500000000000000000,0
0,0,-177,-520503125000000320,0
-413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-327,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-183,0,0
0,-476,0,0,-500000000000000000
0,-200,-85,0,-500000000000000000
0,0,-39,0,-601250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-366,0,-500000000000000128,-500000000000000128
0,-268,0,0,-500000000000000128
0,0,0,0,-500000000000000768
0,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,-500000000000000768
0,0,0,0,0
0,0,0,0,-601250000000000384
0,0,0,-500000000000000000,-725000000000000000
0,-83,0,0,-500000000000000064
0,0,0,0,-500000000000000256
0,-225000000000000224,0,0,0
-267,0,-225000000000000192,0,0
0,-89,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-371812500000000192,0,0,0,0
0,-180,-225000000000000064,-500000000000000000,-500000000000000512
0,0,-209,0,0
-834,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-406,0,0,-500000000000000000
0,0,0,0,0
0,-89,0,0,0
0,0,0,0,0
-225000000000000352,0,0,0,0
-101250000000000752,0,0,0,0
0,-209,-80,0,0
-225000000000000224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000240,0,0,0,-500000000000000064
0,0,-101250000000000336,0,-500000000000000192
-267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000256
0,0,0,0,0
0,-387,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-663,0,0,0,0
0,0,0,0,-500000000000000064
-383,0,-326250000000000000,-500000000000000064,0
0,-35,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-417,0,-500000000000000064,-601250000000000000
-311,-819,-225000000000000128,-500000000000000192,0
0,0,-230,0,0
0,0,-766,0,0
0,-225000000000000416,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-326250000000000192,-1527,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-150,0,0
-227,0,0,0,-500000000000000000
-287,-174,-91,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-109,0,-500000000000000064
0,-330,-79,-500000000000000000,-500000000000000128
-720,-738,0,-500000000000000000,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-314,0,0,0,0
0,-470,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-441,0,0
-225000000000000544,0,-90,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000000
-200,0,-163,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-254,-202,-125,-500000000000000256,-500000000000000000
-1157,0,-201,0,-500000000000000064
0,-225000000000000480,-258,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-135,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-605,-208,0,-500000000000000064,0
-448,-268,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-152,-225000000000000160,0,0
0,-72,0,-601250000000000256,-500000000000000064
-246,0,-1217,0,0
0,0,-19,0,0
0,0,0,-500000000000000256,-500000000000000512
0,-139,0,0,-745503125000000512
0,-353,0,0,-500000000000000128
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-270562500000000608,-108,0,0
0,0,0,0,-500000000000000000
0,-451,0,0,0
0,0,0,-500000000000000064,0
-393,0,-45,0,-500000000000000000
-247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-142,-500000000000000000,-500000000000000128
-45562500000000448,-560,-289,-500000000000000192,-500000000000000064
0,-101250000000000192,-809,-500000000000000832,-520503125000000896
0,-225000000000000224,-188,0,0
0,0,0,0,0
0,0,0,0,-725000000000000128
-513,0,-1049,0,0
0,0,0,0,0
-278,0,-77,0,0
-204,-54,0,0,0
0,0,-96,0,0
-379,0,0,0,-725000000000000000
-331,0,0,0,0
0,-304,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,0,0,0,-500000000000000000
-259,-249,-304,-500000000000000000,-500000000000000128
-225000000000000416,-400,0,-500000000000000448,-500000000000000064
0,-225000000000000224,-225000000000000512,0,0
0,0,-237,-500000000000000128,0
-272,0,0,-500000000000000128,0
-378,-696,0,0,0
0,0,-225000000000000704,0,0
0,0,-106,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,-468,0,0,0
0,0,-482,-500000000000000064,0
-236,0,0,-500000000000000128,-500000000000000064
0,-225000000000000448,-144,-500000000000000128,-500000000000000000
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000064
-142,-196,-136,0,-500000000000000064
0,-91,-142,-500000000000000384,-500000000000000000
-156,-225000000000000128,0,-500000000000000896,-500000000000000512
0,0,0,0,0
0,0,-92,0,0
-225000000000000320,0,0,0,-500000000000000192
-101250000000000816,0,0,0,0
-272,-309,0,0,0
-225000000000000544,0,-884,0,-500000000000000256
-150,0,0,0,0
0,0,-267,0,0
0,-657,-222,0,0
-400,-311,0,-500000000000000064,-500000000000000064
0,-225000000000000160,-78,-500000000000000064,-500000000000000064
-165,-219,-105,-601250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-70,0,0,0
-290,0,-123,-500000000000000064,-500000000000000000
-1016,-144,-195,-500000000000000256,-500000000000000128
-1247,0,-1024,-500000000000000064,-500000000000000896
0,0,-1053,-500000000000000128,-500000000000000000
-974,-101250000000000352,0,-500000000000000000,0
-637,0,0,0,-500000000000000000
-684,0,0,0,0
0,0,-205,0,0
0,-753,0,0,-500000000000000128
-619,0,-167315625000000064,0,0
0,-49,-413,0,0
-354,0,-520,0,0
-699,-553,-225000000000000096,-500000000000000064,-500000000000000064
-225000000000000224,-225000000000000256,-145,0,0
-231,-129,-62,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,0,0,0,0
-197,-38,-232,-500000000000000192,-500000000000000128
-671,-149,-176,-500000000000000064,-500000000000000128
-1556,-895,-779,-500000000000000704,-725000000000000384
-991,-493,0,-500000000000000256,0
-101250000000000432,0,0,0,0
-1245,0,-247,-500000000000000000,0
-386,-348,0,-500000000000000128,-725000000000000000
-301,0,-484,-500000000000000064,-500000000000000064
-45562500000000360,-277,-993,0,-500000000000001216
-204,0,0,0,0
0,0,0,0,-500000000000000000
0,-496,-560,-500000000000000128,-500000000000000256
-435,0,-404,-500000000000000064,-500000000000000000
-455,-225000000000000192,-69,-500000000000000064,-500000000000000064
-193,0,-50,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-36,-154,-500000000000000064,0
-231,-164,-65,-500000000000000000,-500000000000000064
-932,-53,-47,-500000000000000000,-500000000000000512
-770,-155,-86,-500000000000000896,-500000000000000704
0,-385,0,0,0
0,0,0,0,0
0,0,-225000000000000128,-500000000000000000,0
0,0,0,-500000000000000064,-500000000000000256
-881,0,0,0,0
0,0,0,-500000000000000000,0
-338,-578,-97,0,0
0,0,0,0,-725000000000000128
-713,-225,-535,-500000000000000320,-500000000000000256
-787,-208,0,-500000000000000000,0
-225000000000000192,-349,-202,-500000000000000064,-500000000000000064
-195,0,-78,-545562500000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-224,-171,-231,-500000000000000000,-500000000000000000
-610,-448,-46,-500000000000000704,-500000000000000000
-101250000000000464,-1190,-80,0,-500000000000000064
-365,0,-28,-500000000000001280,0
0,0,0,0,-500000000000000768
-637,0,-225000000000000384,0,0
-371,0,0,0,0
0,-225000000000000512,-115,-725000000000000000,-500000000000000128
0,-291,0,0,-500000000000000000
-239,0,0,0,-500000000000000000
0,-293,0,0,0
0,-523,0,0,-500000000000000256
-357,-577,0,-500000000000000064,-500000000000000064
-261,-301,-272,-500000000000000064,-500000000000000064
-166,-166,-92,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,0,-225000000000000096,-725000000000000000,0
-302,-225000000000000064,-85,-500000000000000064,-500000000000000064
-301,-163,-134,-500000000000000128,-500000000000000064
0,-1180,-299,-500000000000000128,-500000000000000640
-326,-422,-45562500000000560,-500000000000000384,-500000000000000000
0,-1183,0,0,0
-245503125000000768,0,0,-500000000000001024,0
-564,-346,0,-500000000000000000,0
0,0,-330,-500000000000000128,-500000000000000064
-286,-355,-490,-500000000000000000,-500000000000000640
0,-85,-245,-500000000000000128,-500000000000000000
-422,0,-306,0,0
-566,-700,-678,0,-500000000000000000
-225000000000000320,-541,-527,-500000000000000064,-500000000000000064
-420,-306,-288,-500000000000000000,-500000000000000064
-191,-54,-45562500000000144,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-183,-150,-128,-500000000000000000,-500000000000000000
-203,-316,-69,-500000000000000704,-601250000000000384
-549,0,-138,-500000000000000576,-500000000000000896
-392,-394,-127,0,0
0,-1376,-22,0,0
0,-541,0,0,0
0,0,-194,0,0
-672,0,0,0,0
-1488,0,0,-500000000000000128,-500000000000000000
0,-188,0,0,0
0,0,-151,-500000000000000064,-500000000000000064
0,-497,-493,-500000000000000064,-500000000000000000
-487,-590,-167,0,0
-228,-433,-114,-500000000000000064,-500000000000000064
-101250000000000256,-126,-108,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-87,0,0,-500000000000000064
-437,-178,-104,0,-500000000000000000
-200,-343,0,-500000000000000576,0
0,-178,0,0,0
0,0,0,0,0
0,0,0,0,0
-378,0,0,0,0
0,0,0,0,0
-504,0,0,0,0
0,-45562500000000384,0,0,0
0,0,0,0,0
0,0,0,0,0
-392,0,0,0,0
0,-499,-509,0,0
-379,-212,-16,-500000000000000000,-725000000000000000
0,-48,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-699
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-121
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1406,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2249,0,0
0,0,-2365,0,0
0,0,-2387,0,0
0,0,-1772,0,0
0,0,-1227,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-631,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1062,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-117
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2256,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2070,0,0,-1529
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1566,0,0,-500000000000001088,0
0,0,0,0,0
0,0,-2416,0,0
0,-3586,0,0,0
0,0,0,0,-1865
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-926,0,0,0
0,-1299,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-562,0,0
0,0,-1201,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-809,0,0,0,0
0,0,0,0,-101250000000000672
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000512,0
0,0,0,0,0
0,0,0,0,0
-2499,0,0,0,0
0,0,0,0,0
0,-669,0,0,0
-824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-3168,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-728,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-827,0,0,-1296
0,0,0,0,0
0,-2200,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1887
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-777,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001856,0,-859
0,0,-225000000000000768,0,0
0,0,0,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2438,0,0,0,0
0,-1448,0,-500000000000001152,0
-2496,0,0,-500000000000000000,0
0,0,0,0,-1908
0,0,-3217,0,0
0,0,0,-500000000000000960,0
-2180,-101250000000002208,0,0,0
0,0,0,0,0
-971,0,0,-500000000000000000,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,0
-1915,0,0,0,0
0,0,0,0,0
0,0,0,0,-2680
0,0,-3243,0,0
0,0,0,-500000000000000512,0
-1711,0,0,0,0
-809,-2212,0,0,0
0,0,0,0,0
0,0,-732,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1543,0,0,0,0
-1630,0,0,0,0
0,0,0,0,0
0,0,-1398,0,0
0,-2516,0,-500000000000000000,0
0,0,0,-500000000000000768,0
-819,-717,0,0,0
0,0,0,-500000000000000512,0
0,0,0,-500000000000000000,0
0,0,0,0,-185
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1901,-1552,0,0
0,0,0,0,-1899
0,0,-1271,0,0
0,-225000000000002496,0,0,0
0,0,-3039,0,0
0,0,0,0,0
-2310,0,-1072,-500000000000000000,0
0,-1848,0,-500000000000000256,0
0,0,-1101,0,0
0,-225000000000000832,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2079,0,0,-500000000000000640,-1376
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2404,-2114,0,0
0,0,0,0,-2021
0,0,0,0,0
-879,0,0,0,0
0,0,-577,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,0
-1323,0,0,-500000000000000000,0
0,0,-697,0,0
0,0,0,-500000000000001088,0
0,0,0,0,-2692
0,-1818,-610,0,0
0,-2100,0,0,0
0,0,0,0,0
0,-2212,0,0,0
-1487,0,-101250000000001424,0,0
-225000000000001024,0,-518,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-866
0,0,0,-500000000000000576,0
0,0,0,0,-1176
0,0,0,0,-101250000000001408
-1255,0,0,0,0
0,0,0,-500000000000001088,0
0,0,0,0,0
0,0,0,-500000000000000640,0
-964,-1591,0,-500000000000000448,0
-101250000000001072,-1313,-750,-500000000000000064,-986
0,0,-101250000000000672,0,-225000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-609,0,0,0
0,0,0,0,0
-1794,0,0,0,0
-1521,0,-225000000000002656,0,0
0,0,0,-500000000000001088,0
0,0,0,0,-1733
0,-1374,0,-500000000000000576,-225000000000001280
-1603,-2216,-1652,0,0
-2416,0,0,-500000000000000000,-1597
-1225,0,0,-500000000000000256,-290
-1020,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-517,0,0
0,-1295,0,-500000000000000704,-839
-1155,-2346,-1380,0,-1187
0,-3000,0,0,0
0,-3087,0,0,0
0,-675,0,0,0
-1753,-1299,0,0,-207
0,-2081,0,0,0
-225000000000001216,0,0,0,0
0,-740,-816,0,0
-101250000000000800,-863,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,0
0,-878,0,-500000000000000896,0
-2151,0,0,0,-500000000000000000
0,0,0,0,0
-2260,0,0,0,0
-3450,0,-225000000000002208,0,-500000000000001024
0,-1806,-225000000000001056,-500000000000000768,-2426
0,0,0,-500000000000000000,-474
-2088,0,-1744,-500000000000000640,0
0,-1552,-225000000000001216,-500000000000000192,-1452
-800,0,-555,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
