-500000000000000128,-125,-219,-500000000000000064,-500000000000000000
-500000000000000064,-128827259014,-194,-500000000000000128,-500000000000000064
-500000000000000064,0,-217,0,0
-500000000000000064,-128827258942,-218,-500000000000000000,-500000000000000064
-500000000000000064,-110,-162,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-326250000000000000,-225000000000000128,0,0
-500000000000000064,-225000000000000128,-174,-500000000000000128,-500000000000000128
-500000000000000128,-364368,-498,-500000000000000320,-500000000000000256
-500000000000000128,-105,-101250000000000256,-500000000000000128,-500000000000000128
-500000000000000128,-1798890,-191,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,-94,-151,-500000000000000000,-500000000000000000
-500000000000000000,-67,-102,-500000000000000064,-500000000000000000
-500000000000000064,-62,-186,-500000000000000064,-500000000000000000
-500000000000000064,-101250000000000080,-164,-500000000000000064,-500000000000000000
-500000000000000064,-124,-210,-500000000000000064,-500000000000000064
-320,-235,-266,-500000000000000128,-500000000000000128
-500000000000000064,-364313,-360,-500000000000000256,-500000000000000256
-500000000000000064,-301,-167,-500000000000000064,-500000000000000064
0,0,-248,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-87,-174,-500000000000000064,-500000000000000064
-500000000000000128,-189,-371,-500000000000000128,-500000000000000064
0,-59,0,-500000000000000064,0
-256,-133,-192,-500000000000000064,-500000000000000128
-500000000000000064,-107,-218,-500000000000000064,-500000000000000000
-500000000000000064,0,-191,-500000000000000064,-500000000000000064
-229,0,-200,-500000000000000064,-500000000000000000
-224,-78,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-155,-500000000000000064,0
-500000000000000128,-214,-299,-500000000000000192,-500000000000000192
-500000000000000256,-214,-572,-500000000000000448,-500000000000000128
-500000000000000384,-701,-157,-500000000000000064,-500000000000000192
-500000000000000064,-85,-447,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-254,-51,-129,-500000000000000000,-500000000000000000
-185,-48,-114,-500000000000000000,-500000000000000000
-187,-90,-152,-500000000000000064,-500000000000000000
-205,-44,-128,-500000000000000064,-500000000000000064
-275,-181,-205,-500000000000000064,-500000000000000064
-403,-125,-195,-500000000000000192,-500000000000000064
-354,-149,-395,-500000000000000064,-500000000000000256
-255,-54,-289,-500000000000000064,-500000000000000064
-225000000000000128,-156,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-252,0,-3141649354642,-500000000000000064,-500000000000000064
-439,-33,-395,-500000000000000128,-500000000000000064
-164220,-121,-378,-500000000000000128,-500000000000000064
-274,-66,-136,-500000000000000064,-500000000000000064
-249,-104,-219,-500000000000000064,-500000000000000064
-240,0,-125,-500000000000000000,-500000000000000064
-194,-59,-142,-500000000000000000,-500000000000000000
-228,-71,-142,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-99,-179,-500000000000000064,0
-378,-197,-276,-500000000000000192,-500000000000000128
-405,-379,-549,-500000000000000256,-500000000000000320
-601,-314,-627,-500000000000000448,-500000000000000256
-419,-428,-409,-500000000000000448,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-219,-20,-103,-500000000000000000,-500000000000000000
-186,-52,-131,-500000000000000000,-500000000000000000
-187,-33,-104,-500000000000000000,-500000000000000064
-193,-82,-146,-500000000000000064,-500000000000000064
-270,-119,-157,-500000000000000064,-500000000000000064
-313,-43,-199,-500000000000000000,-500000000000000064
-275,-36,-281,-500000000000000320,-500000000000000128
-225,-40,-223,-500000000000000128,-500000000000000192
-225000000000000192,0,-208,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-186,-103,-160,0,-500000000000000000
-268,-97,-239,-500000000000000128,-500000000000000064
-479,0,-167,-500000000000000064,-500000000000000064
-222,-61,-160,-500000000000000000,-500000000000000064
-242,-83,-143,-500000000000000064,-500000000000000064
-200,-49,-145,-500000000000000000,-500000000000000000
-207,-33,-148,-500000000000000064,-500000000000000000
-184,-58,-99,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-176,-187,-171,0,-500000000000000064
-423,-154,-250,-500000000000000128,-500000000000000128
-387,-305,-411,-500000000000000128,-500000000000000256
-625,-197,-847,-500000000000000256,-500000000000000384
-325,-64,-379,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-161,-30,-115,-500000000000000000,-500000000000000000
-158,-31,-92,-500000000000000000,-500000000000000000
-224,-45,-123,-500000000000000000,-500000000000000064
-200,-61,-139,-500000000000000064,-500000000000000064
-154,-86,-139,-500000000000000064,-500000000000000064
-226,-54,-219,-500000000000000064,-500000000000000128
-364,-30,-210,-500000000000000128,-500000000000000128
-204,-185,-200,-500000000000000192,-500000000000000128
-259,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-216,-76,-45562500000000176,-500000000000000064,-500000000000000000
-250,-238,-125,-500000000000000000,-500000000000000064
-261,-32,-240,-500000000000000064,-500000000000000064
-206,-39,-151,-500000000000000064,-500000000000000000
-256,-68,-171,0,-500000000000000000
-176,-29,-182,-500000000000000000,-500000000000000000
-8883133,-12,-115,-500000000000000000,-500000000000000000
-211,-22,-93,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-139,-500000000000000064,0
-357,-121,-278,-500000000000000064,-500000000000000128
-318,-183,-427,-500000000000000064,-500000000000000128
-734,-112,-554,-500000000000000448,-500000000000000256
-514,-172,-396,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-151,-48,-142,-500000000000000000,-500000000000000000
-213,-31,-137,-500000000000000000,-500000000000000000
-181,-32,-137,-500000000000000000,-500000000000000000
-227,-53,-158,-500000000000000064,-500000000000000064
-206,-100,-159,-500000000000000064,-500000000000000064
-218,-140,-139,-500000000000000128,-500000000000000064
-163,-208,-307,-500000000000000192,-500000000000000128
-203,-63,-185,-500000000000000064,-500000000000000064
-199,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-38,0,0,0
-216,-64,-168,-500000000000000064,-500000000000000000
-286,0,-164,0,-500000000000000064
-209,0,-130,0,-500000000000000000
-225,-22,-139,-500000000000000000,-500000000000000000
-139,-28,-127,-500000000000000000,-500000000000000000
-195,-68,-115,-500000000000000000,-500000000000000064
-192,-32,-128,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-282,-105,-150,0,-500000000000000064
-342,-124,-247,-500000000000000128,-500000000000000064
-545,-154,-418,-500000000000000128,-500000000000000256
-196,-712,-655,-500000000000000320,-500000000000000192
-433,-172,-396,-500000000000000064,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-187,-33,-113,-500000000000000000,-500000000000000000
-155,-50,-133,-500000000000000000,-500000000000000000
-200,-39,-105,-500000000000000000,-500000000000000064
-213,-69,-158,-500000000000000064,-500000000000000064
-201,-37,-131,-500000000000000064,-500000000000000064
-351,-144,-258,-500000000000000000,-500000000000000064
-370,-161,-375,-500000000000000192,-500000000000000128
-266,-101250000000000032,-277,-500000000000000064,-500000000000000000
-209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-35,-145,0,0
-271,-91,-225000000000000128,-500000000000000000,-500000000000000192
-283,0,-162,-500000000000000064,0
-144,-17,-119,-500000000000000064,-500000000000000000
-196,-32,0,-500000000000000000,-500000000000000064
-185,-67,-157,-500000000000000000,-500000000000000064
-189,-17,-91,-500000000000000000,-500000000000000000
-180,-37,-134,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-94,-158,-500000000000000128,-500000000000000128
-246,-194,-251,-500000000000000128,-500000000000000128
-477,-276,-509,-500000000000000256,-500000000000000192
-673,-96,-563,-500000000000000064,-500000000000000384
-604,-510,-544,-500000000000000512,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-36,-120,-500000000000000000,-500000000000000000
-153,-21,-111,-500000000000000000,-500000000000000064
-205,-80,-135,-500000000000000000,-500000000000000064
-158,-50,-180,-500000000000000000,-500000000000000064
-230,-245,-175,-500000000000000000,-500000000000000064
-323,-167,-210,-500000000000000128,-500000000000000128
-318,-79,-353,-500000000000000128,-500000000000000128
-312,-99,-224,-500000000000000128,-500000000000000064
0,-168,-225000000000000160,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,0,-149,0,-500000000000000064
-220,-233,-163,-500000000000000064,-500000000000000064
0,-95,-278,-500000000000000000,-500000000000000064
-166,-55,-128,-500000000000000000,-500000000000000000
-222,-50,-174,-500000000000000064,-500000000000000064
-189,-62,-151,0,-500000000000000000
-165,-65,-109,-500000000000000000,-500000000000000000
-146,-25,-114,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-118,-225000000000000128,-500000000000000064,-500000000000000064
-266,-108,-234,-500000000000000128,-500000000000000128
-414,-401,-512,-500000000000000064,-500000000000000256
-646,-568,-330,-500000000000000384,-500000000000000320
-460,-453,-352,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-153,-31,-96,-500000000000000000,-500000000000000000
-203,-37,-99,-500000000000000000,-500000000000000000
-205,-34,-100,-500000000000000000,-500000000000000000
-215,-79,-127,-500000000000000064,-500000000000000064
-180,-58,-177,-500000000000000064,-500000000000000064
-242,-91,-222,-500000000000000128,-500000000000000128
-423,-179,-298,-500000000000000256,-500000000000000064
-236,-114,-198,-500000000000000128,-500000000000000064
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-239,-99,0,0,-500000000000000064
-246,-99,-188,-500000000000000064,-500000000000000064
-228,-58,0,-500000000000000064,-500000000000000000
-231,-225000000000000032,-180,-500000000000000064,-500000000000000000
-193,0,-138,-500000000000000000,-500000000000000064
-188,-40,-137,-500000000000000000,-500000000000000000
-155,-27,-112,-500000000000000000,-500000000000000064
-151,-27,-114,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-251,0,-132,-500000000000000064,-500000000000000064
-355,-230,-259,-500000000000000128,-500000000000000128
-447,-314,-350,-500000000000000320,-500000000000000320
-735,-327,-767,-500000000000000384,-500000000000000320
-324,-446,-403,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-37,-103,-500000000000000000,-500000000000000000
-216,-19,-139,-500000000000000000,-500000000000000000
-166,-40,-138,-500000000000000064,-500000000000000000
-239,-43,-120,-500000000000000000,-500000000000000064
-190,-57,-159,-500000000000000064,-500000000000000064
-242,-182,-234,-500000000000000128,-500000000000000128
-398,-313,-339,-500000000000000128,-500000000000000128
-243,-45,-158,-500000000000000064,-500000000000000128
0,0,-219,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,-71,-143,-500000000000000000,-500000000000000064
-184,-79,-147,-500000000000000064,-500000000000000064
0,-176,-188,0,-500000000000000064
-183,-79,-135,-500000000000000000,-500000000000000064
-158,-57,-181,-500000000000000000,-500000000000000064
-154,-29,-108,-500000000000000064,-500000000000000000
-164,-50,-118,-500000000000000000,-500000000000000064
-157,-29,-126,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-241,-89,-138,-500000000000000064,-500000000000000064
-274,-116,-255,-500000000000000128,-500000000000000192
-472,-241,-442,-500000000000000256,-500000000000000256
-517,-142,-422,-500000000000000256,-500000000000000192
-417,-258,-391,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-26,-132,-500000000000000064,-500000000000000000
-159,-30,-140,-500000000000000000,-500000000000000000
-210,-38,-136,-500000000000000064,-500000000000000000
-200,-40,-180,-500000000000000000,-500000000000000000
-258,-273,-119,-500000000000000064,-500000000000000064
-225,-97,-217,-500000000000000128,-500000000000000064
-339,-95,-402,-500000000000000256,-500000000000000128
-186,-127,-187,-500000000000000064,-500000000000000128
0,-119,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-45562500000000088,0,0,0
-185,-80,-241,-500000000000000000,-500000000000000064
-226,-57,-236,-500000000000000064,-500000000000000064
-163,-68,-176,0,-500000000000000000
0,-54,-153,-500000000000000064,-500000000000000064
-177,-28,-132,-500000000000000000,-500000000000000000
-139,-38,-115,-500000000000000000,-500000000000000000
-181,-27,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-244,-115,0,-500000000000000064,-500000000000000064
-298,-181,-238,-500000000000000192,-500000000000000192
-423,-144,-419,-500000000000000192,-500000000000000192
-662,-558,-497,-500000000000000256,-500000000000000256
-329,-96,-287,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200,-31,-121,-500000000000000000,-500000000000000000
-162,-69,-99,-500000000000000000,-500000000000000000
-148,-33,-137,-500000000000000064,-500000000000000064
-217,-96,-145,-500000000000000000,-500000000000000000
-263,-70,-141,-500000000000000064,-500000000000000064
-251,-90,-220,-500000000000000064,-500000000000000128
-321,-166,-349,-500000000000000128,-500000000000000192
-223,-114,-148,-500000000000000064,-500000000000000064
0,-100,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,-52,0,0,0
-178,-77,-158,-500000000000000064,-500000000000000064
-192,-83,0,-500000000000000000,0
-215,-64,-148,0,0
-141,-43,-172,-500000000000000064,-500000000000000000
-205,-41,-79,-500000000000000000,0
-160,-55,-120,-500000000000000000,-500000000000000000
-138,-17,-118,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-282,-177,-151,-500000000000000064,-500000000000000064
-279,-167,-271,-500000000000000128,-500000000000000128
-490,-335,-423,-500000000000000256,-500000000000000320
-770,-55,-723,-500000000000000128,-500000000000000064
-426,-231,-351,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,-37,-143,-500000000000000000,-500000000000000000
-202,-29,-148,-500000000000000000,-500000000000000000
-206,-155,-92,-500000000000000064,-500000000000000000
-250,-67,-146,-500000000000000000,-500000000000000064
-259,-91,-170,-500000000000000064,-500000000000000064
-217,-159,-255,-500000000000000064,-500000000000000064
