0,0,0,0,0
0,0,0,0,0
-500000000000000064,-77,-135,-500000000000000000,-500000000000000000
-500000000000000064,-92,-136,-500000000000000000,-500000000000000000
-500000000000000064,-106,-179,-500000000000000000,-500000000000000064
-500000000000000064,-1413742209612,-118,-500000000000000000,-500000000000000064
-500000000000000064,-134,-194,-500000000000000064,-500000000000000000
-500000000000000064,-168,-194,-500000000000000064,-500000000000000064
-500000000000000256,-246,-301,-500000000000000064,-500000000000000000
-500000000000000064,-109,-159,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-122,-192,-500000000000000000,-500000000000000000
-500000000000000064,-33295,-204,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-127,-207,-500000000000000000,-500000000000000000
-500000000000000128,-130,-225000000000000096,-500000000000000000,-500000000000000064
-545562500000000064,0,0,0,-500000000000000064
0,-92,0,-500000000000000064,0
-500000000000000064,-92,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112,0,-500000000000000128
-500000000000000064,-239,-216,-500000000000000064,-500000000000000192
-500000000000000256,-175,-411,-500000000000000192,-500000000000000064
-500000000000000064,-145,-213,-500000000000000128,0
-725000000000000128,-79,0,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-50,-102,-500000000000000000,-500000000000000000
-223,-66,-112,-500000000000000000,-500000000000000000
-256,-82,-137,-500000000000000000,-500000000000000000
-500000000000000064,-78,-132,-500000000000000064,-500000000000000064
-256,-71,-168,-500000000000000064,-500000000000000064
-500000000000000128,-44,-254,-500000000000000064,-500000000000000128
-500000000000000128,-49,-247,-500000000000000192,-500000000000000064
-500000000000000064,-104,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-260,-94,-178,0,-500000000000000000
-500000000000000128,-111,-252,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-61,0,-500000000000000000,-500000000000000000
-725000000000000000,-85,-168,-500000000000000064,-500000000000000064
-170253144580288,-45562500000000064,-144,0,-500000000000000000
-500000000000000000,-55,-118,-500000000000000000,-500000000000000000
-500006981443009984,-70,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000032,0,-500000000000000128,0
-500000000000000064,-127,-202,-500000000000000000,-500000000000000064
-500000000000000256,-58,-390,-500000000000000192,-500000000000000064
-500000000000000128,-58,-133,-500000000000000128,-500000000000000064
-395,-225000000000000064,-357,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-38,-129,-500000000000000000,-500000000000000000
-203,-39,-106,-500000000000000000,-500000000000000000
-242,-56,-113,-500000000000000000,-500000000000000000
-230,-42,-124,-500000000000000000,-500000000000000064
-265,-51,-169,-500000000000000064,-500000000000000000
-320,-51,-211,-500000000000000064,-500000000000000064
-373,-74,-238,-500000000000000064,-500000000000000128
-258,-60,-173,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,-81,-140,-500000000000000064,-500000000000000000
-287,-101,-207,-500000000000000064,-500000000000000064
0,0,0,0,0
-203,-101250000000000064,-140,-500000000000000000,-500000000000000064
0,-78,0,-500000000000000064,-500000000000000000
-150,-43,-130,-500000000000000064,-500000000000000064
-254,-55,-130,-500000000000000000,0
0,-50,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-111,0,0,-500000000000000064
-293,-159,-194,-500000000000000128,-500000000000000128
-323,-249,-386,-500000000000000064,-500000000000000064
-258,-51,-222,-500000000000000064,-500000000000000064
-225000000000000224,-257,-267,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,-24,-109,-500000000000000000,-500000000000000000
-221,-25,-123,-500000000000000000,-500000000000000000
-180,-32,-103,-500000000000000000,-500000000000000000
-222,-57,-144,-500000000000000000,-500000000000000000
-183,-34,-173,-500000000000000000,-500000000000000064
-270,-70,-189,-500000000000000128,-500000000000000128
-300,-47,-218,-500000000000000128,-500000000000000000
0,-36,-136,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-36,0,-500000000000000000,0
-174,-51,-45562500000000152,-500000000000000064,-500000000000000064
0,0,0,0,0
-189,-45,-150,-500000000000000064,-500000000000000064
-180,-32,-122,-500000000000000000,0
-76613915061259,-45,-169,0,-500000000000000064
-232,-286282797452,-96,-500000000000000064,0
-190,-41,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-87,0,-500000000000000000,-500000000000000000
-353,-45562500000000112,-166,-500000000000000064,-500000000000000128
-356,-180,-348,-500000000000000192,-500000000000000128
-235,-72,-148,-500000000000000064,-500000000000000064
-226868347265625280,-3446976744,-176,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-197,-42,-95,-500000000000000000,-500000000000000000
-219,-56,-87,-500000000000000000,-500000000000000000
-206,-54,-99,-500000000000000000,-500000000000000000
-223,-48,-129,-500000000000000000,-500000000000000000
-226,-94,-161,-500000000000000000,-500000000000000064
-326,-102,-275,-500000000000000128,-500000000000000064
-216,-194,-149,-500000000000000128,-500000000000000064
-219,-79,-193,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,0,-130,-500000000000000000,-500000000000000000
-185,-101,-178,-500000000000000064,-500000000000000000
0,0,0,0,0
0,-47,-114,-500000000000000064,-500000000000000000
-196,-21,-168,-500000000000000000,-500000000000000000
0,-61,0,0,-725000000000000000
-198,-80604,-122,-500000000000000000,0
-223,-38,-123,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-227,0,-195,0,-500000000000000000
-340,-84,-230,-500000000000000128,-500000000000000128
-437,-217,-374,-500000000000000192,-500000000000000128
-241,0,-123,-500000000000000064,-500000000000000064
-322,-138,-273,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-186,-25,-89,-500000000000000000,-500000000000000000
-208,-40,-121,-500000000000000000,-500000000000000000
-165,-21,-98,-500000000000000064,-500000000000000000
-176,-61,-96,-500000000000000000,-500000000000000000
-199,-90,-130,-500000000000000000,-500000000000000064
-255,-112,-187,-500000000000000064,-500000000000000064
-185,-117,-175,-500000000000000064,-500000000000000064
0,-73,-159,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1413742209627,-134,0,-725000000000000000
-173,-110,-173,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-46,-179,-500000000000000000,-500000000000000000
-162,0,0,-520503125000000064,0
-177,0,0,-725000000000000000,-725000000000000000
-20503125000000248,-22,-202,0,0
-6898,-42,-96,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-176,-270562500000000096,-171,0,-500000000000000000
-301,-94,-259,-500000000000000128,-500000000000000064
-379,-171,-326,-500000000000000128,-500000000000000256
-213,0,-130,-500000000000000064,-500000000000000064
-840756269531503,-127,-289,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-32,-106,-500000000000000000,-500000000000000000
-176,-37,-82,-500000000000000000,-500000000000000000
-187,-23,-125,-500000000000000000,-500000000000000000
-210,-56,-106,-500000000000000064,-500000000000000064
-196,-102,-116,-500000000000000064,-500000000000000064
-186,-125,-212,-500000000000000064,-500000000000000064
-287,0,-162,-500000000000000064,-500000000000000064
-183,-40,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-195,-27,0,-500000000000000000,0
0,-49,-115,-500000000000000000,0
0,0,0,0,0
-157,-45562500000000072,0,-500000000000000064,-500000000000000000
-194,-28,0,-500000000000000064,0
-246,0,-93,0,-500000000000000064
-167,-49,-83,0,-500000000000000000
-174,-47,-120,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-119,-134,-500000000000000064,-500000000000000064
-330,-175,-245,-500000000000000128,-500000000000000128
-351,-292,-330,-500000000000000192,-500000000000000256
-244,-62,0,-500000000000000064,-500000000000000064
0,-155,0,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200,-23,-110,-500000000000000000,-500000000000000000
-203,-43,-95,-500000000000000000,-500000000000000000
-207,-54,-96,-500000000000000000,-500000000000000000
-161,-70,-125,-500000000000000064,-500000000000000000
-211,-66,-158,-500000000000000064,-500000000000000064
-266,-123,-230,-500000000000000064,-500000000000000064
-216,-59,-219,-500000000000000192,-500000000000000064
0,0,-177,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-167,0,0,0,0
-185,-51,-157,-500000000000000000,-500000000000000064
0,0,0,0,0
-163,-17,-144,-500000000000000064,-500000000000000064
-184,-225000000000000064,-125,-500000000000000000,0
-221,-41,0,0,-500000000000000064
-195,0,-126,0,-500000000000000000
-158,-21,-95,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-263,-83,-225000000000000128,-500000000000000064,-500000000000000064
-280,-140,-271,-500000000000000128,-500000000000000128
-400,-98,-430,-500000000000000064,-500000000000000192
-213,-76,-134,-500000000000000064,0
-8883209,-98,-221,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-197,-43,-94,-500000000000000000,-500000000000000000
-195,-26,-81,-500000000000000000,-500000000000000000
-156,-54,-102,-500000000000000000,-500000000000000000
-204,-61,-114,-500000000000000000,-500000000000000064
-220,-100,-125,-500000000000000064,-500000000000000064
-259,-110,-191,-500000000000000064,-500000000000000064
-298,-99,-210,-500000000000000064,-500000000000000064
-193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-184,0,-142,-500000000000000000,0
0,-54,-121,-500000000000000064,-500000000000000064
0,0,0,0,0
-147,-49,-1868347265625192,-500000000000000064,-500000000000000064
