-128827259113,-225000000000000224,-9226406250000550,-500000000000000064,-500000000000000128
-2377225490,-163,-225000000000000288,-500000000000000064,-500000000000000064
-45562500000000184,-5282723031,-135,-500000000000000064,-500000000000000064
-101250000000000240,-180,-366,-500000000000000128,-500000000000000064
-1413742209736,-210,-1069751706,-500000000000000064,-500000000000000064
-45562500000000264,-237,-57972266787,-500000000000000128,-500000000000000064
-15514317800056,-301,-6981443010271,-500000000000000128,-500000000000000064
-481388287,-286282797616,-292,-500000000000000064,-500000000000000064
-2377225432,-26087520067,-266,-500000000000000064,-500000000000000064
-170253144580219,-206,-210,-500000000000000000,-500000000000000000
-5282723022,-3173,-153,-500000000000000064,-500000000000000000
-212,-100,-170,-500000000000000000,-500000000000000000
-235,-111,-157,-500000000000000000,-500000000000000000
-8883185,-56,-202,-500000000000000000,-500000000000000000
-204,-110,-191,-500000000000000064,-500000000000000064
-309,-33288,-173,-500000000000000064,-500000000000000128
-15514317800091,-229,-311,-500000000000000064,-500000000000000192
-3997446,-15125,-164238,-500000000000000192,-500000000000000064
-6981443010164,-5282723001,-173,-500000000000000576,-500000000000000192
-6981443010111,-101,-6981443010154,-500000000000000128,-500000000000000192
-101250000000000144,-4151882812500124,-230,-500000000000000192,-500000000019740096
-405,-57992170566,-230,-500000000000000128,-500000000000000192
-558,-20503125000000320,-751,-500000000000000256,0
-4151882812500150,0,-300,-500000000000000128,-500000000000000192
0,-475,-182,-500000000000000128,-500000000000000128
-1870397191829006,-300,-451,-500000000000000128,-500000000000000064
-216625135,-244,-543,-500000000000000064,-500000000000000064
-245,-43866689,-225000000000000224,-500000000000000128,-500000000000000064
-15112,-43866737,-322,-500000000000000192,-500000000000000064
-57972266672,-97481349,-385,-500000000000000128,-500000000000000064
-173,-280,-296,-500000000000000064,-500000000000000064
-15514317800044,-219,-342,-500000000000000128,-500000000000000064
-1069751490,-177,-308,-500000000000000064,-500000000000000064
-364377,-447,-276,-500000000000000064,-500000000000000000
-182,-98,-168,-500000000000000000,-500000000000000000
-225,-60,-192,-500000000000000000,-500000000000000000
-15514317800038,-231,-144,-500000000000000064,-500000000000000064
-169,-57,-149,-500000000000000064,-500000000000000064
-463,-114,-432,-500000000000000000,-500000000000000064
-295,-81,-216,-500000000000000064,-500000000000000128
-364417,-3079,-286,-500000000000000064,-500000000000000128
-164097,-164032,-192,-500000000000000448,-500000000000000384
-1069751545,-364443,-311,-500000000000000128,-500000000000000128
-656,-3997528,-284,-500000000000000064,-500000000000000064
-73936,-74041,-247,-500000000000000128,-500000000000000064
-225000000000000160,-5282722971,-466,-500000000000000256,-725000000000000000
-9226406250000548,-11739384734,-209,-500000000000000448,-500000000000000320
-19740301,-26087521383,-436,-500000000000000192,-500000000000000000
-256,-165,-266,-500000000000000064,-500000000000000128
-458,-20503125000000480,-151,-500000000000000128,-500000000000000064
-216624894,-134,-474,-500000000000000064,-500000000000000064
-562,-636183994533,-258,-500000000000000128,-500000000000000064
-26087520062,-130,-403,-500000000000000064,-500000000000000064
-33388,-159,-373,-500000000000000064,-500000000000000128
-190,-245,-532,-500000000000000064,-500000000000000064
-289,-193,-266,-500000000000000064,-500000000000000064
-105,-263,-311,-500000000000000064,-500000000000000064
-57972266657,-187,-259,-500000000000000000,-500000000000000064
-231,-61,-169,-500000000000000000,-500000000000000000
-170,-94,-152,-500000000000000000,-500000000000000000
-161,-60,-158,-500000000000000000,-500000000000000064
-163,-55,-176,-500000000000000064,-500000000000000000
-15150,-37,-486,-500000000000000000,-500000000000000064
-229,-120,-243,-500000000000000128,-500000000000000064
-281,-325,-225,-500000000000000256,-500000000000000064
-633,-238,-460,-500000000000000512,-500000000000000448
-207,-932,-893,-500000000000000192,-500000000000000256
-809692,-177,-400,-500000000000000576,-500000000000000064
-2377225437,-170253144580339,-116,-500000000000000192,-500000000000000192
-840761552254383,-201,-43866736,-500000000000000128,-500000000000000064
-347,-170253144580261,-917370184592581,-500000000000000320,-500000000000000320
-45732753144580352,-210,-486,-500000000000000064,-500000000000000320
-4151882812500325,-128,-224,-500000000000000064,0
-295,-636183994680,-45562500000000568,-500000000000000064,-500000000000000000
-320,-292,-406,-500000000000000064,-500000000000000128
-449,-348,-292,-500000000000000064,-500000000000000064
-442,-156,-341,-500000000000000064,-500000000000000000
-272,-196,-270,-500000000000000064,-500000000000000064
-210,-195,-272,-500000000000000064,-500000000000000064
-287,-160,-287,-500000000000000064,-500000000000000064
-275,-213,-236,-500000000000000064,-500000000000000064
-190,-103,-191,-500000000000000000,-500000000000000000
-184,-72,-178,-500000000000000000,-500000000000000000
-217,-55,-141,-500000000000000000,-500000000000000000
-152,-31,-146,-500000000000000000,-500000000000000064
-227,-157,-243,-500000000000000064,-500000000000000064
-294,-358,-203,-500000000000000064,-500000000000000064
-334,-225000000000000192,-226,-500000000000000064,-500000000000000064
-556,-137,-314,-500000000000000192,-500000000000000064
-15146,-453,-813,-500000000000000384,-500000000000000064
-863,-800,-267,-500000000000000064,-500000000000000640
-250,-3997429,-595,-500000000000000256,-500000000000000128
-253,-2377225547,-472,-500000000000000192,-500000000000000320
-19740209,-530,-143,-500000000000000192,-500000000000000192
0,-136,0,-500000000000000064,-500000000000000128
-239,-20503151087521364,0,-500000000000000064,-500000000000000256
-537,0,-208,-500000000000000064,-500000000000000064
-562,-225000000000000096,-177,-500000000000000064,-500000000000000128
-207,-177,-226,-500000000000000128,-500000000000000064
-252,-124,-266,-500000000000000128,-500000000000000064
-292,-222,-277,-500000000000000064,-500000000000000064
-275,-165,-275,-500000000000000064,-500000000000000064
-142,-253,-271,-500000000000000064,-500000000000000064
-156,-197,-302,-500000000000000064,-500000000000000064
-204,-94,-194,-500000000000000000,-500000000000000064
-226,-87,-267,-500000000000000000,-500000000000000064
-203,-32,-129,-500000000000000000,-500000000000000000
-235,-18,-136,-500000000000000000,-500000000000000000
-164,-32,-147,-500000000000000000,-500000000000000000
-201,-94,-193,-500000000000000064,-500000000000000000
-208,-109,-169,-500000000000000064,-500000000000000064
-221,-114,-240,-500000000000000064,-500000000000000064
-538,-284,-599,-500000000000000256,-500000000000000064
-671,-193,-922,-500000000000000192,-500000000000000128
-657,-784,-814,-500000000000000128,-500000000000000128
-476,-524,-217,-500000000000000064,-500000000000000064
-337,-325,-215,-500000000000000128,-500000000000000064
-332,-314,-3997482,-500000000000000256,-500000000000000064
-11739384298,-8883251,0,-500000000000000320,-500000000000000128
-362,-776,-1208,0,-500000000000000064
-272,-229,-281,-500000000000000064,-500000000000000064
-436,-438,-204,-500000000000000448,-500000000000000128
-255,-117,-251,-500000000000000128,-500000000000000064
-310,-148,-279,-500000000000000064,-500000000000000192
-295,-141,-271,-500000000000000064,-500000000000000064
-177,-237,-290,-500000000000000064,-500000000000000064
-225000000000000032,-222,-279,-500000000000000064,-500000000000000064
-88,-204,-275,-500000000000000064,-500000000000000064
-247,-158,-267,-500000000000000064,-500000000000000064
-204,-183,-180,-500000000000000064,-500000000000000000
-121,-40,-135,-500000000000000000,-500000000000000000
-171,-36,-141,-500000000000000000,-500000000000000000
-202,-61,-156,-500000000000000000,-500000000000000000
-162,-79,-159,-500000000000000000,-500000000000000064
-264,-342,-156,-500000000000000064,-500000000000000064
-244,-137,-279,-500000000000000064,-500000000000000128
-272,-363,-551,-500000000000000128,-500000000000000128
-765,-691,-183,-500000000000000256,-500000000000000192
-720,-405,-780,-500000000000000192,-500000000000000192
-538,-107,-470,-500000000000000064,-500000000000000192
-296,-191,-452,-500000000000000192,-500000000000000064
-247,0,0,-500000000000000256,-500000000000000128
0,-195,0,-500000000000000192,-500000000000000128
-1207,0,-196,-500000000000001024,-500000000000000192
-333,-266,-251,-500000000000000064,-500000000000000064
-101250000000000112,-209,-503,-500000000000000000,-500000000000000128
-296,-95,-232,-500000000000000064,-500000000000000128
-340,-207,-79,-500000000000000064,-500000000000000064
-304,-151,-144,-500000000000000128,-500000000000000064
-239,-142,-283,-500000000000000064,-500000000000000064
-131,-151,-291,-500000000000000064,-500000000000000064
-273,-108,-212,-500000000000000064,-500000000000000064
-90,-221,-267,-500000000000000000,-500000000000000064
-210,-51,-215,-500000000000000000,-500000000000000000
-138,-25,-129,-500000000000000000,-500000000000000000
-174,-37,-142,-500000000000000000,-500000000000000000
-149,-55,-138,-500000000000000000,-500000000000000064
-206,-79,-165,-500000000000000000,-500000000000000064
-170,-56,-142,-500000000000000128,-500000000000000000
-302,-154,-263,-500000000000000128,-500000000000000064
-431,-478,-470,-500000000000000256,-500000000000000320
-434,-929,-664,-500000000000000192,-500000000000000192
-906,-303,-675,-500000000000000128,-500000000000000064
-213,-175,-606,-500000000000000128,-500000000000000192
-436,-402,-329,-601250000000000000,-667315625000000128
-503,-265,-9226406250000376,-500000000000000064,-500000000000000192
-458,0,-782,-500000000000000448,-500000000000000064
-1022,-109,-225000000000000128,-500000000000000320,-500000000000000832
-379,-305,-48,-500000000000000128,-500000000000000128
-498,-101250000000000288,-200,-500000000000000064,-500000000000000064
-334,-131,-354,-500000000000000064,-500000000000000064
-302,-205,-314,-500000000000000192,-500000000000000192
-233,-88,-268,-500000000000000064,-500000000000000064
-308,-121,-272,-500000000000000064,-500000000000000064
-314,-254,-283,-500000000000000064,-500000000000000064
-219,-220,-267,-500000000000000064,-500000000000000064
-131,-150,-206,-500000000000000064,-500000000000000064
-160,-93,-226,-500000000000000000,-500000000000000064
-191,-82,-147,-500000000000000000,-500000000000000000
-153,-55,-119,-500000000000000000,-500000000000000000
-149,-79,-139,-500000000000000000,-500000000000000000
-213,-36,-170,-500000000000000064,-500000000000000000
-476,-84,-448,-500000000000000064,-500000000000000064
-240,-190,-249,-500000000000000064,-500000000000000192
-515,-146,-392,-500000000000000256,-500000000000000192
-737,-311,-771,-500000000000000256,-500000000000000064
-835,-850,-761,-500000000000000192,-500000000000000512
-8883381,-371,-424,-500000000000000320,-500000000000000064
-376,-142,-342,-500000000000000192,-500000000000000128
-20503125000000388,-225000000000000064,-160,-500000000000000128,-500000000000000192
-101250000000000288,0,-678,-500000000000000320,-500000000000000256
-912,-259,-1299,-500000000000000000,0
-313,-119,-101250000000000320,-500000000000000064,-500000000000000128
-329,-119,-302,-500000000000000128,-500000000000000064
-408,-103,-317,-500000000000000128,-500000000000000128
-171,-303,-307,-500000000000000064,-500000000000000064
-45562500000000264,-151,-273,-500000000000000064,-500000000000000064
-72,-229,-218,-500000000000000064,-500000000000000064
-295,-178,-254,-500000000000000064,-500000000000000064
-190,-202,-240,-500000000000000000,-500000000000000064
-87,-204,-200,-500000000000000000,-500000000000000064
-176,-57,-217,-500000000000000000,-500000000000000000
-144,-50,-146,-500000000000000000,-500000000000000000
-205,-46,-102,-500000000000000000,-500000000000000000
-136,-28,-155,-500000000000000000,-500000000000000000
-225,-216,-173,-500000000000000064,-500000000000000000
-203,-95,-179,-500000000000000064,-500000000000000064
-322,-164,-184,-500000000000000064,-500000000000000064
-489,-392,-254,-500000000000000192,-500000000000000128
-843,-721,-397,-500000000000000256,-500000000000000512
-1053,-244,-924,-500000000000000064,-500000000000000384
-641,-126,-615,-500000000000000448,-500000000000000064
-506,-448,-211,-500000000000000256,-500000000000000064
-340,-274,-345,-500000000000000128,-500000000000000128
-101250000000000320,-730,-134,-500000000000000000,-826250000000000000
-915,-572,-991,-500000000000000128,-500000000000000064
-351,-302,-98,-500000000000000000,-500000000000000064
-400,-361,-271,-500000000000000064,-500000000000000128
-360,-150,-247,-500000000000000064,-500000000000000128
-247,-160,-254,-500000000000000128,-500000000000000064
-167,-152,-288,-500000000000000064,-500000000000000064
-290,-428,-238,-500000000000000064,-500000000000000064
-63,-227,-224,-500000000000000064,-500000000000000064
-118,-237,-189,-500000000000000064,-500000000000000064
-194,-69,-235,-500000000000000064,-500000000000000000
-218,-107,-167,-500000000000000000,-500000000000000000
-151,-61,-151,-500000000000000000,-500000000000000000
-162,-38,-130,-500000000000000000,-500000000000000000
-168,-83,-134,-500000000000000000,-500000000000000000
-255,-49,-154,-500000000000000000,-500000000000000064
-210,-81,-263,-500000000000000064,-500000000000000064
-228,-165,-315,-500000000000000128,-500000000000000000
-568,-385,-413,-500000000000000256,-500000000000000192
-840,-669,-793,-500000000000000192,-500000000000000128
-992,-201,-854,-500000000000000704,-500000000000000128
-343,-496,-449,-500000000000000064,-500000000000000064
-380,-161,-578,-500000000000000128,-500000000000000192
-447,-385,-93,-500000000000000192,-500000000000000128
-251,-109,-389,0,-500000000000000192
-1016,-361,-398,-500000000000000128,-500000000000000064
-313,0,-295,0,0
-225000000000000224,-361,-13378289062500256,0,-500000000000000128
-225000000000000128,-108,-327,-500000000000000128,-500000000000000128
-337,-195,-281,-500000000000000064,-500000000000000064
-177,-180,-316,-500000000000000128,-500000000000000064
-221,-206,-253,-500000000000000064,-500000000000000000
-274,-115,-289,-500000000000000064,-500000000000000064
-200,-196,-264,-500000000000000064,-500000000000000064
-122,-172,-268,-500000000000000064,-500000000000000000
-81,-177,-180,-500000000000000000,-500000000000000000
-146,-12,-134,-500000000000000000,-500000000000000000
-203,-52,-86,-500000000000000000,-500000000000000000
-180,-38,-126,-500000000000000064,-500000000000000000
-188,-38,-130,-500000000000000064,-500000000000000064
-254,-390,-259,-500000000000000064,-500000000000000064
-327,-155,-221,-500000000000000192,-500000000000000064
-434,-265,-536,-500000000000000192,-500000000000000128
-731,-669,-544,-500000000000000320,-500000000000000448
-707,-831,-264,-500000000000000128,-500000000000000384
-762,-75,-622,-500000000000000128,-500000000000000064
-474,-171,0,0,-500000000000000192
-312,-362,-87,-500000000000000000,-500000000000000128
-101250000000000288,-275,-101250000000000304,-500000000000000064,-601250000000000000
-1022,-261,0,-500000000000000320,-500000000000000448
-333,-123,-231,0,-500000000000000128
-274,-420,-376,-500000000000000064,-500000000000000064
-332,-183,-314,-500000000000000000,-500000000000000128
-303,-138,-287,-500000000000000064,-500000000000000064
-262,-131,-276,-500000000000000064,-500000000000000128
-58,-400,-306,-500000000000000064,-500000000000000064
-116,-211,-277,-500000000000000064,-500000000000000064
-252,-188,-267,-500000000000000064,-500000000000000064
-185,-107,-261,-500000000000000064,-500000000000000000
-190,-73,-251,-500000000000000000,-500000000000000064
-139,-62,-139,-500000000000000000,-500000000000000000
-160,-52,-130,-500000000000000000,-500000000000000000
-228,-43,-128,-500000000000000000,-500000000000000000
-169,-134,-164,-500000000000000064,-500000000000000064
-247,-72,-208,-500000000000000064,-500000000000000064
-262,-167,-258,-500000000000000128,-500000000000000064
-272,-254,-340,-500000000000000128,-500000000000000064
-741,-267,-719,-500000000000000384,-500000000000000192
-963,-323,-613,-500000000000000192,-500000000000000768
-728,-399,-302,-500000000000000064,-500000000000000448
-344,-84,-353,-500000000000000192,-500000000000000064
-364,-199,-281,-500000000000000064,-500000000000000128
-225000000000000224,0,-107,-500000000000000640,0
-981,-234,-1281,-500000000000000384,0
-422,-184,-79,-500000000000000064,-500000000000000064
-230,-68,-524,-500000000000000064,-500000000000000064
-341,-321,-93,-500000000000000064,-500000000000000064
-255,-86,-262,-500000000000000064,-500000000000000128
-293,-167,-293,-500000000000000064,-500000000000000128
-223,-65,-250,-500000000000000064,-500000000000000000
-87,-219,-250,-500000000000000064,-500000000000000064
-174,-210,-219,-500000000000000128,-500000000000000064
-204,-132,-227,-500000000000000064,-500000000000000064
-167,-63,-183,-500000000000000000,-500000000000000000
-119,-32,-148,-500000000000000000,-500000000000000000
-136,-24,-115,-500000000000000000,-500000000000000000
-160,-71,-153,-500000000000000000,-500000000000000064
-215,-45,-125,-500000000000000064,-500000000000000064
-229,-118,-165,-500000000000000064,-500000000000000064
-307,-108,-241,-500000000000000128,-500000000000000064
-460,-501,-248,-500000000000000064,-500000000000000128
-741,-741,-614,-500000000000000576,-500000000000000448
-883,-818,-102,-500000000000000320,-500000000000000128
-682,-664,-122,-500000000000000128,-500000000000000256
-533,-355,-472,-500000000000000000,-500000000000000128
0,-344,-162,-500000000000000128,-500000000000000192
-532,-690,-213,-500000000000000064,-500000000000000320
-220,-1037,-1156,-500000000000000448,-500000000000000512
-433,-143,-101250000000000288,-500000000000000064,-500000000000000128
-534,-491,-129,-500000000000000000,-500000000000000000
-340,-281,-93,-500000000000000256,-500000000000000064
-416,-54,-290,-500000000000000064,-500000000000000128
-258,-100,-251,-500000000000000064,-500000000000000128
-320,-188,-235,-500000000000000064,-500000000000000000
-262,-124,-245,-500000000000000064,-500000000000000064
-229,-38,-250,-500000000000000064,-500000000000000000
-198,-63,-206,-500000000000000000,-500000000000000000
-181,-84,-263,-500000000000000000,-500000000000000000
-130,-51,-142,-500000000000000000,-500000000000000000
-153,-43,-130,-500000000000000000,-500000000000000000
-160,-42,-90,-500000000000000000,-500000000000000064
-233,-46,-149,-500000000000000000,-500000000000000064
-261,-49,-150,-500000000000000064,-500000000000000064
-256,-137,-262,-500000000000000192,-500000000000000128
-432,-476,-334,-500000000000000192,-500000000000000192
-715,-616,-358,-500000000000000192,-500000000000000576
-508,-854,-1014,-500000000000000320,-500000000000000128
-627,-652,-100,-500000000000000128,-500000000000000064
-247,-345,-496,-500000000000000064,-500000000000000192
-214,0,-450,-500000000000000064,-500000000000000064
-493,-343,0,-500000000000000064,-500000000000000064
0,-1219,-747,-500000000000000704,-500000000000000064
-304,-184,-314,-500000000000000128,-500000000000000000
-481,-358,-358,-500000000000000256,-500000000000000064
-216,-131,-253,-500000000000000064,-500000000000000064
-296,-132,-280,-500000000000000064,-500000000000000064
-285,-191,-269,-500000000000000064,-500000000000000064
-31,-216,-233,-500000000000000064,-500000000000000064
-198,-57,-249,-500000000000000064,-500000000000000064
-106,-197,-247,-500000000000000064,-500000000000000064
-109,-189,-242,-500000000000000000,-500000000000000000
-180,-26,-186,-500000000000000000,-500000000000000000
-149,-33,-112,-500000000000000000,-500000000000000000
-156,-40,-133,-500000000000000000,-500000000000000000
-164,-57,-134,-500000000000000000,-500000000000000000
-214,-46,-105,-500000000000000064,-500000000000000064
-181,-91,-153,-500000000000000064,-500000000000000064
-310,-126,-225,-500000000000000128,-500000000000000192
-467,-310,-420,-500000000000000320,-500000000000000320
-751,-257,-499,-500000000000000512,-500000000000000192
-957,-273,-664,-500000000000000064,-500000000000000064
-603,-513,-223,-500000000000000256,-500000000000000128
-413,-502,-592,-500000000000000448,-500000000000000064
-396,-147,-460,-500000000000000192,-500000000000000192
-485,-332,-235,-500000000000000192,-500000000000000064
-45562500000000360,-534,-859,-500000000000000128,-500000000000000256
-467,-160,0,-500000000000000128,-500000000000000064
-331,-364,-192,-500000000000000064,-500000000000000064
-251,-161,-242,-500000000000000064,-500000000000000064
-290,-189,-256,-500000000000000064,-500000000000000064
-291,-176,-250,-500000000000000064,-500000000000000064
-212,-81,-217,-500000000000000064,-500000000000000000
-251,-104,-297,-500000000000000064,-500000000000000064
-134,-215,-232,-500000000000000064,-500000000000000064
-117,-95,-289,-500000000000000064,-500000000000000064
-164,-72,-239,-500000000000000000,-500000000000000000
-141,-29,-128,-500000000000000000,-500000000000000000
-153,-54,-149,-500000000000000000,-500000000000000000
-169,-40,-94,-500000000000000000,-500000000000000000
-216,-69,-171,-500000000000000064,-500000000000000064
-265,-89,-175,-500000000000000064,-500000000000000064
-292,-136,-246,-500000000000000128,-500000000000000128
-497,-456,-345,-500000000000000064,-500000000000000256
-669,-737,-540,-500000000000000448,-500000000000000576
-895,-942,-109,-500000000000000192,-500000000000000320
-682,-573,-361,-500000000000000128,-500000000000000064
-464,-199,-413,-500000000000000128,-500000000000000192
-406,-185,-336,-500000000000000192,-500000000000000064
-454,0,-737,-500000000000000064,-500000000000000064
-1039,-225000000000000096,-273,-500000000000000256,-500000000000000576
-267,-237,-279,0,-500000000000000064
-197,-225000000000000032,-225000000000000192,-500000000000000064,-500000000000000128
-230,-174,-240,-500000000000000064,-500000000000000000
-99,-300,-331,-500000000000000064,-500000000000000064
-53,-211,-273,-500000000000000064,-500000000000000064
-88,-469,-518,-500000000000000064,-500000000000000384
-285,-112,-252,-500000000000000064,-500000000000000000
-193,-106,-228,-500000000000000064,-500000000000000000
-91,-239,-257,-500000000000000000,-500000000000000000
-163,-91,-189,-500000000000000000,-500000000000000000
-148,-29,-132,-500000000000000000,-500000000000000000
-183,-41,-110,-500000000000000000,-500000000000000000
-213,-56,-141,-500000000000000000,-500000000000000000
-204,-76,-112,-500000000000000064,-500000000000000064
-269,-86,-176,-500000000000000064,-500000000000000064
-353,-225000000000000192,-232,-500000000000000128,-500000000000000128
-485,-413,-442,-500000000000000320,-500000000000000384
-854,-650,-426,-500000000000000576,-500000000000000576
-622,-263,-554,-500000000000000128,-500000000000000128
-676,-98,-379,-500000000000000064,-500000000000000256
-380,-112,-281,-500000000000000000,-500000000000000000
-291065625000000192,-225000000000000128,-377,-500000000000000064,-500000000000000064
-225000000000000256,-207,-315,-500000000000000384,-500000000000000128
-364,-595,-690,-500000000000000192,-500000000000000128
-225000000000000096,-143,-494,-500000000000000256,-500000000000000000
-475,-225000000000000160,-411,-500000000000000064,-500000000000000128
-300,-124,-263,-500000000000000064,-500000000000000256
-305,-309,-308,-500000000000000128,-500000000000000064
-306,-139,-259,-500000000000000128,-500000000000000128
-421,-144,-554,-500000000000000064,-500000000000000064
-257,-136,-270,-500000000000000064,-500000000000000064
-85,-186,-263,-500000000000000064,-500000000000000064
-153,-143,-212,-500000000000000064,-500000000000000000
-164,-59,-205,-500000000000000000,-500000000000000000
-147,-100,-158,-500000000000000000,-500000000000000000
-150,-58,-109,-500000000000000000,-500000000000000000
-210,-55,-135,-500000000000000000,-500000000000000000
-227,-66,-135,-500000000000000064,-500000000000000064
-215,-142,-170,-500000000000000064,-500000000000000064
-227,-169,-204,-500000000000000128,-500000000000000128
-526,-170,-420,-500000000000000256,-500000000000000256
-797,-225000000000000288,-398,-500000000000000448,-500000000000000320
-641,-841,-987,-500000000000000128,-500000000000000512
-466,-370,-656,-500000000000000064,-500000000000000128
-674,-101250000000000096,-350,-500000000000000256,-500000000000000128
-366,-241,-101250000000000192,-500000000000000128,-500000000000000064
-368,-225000000000000160,-1111,-500000000000000640,-500000000000000128
-692,-249,-464,-500000000000000256,0
-240,-170,-222,-500000000000000000,-500000000000000064
-296,-57,-212,-500000000000000064,-500000000000000064
-189,-119,-215,-500000000000000064,-500000000000000064
-289,-104,-312,-500000000000000000,-500000000000000064
-330,-182,-274,-500000000000000000,-500000000000000064
-194,-194,-242,-500000000000000064,-500000000000000064
-95,-210,-271,-500000000000000064,-500000000000000064
-115,-200,-284,-500000000000000064,-500000000000000064
-201,-159,-152,-500000000000000064,-500000000000000000
-174,-34,-209,-500000000000000000,-500000000000000000
-140,-36,-153,-500000000000000000,-500000000000000000
-185,-24,-95,-500000000000000000,-500000000000000000
-197,-43,-144,-500000000000000000,-500000000000000000
-206,-67,-144,-500000000000000064,-500000000000000064
-299,-79,-150,-500000000000000064,-500000000000000064
-283,-70,-245,-500000000000000192,-500000000000000064
-519,-120,-478,-500000000000000192,-500000000000000128
-776,-776,-220,-500000000000000256,-500000000000000704
-633,-720,-205,-500000000000000704,-500000000000000128
-635,-95,-493,-500000000000000128,-500000000000000192
-479,-356,-239,-500000000000000128,-500000000000000256
-392,-247,-238,-500000000000000192,0
-279,-311,-352,-500000000000000064,-500000000000000128
-364,-989,-1207,-500000000000000064,-500000000000001344
-230,-45562500000000120,-180,-500000000000000128,-500000000000000000
-427,-335,-364,-500000000000000256,-500000000000000064
-336,-145,-228,-500000000000000320,-500000000000000064
-321,-125,-206,-500000000000000064,-500000000000000064
-256,-140,-249,-500000000000000064,-500000000000000128
-397,-82,-456,-500000000000000064,-500000000000000000
-174,-182,-233,-500000000000000064,-500000000000000000
-110,-140,-232,-500000000000000064,-500000000000000064
-207,-203,-218,-500000000000000000,-500000000000000000
-140,-171,-213,-500000000000000000,-500000000000000064
-167,-32,-137,-500000000000000000,-500000000000000000
-190,-30,-84,-500000000000000000,-500000000000000000
-199,-60,-98,-500000000000000000,-500000000000000000
-221,-42,-114,-500000000000000064,-500000000000000064
-206,-87,-190,-500000000000000064,-500000000000000064
-252,-65,-267,-500000000000000128,-500000000000000128
-572,-508,-413,-500000000000000192,-500000000000000384
-825,-423,-873,-500000000000000064,-500000000000000128
-1003,-263,-695,-500000000000000320,-500000000000000576
-627,-652,-350,-500000000000000256,-500000000000000256
-210,-269,-322,-500000000000000064,-500000000000000128
-225000000000000224,-279,-292,-500000000000000064,-500000000000000064
-305,-110,-367,-500000000000000000,-500000000000000128
-652,-343,-559,-500000000000000256,-500000000000000512
-340,-262,-306,-500000000000000320,-500000000000000064
-547,-110,-225000000000000128,-500000000000000064,-500000000000000064
-281,-169,-380,-500000000000000064,-500000000000000000
-302,-134,-245,-500000000000000064,-500000000000000000
-275,-115,-297,-500000000000000064,-500000000000000064
-303,-309,-221,-500000000000000064,-500000000000000064
-117,-211,-212,-500000000000000064,-500000000000000064
-110,-166,-230,-500000000000000000,-500000000000000000
-223,-75,-196,-500000000000000000,-500000000000000064
-176,-116,-185,-500000000000000000,-500000000000000000
-143,-70,-141,-500000000000000000,-500000000000000000
-191,-45,-97,-500000000000000000,-500000000000000000
-177,-40,-132,-500000000000000064,-500000000000000000
-171,-50,-155,-500000000000000064,-500000000000000064
-241,-80,-200,-500000000000000064,-500000000000000064
-250,-181,-240,-500000000000000128,-500000000000000064
-454,-480,-298,-500000000000000384,-500000000000000128
-830,-761,-406,-500000000000000768,-500000000000000704
-783,-880,-485,-500000000000000128,-500000000000000512
-802,-744,-349,-500000000000000256,-500000000000000128
-291,-92,-152,0,-500000000000000064
-280,-256,-156,-500000000000000064,-500000000000000064
-532,-799,-847,-500000000000000320,-500000000000000064
-920,-1248,-451,-500000000000000064,-500000000000000128
-520,-372,-517,-500000000000000384,-725000000000000000
-449,-225000000000000096,-135,-500000000000000064,-500000000000000064
-290,-136,-262,-500000000000000064,-500000000000000064
-298,-334,-302,-500000000000000064,-500000000000000064
-245,-61,-266,-500000000000000064,-500000000000000064
-283,-145,-194,-500000000000000064,-500000000000000064
-271,-131,-252,-500000000000000064,-500000000000000064
-208,-98,-205,-500000000000000000,-500000000000000064
-192,-142,-209,-500000000000000000,-500000000000000000
-118,-54,-183,-500000000000000000,-500000000000000000
-181,-30,-104,-500000000000000000,-500000000000000000
-163,-45,-89,-500000000000000000,-500000000000000000
-187,-42,-137,-500000000000000000,-500000000000000000
-157,-52,-141,-500000000000000064,-500000000000000064
-258,-125,-202,-500000000000000064,-500000000000000064
-315,-230,-240,-500000000000000128,-500000000000000064
-418,-305,-476,-500000000000000128,-500000000000000384
-848,-227,-744,-500000000000000576,-500000000000000256
-682,-241,-868,-500000000000000320,-500000000000000704
-748,-380,-153,-500000000000000064,-500000000000000384
-431,-64,-153,-500000000000000128,-500000000000000064
-413,-277,-110,-500000000000000128,-500000000000000128
-420,-170,-326,-500000000000000064,-500000000000000320
-889,-811,-1005,-500000000000000320,-500000000000000192
-497,-344,-226,-500000000000000064,-500000000000000064
-225000000000000256,-63,-402,-500000000000000064,-500000000000000064
-238,-180,-222,-500000000000000064,-500000000000000128
-391,-179,-287,-500000000000000064,-500000000000000064
-225,-63,-256,-500000000000000064,-500000000000000064
-153,-87,-290,-500000000000000064,-500000000000000064
-86,-161,-286,-500000000000000064,-500000000000000064
-224,-146,-281,-500000000000000000,-500000000000000064
-178,-154,-146,-500000000000000064,-500000000000000000
-167,-180,-179,-500000000000000000,-500000000000000000
-185,-35,-151,-500000000000000000,-500000000000000000
-202,-35,-91,-500000000000000000,-500000000000000000
-208,-44,-138,-500000000000000000,-500000000000000000
-212,-71,-162,-500000000000000064,-500000000000000064
-237,-92,-138,-500000000000000000,-500000000000000064
-306,-129,-274,-500000000000000064,-500000000000000064
-516,-344,-569,-500000000000000256,-500000000000000320
