0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-23,-70,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-225000000000000000,0,0,0
0,-7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-141,0,0,0,0
0,-30,0,0,0
0,0,-117,0,0
-133,0,0,0,0
0,0,0,0,0
-225000000000000160,-8,0,0,0
0,-17,-326250000000000128,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,-500000000000000064,0
0,0,-94,0,0
0,-26,-74,0,0
0,-41,-65,0,0
-141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-160,0,-121,0,0
0,0,0,0,-601250000000000000
0,0,0,0,0
0,0,-225000000000000096,-500000000000000000,0
-178,-78,0,0,-500000000000000064
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-142,0,-162,0,0
0,0,-138,0,0
0,0,-105,-500000000000000064,0
0,-225000000000000000,-100,0,0
-101250000000000208,-65,0,0,-500000000000000000
0,0,-101,0,0
0,0,-115,0,0
0,0,-113,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-116,0,0
0,-79,0,0,0
0,0,0,0,-500000000000000064
0,-55,0,0,0
0,0,-151,0,0
-173,-74,0,-500000000000000064,0
0,0,0,-500000000000000000,0
-142,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0
-130,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-118,-646812500000000000,-500000000000000000
0,0,-126,0,0
0,-64,-118,0,0
0,0,0,-500000000000000064,-500000000000000064
-225000000000000160,-5,-112,-500000000000000064,-500000000000000064
-241,0,-95,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-117,0,0
0,-35,0,0,-500000000000000064
-179,-29,0,-500000000000000064,-500000000000000064
0,0,0,-500000000000000000,-500000000000000000
-142,0,0,-500000000000000000,0
-243,0,-112,0,-500000000000000000
0,-326250000000000000,0,0,-500000000000000000
-225000000000000128,-121,-83,0,-500000000000000000
0,0,-100,-500000000000000000,-500000000000000128
-130,-20,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-14,0,0,0
0,0,0,0,0
0,0,-103,0,0
0,0,-101250000000000176,-500000000000000064,0
-192,0,-176,0,-500000000000000000
-148,-225000000000000000,0,-500000000000000000,-500000000000000000
-225000000000000160,-22,0,-500000000000000064,0
-236,-49,-78,-500000000000000064,-500000000000000064
-131,-225000000000000032,-105,0,-871812500000000000
0,-80,0,-500000000000000064,-545562500000000128
0,-16,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-86,-150,-500000000000000064,-500000000000000000
-225000000000000128,-95,-132,-500000000000000000,0
-207,-35,-140,-500000000000000000,0
0,-52,-147,-500000000000000000,-500000000000000000
-190,-61,-117,-500000000000000064,0
0,-41,-101250000000000128,0,-500000000000000000
-134,-225000000000000032,-121,0,0
0,0,-114,0,0
0,0,-101,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-225000000000000128,-60,-136,-725000000000000000,0
-177,-37,-113,-500000000000000000,-500000000000000000
0,-33,0,-500000000000000000,-500000000000000000
-146812500000000160,-37,-163,-500000000000000064,-500000000000000000
-170,0,-112,-500000000000000000,-500000000000000064
-251,-27,-170,-500000000000000064,-500000000000000064
-134,0,-344,0,-520503125000000064
0,0,-386,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-194,0,0
0,0,0,0,0
0,0,0,0,0
-159,0,-165,-500000000000000000,0
-326250000000000192,-19,-104,-500000000000000000,-500000000000000064
-142,-25,-122,-500000000000000000,-500000000000000000
-161,-225000000000000000,-151,-500000000000000000,-500000000000000064
-167,-13,-225000000000000096,-500000000000000000,-500000000000000000
-45562500000000200,-39,-134,-500000000000000064,-500000000000000000
-176,-66,-87,-500000000000000064,-500000000000000064
-166,-8,-114,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112,0,0
0,-75,0,0,0
-149,-39,0,-725000000000000000,-500000000000000000
-168,-38,-128,-500000000000000000,-500000000000000000
-147,-78,-121,-500000000000000000,-500000000000000000
-156,-16,-118,-500000000000000000,-500000000000000000
-202,-32,-84,-500000000000000000,-500000000000000064
-164,-31,-117,-500000000000000064,-500000000000000064
-139,-62,-147,-500000000000000128,-500000000000000064
-142,-74,0,-500000000000000064,-500000000000000128
0,-8,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-159,0,0
-225000000000000128,0,0,0,-500000000000000000
0,0,-234,0,-500000000000000064
0,-31,0,0,0
-129,-64,0,-500000000000000000,-500000000000000000
0,-47,-144,-500000000000000000,-500000000000000000
-184,-23,-87,-500000000000000000,-500000000000000000
-162,-41,-89,-500000000000000000,-500000000000000064
-198,-40,-104,-500000000000000000,-500000000000000064
-182,-55,-106,-500000000000000128,-826250000000000000
-225000000000000128,-101250000000000032,-139,-500000000000000064,-500000000000000000
-235,-64,-135,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000128,0,0,-500000000000000128,0
0,-59,-178,-500000000000000064,-500000000000000000
0,-21,0,-500000000000000000,0
-144,-25,-102,-500000000000000000,-500000000000000000
-139,-37,-118,-500000000000000000,-500000000000000000
-169,-17,-124,-500000000000000000,-500000000000000000
-133,-29,-117,-500000000000000064,-500000000000000000
-155,-102,-147,-500000000000000000,-500000000000000064
-155,-32,-192,-500000000000000128,-500000000000000064
-131,-72,-24655007812500284,-500000000000000000,-500000000000000064
0,0,-196,-500000000000000000,0
-128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,-46,-147,0,0
-149,-15,0,-500000000000000000,0
-250,-42,0,0,0
-163,-28,-120,-500000000000000000,-500000000000000000
-142,-28,-103,-500000000000000000,-500000000000000064
-196,-42,-75,-500000000000000000,-500000000000000000
-139,-27,-126,-500000000000000128,-500000000000000064
-203,-64,-145,-500000000000000064,-500000000000000000
-159,-91,-182,-500000000000000064,-500000000000000128
-208,-24655007812500176,-262,-500000000000000064,-500000000000000000
-163,-177,0,-500000000000000128,-500000000000000064
0,-101250000000000256,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-146812500000000032,0,0,0
0,0,0,0,0
0,0,-119,0,0
0,-18,0,0,0
-132,0,-119,-500000000000000064,-500000000000000064
0,-24,-151,-500000000000000000,0
-140,-78,-164,0,-500000000000000000
-158,-23,-116,-500000000000000064,-500000000000000064
-193,-85,-93,-500000000000000000,-500000000000000000
-191,-39,-134,-500000000000000000,-500000000000000000
-185,-32,-104,-500000000000000000,-500000000000000000
-260,-75,-114,-500000000000000064,-500000000000000000
-165,-16,-140,-500000000000000064,-500000000000000064
-263,-83,-113,-500000000000000128,-500000000000000064
-153,-225000000000000000,-248,-826250000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-173,0,-500000000000000000,0
-251,0,0,0,-725000000000000000
0,0,0,-500000000000000064,0
0,-63,-154,0,0
0,-12,-162,0,-725000000000000000
0,-21,-120,-500000000000000064,-500000000000000064
-152,0,-130,0,-500000000000000000
-153,-23,-108,-500000000000000000,-500000000000000000
-185,-35,-82,-500000000000000000,-500000000000000000
-140,-20,-92,-500000000000000000,-500000000000000000
-199,-45,-120,-500000000000000064,-500000000000000064
-204,-77,-127,-500000000000000064,-500000000000000000
-196,-68,-180,-500000000000000064,-500000000000000064
-132,-11,-272,-500000000000000064,-500000000000000064
-341,0,0,0,-500000000000000128
0,-144,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-160,0,0
0,-225000000000000032,-118,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-217,-19,-81,0,0
0,-18,0,-500000000000000000,-500000000000000064
-135,-28,-131,-500000000000000064,-500000000000000064
-144,-34,-90,-500000000000000064,0
-208,-46,-112,-500000000000000000,-500000000000000000
-186,-21,-133,-500000000000000000,-500000000000000000
-180,-46,-110,-500000000000000128,-725000000000000000
-232,-104,-146812500000000096,-500000000000000000,-646812500000000000
-218,-326250000000000000,-81,0,-500000000000000064
0,-60,-225000000000000128,-725000000000000000,-500000000000000064
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-75,0,-500000000000000000,0
0,-18,-108,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-36,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-81,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-601250000000000000
-231,0,0,0,-500000000000000192
-131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-362,-231,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-326,0,0
0,-364,0,-500000000000000128,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-258,0,-127,0,0
-311,-191,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
