0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-5380204116,0,-500000000000000064
-3141649355003,-326250000000000000,-253,0,-500000000000000192
0,0,-266,0,0
-240,-72,0,-500000000000000128,0
-45562500000000208,0,-246,-500000000000000128,-500000000000000064
-1700025007199,-104,0,-500000000000000064,-500000000000000000
0,-636183994385,-235,-500000000000000064,-500000000000000128
-6944,-636183994363,-170,-500000000000000064,0
-1413742209737,-15514317799906,-158,-500000000000000064,-500000000000000064
-225000000000000160,-119,-1413742209692,-500000000000000064,-500000000000000064
-76613915061249,-76613915156516,-145,-500000000000000064,-500000000000000064
-15514317800023,-69,-15514317800095,-500000000000000128,-500000000000000128
-9226406250000222,-76613915061133,-227,-500000000000000000,-500000000000000064
-170253148577677,-840756269531372,-3997494,-500000000000000192,-500000000000000128
-378340321289302,-1868347265625050,-204,-500000000000000448,-500000000000000192
-314,-4151888095223083,-225843897918885888,-500000000000000128,-500000000000000192
-9226406250000224,-93,0,-500000000000000000,-601250000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-286282798879,-636183994488,0,-500000000000000064
-215,0,0,-500000000000000128,-500000000000000128
0,0,-26087520119,-500000000000000128,-725000000000000000
0,-144,0,0,0
-15514317800071,-6826,0,-500000000000000000,0
0,-128827258976,0,-500000000000000064,-500000000000000064
-76613915061245,0,-286282797621,-500000000000000064,-725000000000000000
-165,-6827,-6896,-500000000000000000,-500000000000000064
-161,-59,-636183994504,-500000000000000064,-500000000000000064
-1798966,-1413742209635,-1413742242862,-500000000000000064,-500000000000000064
-15514317800093,-73873,-364442,-500000000000000064,-500000000000000064
-34476261941599,-34476261777564,-142,-500000000000000064,-500000000000000064
-34476261777687,-76613915061148,-239,-500000000000000128,-500000000000000128
-76613915061218,-76613919058429,-170253144580326,-500000000000000128,-500000000000000064
-1868347265625235,-378340323087989,-840756269531502,-500000000000000128,-500000000000000128
-5282722974,-225000000000000512,-4322135957080300,-500000000000000512,-500000000000000320
-45562500000000192,-1868347265658389,-409,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-220,0,0
0,-170,0,0,-500000000000000064
-241,0,-225000000000000128,-601250000000000000,-500000000000000128
-171,0,0,0,0
-34476261777648,-101250000000000016,-400,-725000000000000000,0
-225000000000000160,-33374,-201,-500000000000000000,0
-111090176838767,0,-213,-500000000000000128,-500000000000000064
-1542569468547,-636183994357,-168,-500000000000000064,-500000000000000000
-3141649354676,-80,-141,-500000000000000064,-500000000000000000
-3141649354700,-73832,-211,-500000000000000064,-500000000000000000
-636192877429,-6981443010019,-212,-500000000000000064,-500000000000000000
-15514317800046,-10123092364511,-199,-500000000004071168,-500000000000000064
-15514317800103,-127,-34476270660623,-500000000000000128,-500000000000000064
-385321764299260,-111090176838613,-265,-500000000000000128,-500000000000000128
-548593465869364,-170254214331484,-397,-500000000000000192,-500000000000000064
-225000000002608448,-19740122,-225000000000000192,-500000000000000064,-500000000000000128
-10067162519531508,0,-467,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-146,0,-500000000000000064,0
0,0,0,-725000000000000000,-500000000000000064
-185767462380230,-164,-286,0,0
-146812500000000192,0,-200,0,-500000000000000128
-184,-735,-241,-500000000000000064,-500000000000000064
-227,-1472,-244,-500000000000000064,-500000000000000064
-208,-364388,-128827259037,-500000000000000064,-500000000000000000
-211,-415110056374,0,-500000000000000000,-500000000000000000
-211,-809516,-6881,-500000000000000064,-500000000000000000
-1413742209717,-105,-164057,-500000000000000000,-500000000000000000
-73997,-116,-95611,-500000000000000064,-500000000000000000
-231,-98,-216,-500000000000000064,-500000000000000064
-34476261777639,-90,-76613958927712,-500000000000000064,-500000000000000064
-34476261777737,-34476261777543,-268,-500000000000000128,-500000000000000064
-378340321289247,-170253188446620,-234,-500000000000000128,-500000000000000128
-225000000000000576,-225000000000000128,-256,-500000000000000064,-500000000000000128
-378340321289283,-101250000000000048,-243,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1413742209707,-125,0,0,-500000000000000064
-139,0,0,0,-500000000000000064
0,-107,-153,-500000000000000064,0
-225000000000000160,-156,-173,-500000000000000064,-500000000000000064
-220,-148,0,-500000000000000064,-500000000000000000
-203,-128,-162,0,0
-164108,-3145,-193,-500000000000000064,-500000000000000000
-6907,-73833,-221,-500000000000000064,-500000000000000000
-232,-33308,-210,-500000000000000064,-500000000000000000
-8883169,-364321,-187,-500000000000000000,-500000000000000000
-15514317800077,-1413742209618,-193,-500000000000000000,-500000000000000064
-245,-34476263576383,-210,-500000000000000064,-500000000000000064
-76614396449292,-221,-97481235,-500000000000000064,-500000000000000064
-1868347265625226,-43,-97481290,-500000000000000256,-500000000000000192
-378340321289342,-225000000000000128,-600,-500000000000000192,-500000000000000128
-225000000000000224,-114,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
-275,0,-201,-500000000000000000,-500000000000000064
-254,-101250000000000016,-2069325535939,-500000000000000064,0
0,-55,-144,-500000000000000064,-500000000000000064
-225000000000000160,-162,-254,-500000000000000064,0
-66065625000000224,0,-225,-500000000000000064,-500000000000000000
-200,-113,-164,-500000000000000000,-500000000000000064
-203,-123,-168,-500000000000000000,-500000000000000000
-173,-125,-145,-500000000000000000,-500000000000000000
-158,-107,-189,-500000000000000000,-500000000000000000
-227,-167046,-190,-500000000000000000,-500000000000000000
-8956961,-33305,-205,-500000000000000000,-500000000000000064
-241,-79,-177,-500000000000000064,-500000000000000064
-809760,-149,-243,-500000000000000064,-500000000000000064
-441,-334,-324,-500000000000000064,-500000000000000128
-378340321289310,-254,-491,-500000000000000128,-500000000000000064
-274,-103,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-242,-178,0,-500000000000000000,-500000000000000064
0,-34476261777523,-200,0,0
-232,0,-166,-500000000000000064,-500000000000000064
-224,-171,0,-500000000000000000,0
-209,-63,0,0,-500000000000000064
-217,0,-149,-500000000000000000,0
-205,0,-131,-500000000000000000,-500000000000000000
-188,-60,-162,-500000000000000000,-500000000000000000
-235,-93,-165,-500000000000000000,-500000000000000000
-174,-113,-171,-500000000000000000,-500000000000000000
-234,-67,-164,-500000000000000064,-500000000000000000
-297,-124,-181,-500000000000000064,-500000000000000064
-297,-208,-280,-500000000000000128,-500000000000000192
-454,-330,-393,-500000000000000320,-500000000000000128
-247,-324,-216624971,-500000000000000128,-500000000000000128
-269,-37,-193,0,-601250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,0,0,0,-500000000000000064
-202,0,-45562500000000176,-500000000000000064,0
-225000000000000128,-112,0,-500000000000000064,0
-188,0,-137,0,0
-231,-102,-181,-500000000000000064,-500000000000000064
-177,-225000000000000000,-201,0,-500000000000000064
-189,-90,-142,0,0
-152,-48,-138,-500000000000000000,-500000000000000000
-157,-55,-149,-500000000000000000,-500000000000000000
-154,-75,-137,-500000000000000000,-725000000000000000
-220,-69,-141,-500000000000000000,-500000000000000000
-223,-76,-140,-500000000000000000,-500000000000000064
-215,-74,-196,-500000000000000000,-500000000000000064
-288,-165,-272,-500000000000000064,-500000000000000128
-508,-381,-45562500000000208,-500000000000000192,-500000000000000128
-504,-225000000000000128,-287,-500000000000000064,-500000000000000064
-136,-55,-267,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000032,0,-500000000000000000,0
0,-83,-174,0,0
-224,0,0,-500000000000000064,0
-219,0,-176,0,-500000000000000064
-180,-81,-219,0,-500000000000000000
-218,0,-172,-500000000000000064,-601250000000000128
-188,0,-149,-500000000000000064,-500000000000000000
-174,-25,-143,-500000000000000000,-500000000000000000
-175,-45,-141,-500000000000000064,-500000000000000000
-166,-34,-135,-500000000000000064,-500000000000000000
-180,-55,-141,-500000000000000000,-500000000000000000
-179,-68,-166,-500000000000000000,-500000000000000064
-189,-63,-184,-500000000000000064,-500000000000000064
-316,-189,-287,-500000000000000128,-500000000000000064
-442,-318,-461,-500000000000000128,-500000000000000064
-513,-341,-509,-500000000000000128,-500000000000000320
-268,0,0,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-194,-500000000000000064,0
0,-91,0,0,-500000000000000128
-177,-100,0,-500000000000000064,0
0,-62,0,-500000000000000064,-500000000000000064
0,-87,-180,-500000000000000064,-500000000000000064
-150,-82,0,-500000000000000064,-500000000000000064
0,-61,-179,0,-500000000000000000
-144,-51,-132,-500000000000000000,-500000000000000000
-157,-44,-135,-500000000000000000,-500000000000000000
-158,-37,-141,-500000000000000000,-500000000000000000
-176,-59,-137,-500000000000000000,-500000000000000000
-177,-65,-183,-500000000000000064,-500000000000000064
-175,-90,-184,-500000000000000064,-500000000000000128
-287,-108,-331,-500000000000000128,-500000000000000128
-364,-244,-420,-500000000000000192,-500000000000000192
-329,-327,-2709103535156405,-500000000000000128,-500000000000000192
-225000000000000128,-174,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-115,0,0
-184,-94,-200,-500000000000000064,0
-207,0,-200,0,-500000000000000064
0,-52,0,0,-500000000000000064
-204,-225000000000000064,-177,-500000000000000000,-500000000000000064
-149,-77,-176,-500000000000000064,0
0,-51,-143,0,0
-129,-40,-149,-500000000000000000,-500000000000000000
-153,-24,-137,-500000000000000000,-500000000000000000
-161,-28,-139,-500000000000000000,-500000000000000000
-152,-32,-137,-500000000000000064,-500000000000000000
-188,-50,-169,-500000000000000064,-500000000000000064
-199,-90,-186,-500000000000000064,-500000000000000064
-305,-128,-290,-500000000000000064,-500000000000000128
-469,-366,-459,-500000000000000320,-500000000000000192
-536,-161,-101250000000000192,-500000000000000000,-500000000000000192
-130,-132,-157,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-223,0,0
0,-87,0,-500000000000000128,0
-187,0,0,0,-500000000000000064
0,-98,-171,0,-500000000000000064
-224,0,-179,0,0
-188,0,0,-500000000000000064,0
0,0,-129,-500000000000000000,-500000000000000000
-155,0,-166,-500000000000000000,-500000000000000000
-151,-37,-143,-500000000000000000,-500000000000000000
-160,-24,-134,-500000000000000000,-500000000000000000
-159,-29,-132,-500000000000000000,-500000000000000000
-169,-79,-152,-500000000000000064,-500000000000000064
-235,-76,-158,-500000000000000064,-500000000000000064
-283,-133,-287,-500000000000000128,-500000000000000192
-444,-234,-225000000000000128,-500000000000000128,-500000000000000192
-1868347265625187,-173,-101250000000000224,-500000000000000128,-500000000000000192
-288,0,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-172,0,0,0,-500000000000000128
-172,-20503125000000108,-180,0,0
-187,-93,0,0,0
-166,-76,0,-500000000000000000,0
-222,-102,0,-500000000000000064,-500000000000000064
-175,-57,-151,-500000000000000000,-500000000000000000
-149,-46,-142,-500000000000000000,-500000000000000000
-156,-23,-124,-500000000000000000,-500000000000000000
-162,-31,-126,-500000000000000000,-500000000000000000
-155,-51,-139,-500000000000000064,-500000000000000064
-184,-72,-170,-500000000000000000,-500000000000000064
-189,-132,-194,-500000000000000064,-500000000000000064
-285,-120,-336,-500000000000000064,-500000000000000064
-408,-71,-348,-500000000000000256,-500000000000000256
-408,-225000000000000064,-225000000000000192,-500000000000000192,-500000000000000128
-130,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-85,0,-500000000000000064,0
0,-58,-114,-500000000000000064,0
-218,0,-101250000000000144,-500000000000000064,0
0,-225000000000000064,-188,-500000000000000064,-500000000000000000
-134,-23,-168,-500000000000000064,-500000000000000064
0,-101250000000000048,-146,-500000000000000000,-500000000000000064
-148,-23,-146,-500000000000000000,-500000000000000000
-162,-24,-136,-500000000000000000,-500000000000000000
-159,-33,-144,-500000000000000000,-500000000000000000
-162,-33,-153,-500000000000000000,-500000000000000000
-227,-69,-149,-500000000000000064,-500000000000000064
-204,-78,-200,-500000000000000064,-500000000000000128
-296,-133,-285,-500000000000000128,-500000000000000128
-364,-250,-387,-500000000000000128,-500000000000000064
0,-146812500000000032,-179,-500000000000000000,-500000000000000064
-225000000000000160,0,-189,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-166,0,0
0,-81,0,-500000000000000064,-500000000000000064
-161,0,0,0,-500000000000000064
0,0,-139,0,0
0,-61,-160,-500000000000000064,-500000000000000064
0,-73,-160,-500000000000000000,-500000000000000000
-187,-53,-151,-500000000000000000,-500000000000000000
-162,-40,-153,-500000000000000000,-500000000000000000
-152,-44,-143,-500000000000000000,-500000000000000000
-158,-28,-142,-500000000000000000,-500000000000000064
-177,-50,-139,-500000000000000000,-500000000000000000
-153,-38,-151,-500000000000000064,-500000000000000064
-244,-113,-154,-500000000000000064,-500000000000000000
-378,-104,-259,-500000000000000192,-500000000000000064
-429,-13378289062500080,-243,-500000000000000128,-500000000000000128
-225000000000000160,-319,-378340321289238,-500000000000000000,-500000000000000064
-162,0,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-153,0,0,-725000000000000000,0
0,0,-155,-500000000000000064,0
-187,0,0,-500000000000000064,-500000000000000064
-101250000000000160,0,-191,0,0
-161,-80,-180,-500000000000000064,-500000000000000064
-208,0,-177,-500000000000000000,-500000000000000000
-140,0,-150,-500000000000000000,0
-133,-29,-124,-500000000000000000,-500000000000000000
-152,-18,-120,-500000000000000000,-500000000000000000
-129,-36,-124,-500000000000000000,-500000000000000000
-166,-39,-136,-500000000000000064,-500000000000000000
-180,-58,-153,-500000000000000064,-500000000000000064
-198,-225000000000000000,-481,-500000000000000064,-500000000000000064
-257,-133,-242,-500000000000000128,-500000000000000128
-225000000000000160,-65,-41457704787547,-500000000000000320,-500000000000000128
-101250000000000256,-94,-45562500000000200,-500000000000000128,-500000000000000064
0,-103,-205,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-176,-75,0,-500000000000000000,0
-178,0,-154,0,-500000000000000064
0,-46,0,0,-500000000000000000
-187,-76,-193,-500000000000000064,-500000000000000064
0,-80,-138,-500000000000000064,-500000000000000064
-135,-44,-134,-500000000000000064,-500000000000000064
-149,-17,-154,-500000000000000000,-500000000000000000
-153,-27,-126,-500000000000000000,-500000000000000000
-160,-33,-129,-500000000000000000,-500000000000000000
-147,-21,-155,-500000000000000000,-500000000000000000
-173,-77,-165,-500000000000000064,-500000000000000064
-194,-54,-148,-500000000000000064,-500000000000000064
-342,-215,-319,-500000000000000192,-500000000000000192
-432,-296,-341,-500000000000000256,-500000000000000128
-547,-225000000000000128,-471,-500000000000000064,-500000000000000064
-340,0,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-165,0,0
-194,0,-210,0,0
-158,0,0,-500000000000000064,-500000000000000064
-168,-80,-176,-500000000000000064,-500000000000000000
-133,-87,-165,-500000000000000000,-500000000000000064
-168,-56,-141,-500000000000000000,-500000000000000064
-141,-46,-129,-500000000000000000,-500000000000000000
-160,-48,-133,-500000000000000000,-500000000000000064
-144,-24,-131,-500000000000000000,-500000000000000000
-146,-56,-153,-500000000000000064,-500000000000000000
-158,-76,-141,-500000000000000064,-500000000000000064
-247,-110,-169,-500000000000000064,-500000000000000000
-227,-147,-249,-500000000000000128,-500000000000000128
-427,-451,-201,-500000000000000128,-500000000000000256
-225000000000000192,-225000000000000192,-189,-500000000000000192,-500000000000000128
-45562500000000240,0,-411,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-177,-53,-138,0,-500000000000000064
0,-112,-173,-500000000000000064,0
-178,-74,-193,-500000000000000064,0
-178,-71,-182,-500000000000000000,-500000000000000000
-165,-44,-147,-500000000000000064,-500000000000000064
-128,-44,-146,0,-500000000000000000
-156,-44,-154,-500000000000000000,-500000000000000000
-151,-24,-127,-500000000000000000,-500000000000000000
-151,-39,-128,-500000000000000000,-500000000000000000
-191,-41,-142,-500000000000000000,-500000000000000000
-175,-54,-160,-500000000000000064,-500000000000000064
-206,-77,-194,-500000000000000064,-500000000000000064
-272,-119,-302,-500000000000000064,-500000000000000128
-385,-298,-225000000000000160,-500000000000000064,-500000000000000000
-355,-42,-271,-500000000000000064,-500000000000000128
-45562500000000312,-112,-220,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-115,0,0
-201,-68,-126,0,0
0,-71,-200,0,-500000000000000000
-165,-43,-149,0,0
-156,-79,-188,-500000000000000064,-500000000000000000
-193,-33,-179,-500000000000000064,-500000000000000000
-128,-46,-132,-500000000000000000,-500000000000000000
-130,-50,-134,-500000000000000000,-500000000000000000
-161,-27,-137,-500000000000000000,-500000000000000000
-153,-42,-126,-500000000000000000,-500000000000000000
-177,-38,-139,-500000000000000000,-500000000000000000
-181,-56,-161,-500000000000000064,-500000000000000064
-190,-61,-155,-500000000000000064,-500000000000000064
-274,-163,-239,-500000000000000064,-500000000000000128
-326,-234,-379,-500000000000000064,-500000000000000320
-224,-66065625000000104,-66065625000000176,-500000000000000000,-500000000000000192
0,0,-190,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-120,0,0
-181,-89,0,-500000000000000064,-500000000000000064
-176,0,-170,-500000000000000064,-500000000000000064
0,-87,-164,-500000000000000064,0
-170,-48,-208,-500000000000000064,-500000000000000000
-157,-59,-149,-500000000000000000,-500000000000000064
-149,-48,-148,-500000000000000000,-500000000000000000
-156,-39,-136,-500000000000000000,-500000000000000000
-149,-48,-132,-500000000000000000,-500000000000000000
-152,-27,-150,-500000000000000000,-500000000000000000
-164,-37,-143,-500000000000000000,-500000000000000064
-162,-60,-136,-500000000000000064,-500000000000000064
-175,-75,-181,-500000000000000064,-500000000000000064
-249,-191,-283,-500000000000000064,-500000000000000128
-341,-131,-354,-500000000000000320,-500000000000000064
-66065625000000208,-310,-259,-500000000000000128,-500000000000000064
-291,0,-214,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-178,0,-199,-500000000000000064,-500000000000000064
-148,-72,-201,-500000000000000000,-500000000000000064
-171,0,-142,0,-500000000000000064
-183,-52,-131,-500000000000000064,0
-160,-55,-173,-500000000000000064,-500000000000000000
-150,-33,-151,-500000000000000000,-500000000000000000
-137,-24,-147,-500000000000000000,-500000000000000000
-161,-25,-135,-500000000000000000,-500000000000000064
-179,-23,-128,-500000000000000000,-500000000000000000
-160,-45,-138,-500000000000000000,-500000000000000000
-180,-40,-139,-500000000000000064,-500000000000000000
-201,-104,-179,-500000000000000064,-500000000000000000
-191,-178,-260,-500000000000000128,-500000000000000064
-409,-277,-385,-500000000000000256,-500000000000000192
-288,-118,-185,-500000000000000256,-500000000000000192
0,-101,0,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-62,0,-500000000000000064,0
-148,0,-169,0,0
-220,-94,-147,-500000000000000064,-500000000000000000
-170,-76,-152,-500000000000000064,-500000000000000064
-130,-54,-117,-500000000000000000,-500000000000000064
-161,-58,-159,-500000000000000000,-500000000000000000
-134,-44,-135,-500000000000000000,-500000000000000000
-177,-26,-144,-500000000000000000,-500000000000000000
-161,-27,-131,-500000000000000000,-500000000000000000
-169,-31,-140,-500000000000000000,-500000000000000000
-151,-50,-153,-500000000000000064,-500000000000000000
-192,-97,-147,-500000000000000064,-500000000000000064
-227,-140,-244,-500000000000000128,-500000000000000128
-384,-339,-360,-500000000000000064,-500000000000000064
-176,-220,-242,-500000000000000064,-500000000000000064
-130,-100,-147,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,-225000000000000032,-195,-500000000000000064,-500000000000000064
-169,0,-181,0,0
-160,-32,-175,-500000000000000000,-500000000000000064
-163,-69,-147,-500000000000000064,-500000000000000064
-158,-36,-178,-500000000000000064,-500000000000000000
-140,-37,-148,-500000000000000000,-500000000000000000
-140,-43,-124,-500000000000000000,-500000000000000000
-141,-47,-139,-500000000000000000,-500000000000000000
-159,-28,-128,-500000000000000000,-500000000000000000
-152,-25,-139,-500000000000000000,-500000000000000000
-185,-64,-150,-500000000000000064,-500000000000000064
-206,-87,-159,-500000000000000064,-500000000000000064
-283,-139,-213,-500000000000000128,-500000000000000064
-246,-126,-380,-500000000000000256,-500000000000000320
-175,-362,-212,-601250000000000000,-500000000000000384
-203,-69,-152,-500000000000000000,-725000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-116,0,0,-500000000000000000
-155,-80,-154,-500000000000000064,-500000000000000064
-200,-54,-167,-725000000000000000,-500000000000000064
0,-98,-166,-500000000000000064,-500000000000000064
-174,-34,-158,-500000000000000064,-500000000000000000
-125,-17,-122,-500000000000000000,-500000000000000064
-143,-40,-135,-500000000000000064,-500000000000000000
-148,-45,-128,-500000000000000000,-500000000000000000
-154,-45,-146,-500000000000000000,-500000000000000000
-165,-25,-133,-500000000000000000,-500000000000000000
-150,-42,-128,-500000000000000000,-500000000000000000
-173,-71,-158,-500000000000000000,-500000000000000000
-179,-62,-185,-500000000000000064,-500000000000000064
-232,-208,-182,-500000000000000064,-500000000000000128
-319,-121,-383,-500000000000000128,-500000000000000064
-510,-235,-378,-500000000000000512,-500000000000000512
-164,-135,-258,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-201,-225000000000000000,0,0,0
0,-90,0,-500000000000000064,-500000000000000064
-151,-225000000000000000,-177,0,-500000000000000000
-166,0,0,-500000000000000064,-500000000000000064
-164,-23,-140,-500000000000000064,-500000000000000000
-159,-45,-133,-500000000000000064,-500000000000000000
-173,-53,-157,-500000000000000000,-500000000000000000
-147,-38,-144,-500000000000000000,-500000000000000000
-167,-22,-148,-500000000000000000,-500000000000000000
-156,-26,-134,-500000000000000000,-500000000000000000
-168,-44,-143,-500000000000000000,-500000000000000000
-177,-72,-175,-500000000000000064,-500000000000000000
-167,-49,-159,-500000000000000064,-500000000000000064
-288,-173,-280,-500000000000000128,-500000000000000064
-234,-108,-357,-500000000000000256,-500000000000000064
-195,-392,-326250000000000128,-500000000000000000,-500000000000000064
-208,-123,-204,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-15,0,0,0
0,-225000000000000032,-175,-500000000000000064,0
-133,-108,-216,-500000000000000000,-500000000000000064
-174,-40,-180,-500000000000000064,-500000000000000064
-164,-76,-156,-500000000000000064,-500000000000000064
-158,-51,-133,-500000000000000000,-500000000000000064
-139,-43,-155,-500000000000000000,-500000000000000000
-164,-46,-136,-500000000000000000,-500000000000000000
-152,-22,-121,-500000000000000064,-500000000000000000
-154,-28,-126,-500000000000000000,-500000000000000000
-146,-36,-133,-500000000000000000,-500000000000000000
-156,-59,-150,-500000000000000064,-500000000000000064
-185,-68,-139,-500000000000000000,-500000000000000064
-260,-65,-136,-500000000000000064,-500000000000000064
-168,-97,-253,-500000000000000064,-500000000000000064
-174,-72,-108,-500000000000000064,-601250000000000000
0,-19,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-184,-500000000000000128,0
0,-11,0,0,-500000000000000064
0,-84,0,0,0
-176,-72,0,-500000000000000064,-500000000000000064
-138,-52,-146,-500000000000000000,-500000000000000064
-138,-54,-125,-500000000000000000,-500000000000000000
-163,-46,-126,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000256,-139,-500000000000000320,-500000000000000320
-500000000000000448,-500000000000000384,-1799111,-500000000000000384,-500000000000000448
-500000000000000768,-510067162519531328,-763,-501868347309491584,-500000000000000256
-500000002377225408,-500000000008883008,-140,-500000000000000128,-500000000000000320
-520503125000000064,-504151882812500160,-104,-545562500000000128,-500000000000000064
-509226406250364288,-601250000000000000,-97481168,-500000000000000128,-500000000000000320
0,0,0,0,0
-601250000000000128,0,-45562500000000088,-500000000216624960,-500000000008883072
-545562500000000000,-500000000000000128,-224,-601250000000000000,-500000000000000064
-725000000000000128,-500000000000000256,-225000000000000064,-500000000000000128,-500000000000000192
-500000000000000192,0,-231,-500000000000000256,-500000000000003136
-725000000000000000,0,0,-500000000000000128,0
-500000128827259008,0,-196,0,0
0,-545562500000000128,-26087520062,0,-500000000000000128
0,0,-210,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,-826250000000000128
-500000000000000576,-170253144580184,-809981,0,-500000000000000320
-500000000000000064,-101250000000000128,-258,-500000000000000192,-500000000000000512
-500000000000000448,0,-256,0,-500000000000000064
-500000000000000000,-101250000000000160,-120,0,0
-725000000000000128,0,-161,-500000128827259136,-500000000000000448
0,0,0,0,0
0,-167315625000000128,-68,-500000000000000000,0
-545562500000000128,-381038906250000128,-134,-500000000000000000,0
-545562500000000128,-225000000000000096,-237,0,0
-500000000000000128,-101253141649354656,-147,0,0
-725000000000000000,0,-244,0,0
