-45562500000000256,0,-20503125000000344,0,0
0,-608,0,0,0
0,0,0,-500000000000000192,-500000000000000448
-582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-358,0,0
0,-675,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-330,-101250000000000352,0,0,0
0,0,-132,0,0
0,0,-119,0,0
0,0,-45562500000000192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000000144,-725000000000000256,-725000000000000000
-225000000000000448,-225000000000000448,-225000000000000480,-500000000000000064,-500000000000000000
0,-908,-20503125000001000,0,0
0,0,0,0,0
0,0,0,0,0
0,-191,0,0,0
-313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-340,0,-471,0,0
0,-157,0,0,0
-45562500000000328,0,0,0,0
0,-107,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-336,0,0,0,0
0,-75,0,-725000000000000256,0
-386,0,0,0,0
0,0,-66065625000000152,0,0
0,0,0,-500000000000000128,0
0,-139,0,0,0
-576,0,0,0,0
0,0,-106,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-68,0,0
0,0,-15,-500000000000000000,0
-214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000256,0,-500000000000000256
0,0,0,-500000000000000576,-500000000000000576
-1565,0,0,0,0
0,-354,0,0,0
-194,0,0,0,0
0,0,0,-500000000000000000,0
0,-710,0,0,0
0,0,0,0,0
-225000000000000288,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-518,0,0,0,0
0,-301,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-80,0,0,-500000000000000000
0,0,0,-500000000000000064,-500000000000000512
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-225000000000000032,0,0
0,0,0,0,-500000000000000128
0,0,-135,0,0
-264,0,0,0,0
0,0,-13378289062500148,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000240,0,0,0,0
0,0,0,-500000000000000000,0
-352,0,0,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-872,-228,0,-500000000000000000,0
0,0,-434,0,0
0,0,0,0,0
-278,0,0,0,0
0,-254,0,0,0
0,0,0,0,0
-357,0,0,0,0
-344,0,0,0,0
0,-136,0,-725000000000000000,0
0,-65,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,0,0,0,0
0,0,0,-500000000000000320,-504151882812500544
0,0,0,0,-601250000000000000
-231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-122,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-488,0,0
-225000000000000352,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,-44,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-87,0,0
0,-225000000000000256,0,0,-500000000000000000
0,0,-593,0,-500000000000000064
-857,-675,-1125,0,0
0,0,0,0,0
-573,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-251,0,0,0,0
0,0,0,0,0
-281,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,-249,-500000000000000064,-500000000000000064
0,-144,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170,0,0,0,0
-101250000000000400,0,0,0,-500000000000000192
0,0,-495,0,0
0,-1674,-1085,-601250000000000000,0
0,-369,0,0,0
0,0,0,0,0
-766,0,0,0,0
0,-331,0,0,0
0,0,0,0,0
0,-470,0,0,0
0,0,0,0,0
0,0,0,0,0
-482,0,0,0,-601250000000000000
-225000000000000512,0,-45562500000000136,0,0
0,-101250000000000256,-225000000000000224,0,0
-229,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000192,-166,-150,0,0
0,-722,0,-500000000000000128,0
0,0,0,-500000000000000704,-826250000000000256
0,0,0,0,0
0,0,0,0,0
-566,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,-81,0,0
-626,0,-290,0,0
0,-543,0,0,-500000000000000192
0,0,-127,0,0
-245503125000000224,0,0,0,0
0,0,-225000000000000000,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-177,0,-101250000000000048,-500000000000000128,0
-833,-371812500000000192,-528,-500000000000000384,0
0,0,0,-500000000000000640,-500000000000000704
0,0,-1142,0,0
0,0,0,0,-500000000000000000
0,0,-225000000000000704,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-101,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-567,0,0,0
-514,0,0,0,0
0,-101250000000000288,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-187,0,0
-512,-96,-270,0,0
-244,-225000000000000160,-427,-500000000000000064,-500000000000000128
0,-245,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-637,-415,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000512
0,-277,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-501,0,0,0
-976,-101250000000000592,0,0,0
-329,0,0,0,0
0,0,-89,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-220,0,0,0,0
0,0,-114,-500000000000000128,0
0,-361,0,0,-500000000000000064
0,-85,-225000000000000128,0,0
0,-66065625000000336,-574,0,-500000000000000064
0,-386,0,0,0
0,0,0,0,-500000000000000256
0,-294,0,0,0
-535,0,0,0,0
0,0,0,0,-500000000000000896
0,0,-225000000000000128,0,0
0,0,-511,-500000000000000064,0
-601,0,-453,0,0
-521,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
-260,-90,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-452,0,-9226406250000376,-500000000000000192,-500000000000000192
0,-202,-45562500000000160,-725000000000000000,0
0,-29729531250000404,0,-500000000000000000,-500000000000000704
0,0,-188,0,0
0,-1974,0,0,0
0,-489,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,-28,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-175,0,0
-206,0,0,0,-500000000000000000
0,0,-146,0,-500000000000000064
0,-125,-166,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-71,0,0,0
-311,-249,-235,-500000000000000128,-500000000000000064
-225000000000000640,-13378289062500202,-488,-500000000000000064,-500000000000000192
-195,0,-402,0,-500000000000000128
0,0,-157,0,-725000000000000512
0,-225000000000000128,0,0,0
0,0,-387,0,-500000000000000000
-496,0,-434,-500000000000000000,0
0,0,0,0,-500000000000000000
0,-546,0,-500000000000000000,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,-57,-500000000000000064,0
-274,-369,-154,-500000000000000064,-500000000000000000
0,-79,-149,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-173,0,0,0,0
-524,-129,0,0,-500000000000000000
0,-216,-270562500000000160,0,-500000000000000064
-359,-45562500000001080,0,0,0
-365,0,-205,0,0
0,0,-260,0,0
0,-375,-531,0,0
0,0,-1092,-500000000000000064,0
-423,0,0,0,-500000000000000000
-1641,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-269,0,0,0
-225000000000000224,0,0,0,-500000000000000000
-479,0,0,-500000000000000000,0
-121753125000000224,0,0,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-273,0,0,0,0
-225000000000000416,-273,-225000000000000160,-500000000000000000,-500000000000000064
-225000000000000480,0,-544,-500000000000000128,-500000000000000064
-101250000000000448,-78,0,-500000000000000192,-500000000000000256
-1180,0,0,0,0
0,0,0,0,0
-637,0,0,0,0
-691,0,0,-500000000000000064,0
-680,0,0,-500000000000000064,0
0,0,0,-500000000000001152,-500000000000001216
0,0,0,0,-500000000000000000
-628,0,0,-500000000000000192,0
0,0,0,-500000000000000000,0
-688,0,-308,0,-500000000000000064
-398,-482,-225000000000000128,-500000000000000000,0
0,0,-53,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-71,0,0,0
-336,-318,-245,-500000000000000064,-500000000000000064
-425,-639,-565,-500000000000000192,-500000000000000064
-453,-603,0,-500000000000000000,-500000000000000640
-225000000000000192,0,-213,0,0
0,-1273,-895,0,0
-225000000000000576,0,0,0,0
0,-592,0,0,-500000000000000000
0,0,-106,0,0
0,-375,-555,0,0
0,0,-488,0,0
0,0,0,-500000000000000000,0
-352,-573,0,0,-500000000000000064
0,-748,0,-500000000000000000,-500000000000000064
-54788906250000624,-45562500000000336,-140,-500000000000000000,-500000000000000128
-215,0,-101250000000000160,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-84,0,-500000000000000064,-500000000000000000
-401,-239,-270,-500000000000000064,-500000000000000000
-546,-225000000000000640,-225000000000000288,-500000000000000192,-500000000000000256
-941,-981,-1020,-500000000000000064,0
-1008,0,-1391,0,0
0,0,-682,0,-500000000000000000
0,0,-1267,0,0
-609,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-30107871571289496,-469,0,0,-500000000000000000
0,-225000000000000096,0,-500000000000000064,-601250000000000128
0,-248,-746,-500000000000000128,0
-816,-345,-225000000000000448,-500000000000000064,-500000000000000128
-225000000000000384,-220,-225000000000000096,-500000000000000064,-500000000000000000
-292,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-185,0,-128,-500000000000000064,-500000000000000000
-390,-414,-248,-500000000000000064,-500000000000000000
-668,0,-619,-500000000000000064,-500000000000000128
-1144,-1262,-986,-500000000000000512,-500000000000000128
-637,-739,0,0,-500000000000001280
-470,0,0,0,0
-331,-225000000000000224,0,0,0
-487,0,0,0,0
-225000000000000416,0,0,0,-500000000000000000
0,0,0,-500000000000000832,0
0,0,0,0,0
-157,0,0,0,0
-757,-162,-459,-500000000000000000,-500000000000000064
-209,-760,-101250000000000288,-500000000000000064,0
-398,-384,-335,-500000000000000000,-500000000000000064
-288,-206,-65,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112,-725000000000000000,-500000000000000064
-286,-208,-234,-500000000000000064,-500000000000000064
-554,-504,-697,-500000000000000064,-500000000000000576
-225000000000000640,0,-813,-500000000000000192,-500000000000000640
-166,-215,0,-500000000000001216,-500000000000000000
0,0,-101250000000000176,0,-725000000000000000
-225000000000000352,-111,0,0,0
0,0,-305,0,0
0,0,-28,0,-500000000000000000
-350,0,-933,-601250000000000384,-500000000000000064
-358,0,-192,-500000000000000000,0
-237,0,0,-500000000000000192,0
-101250000000000800,-883,-225000000000000416,0,0
-575,-625,0,-500000000000000064,-500000000000000064
-45562500000000440,-472,-150,-500000000000000128,-500000000000000064
-237,-117,-96,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-43,0,0,0
-299,-162,-202,-500000000000000000,-500000000000000064
-297,-358,-196,-545562500000000000,-500000000000000128
-1665,0,-109,-500000000000000768,-500000000000000960
-537,-326250000000000128,-225000000000000032,0,-500000000000000000
0,-322,0,-500000000000000000,0
0,0,0,0,0
-481,0,0,0,0
0,-249,0,0,0
0,0,-1528,-500000000000000576,0
0,-156,0,0,0
0,0,-156,-500000000000000000,0
0,-225000000000000064,-235,0,-500000000000000192
-811,0,-278,0,-725000000000000000
-367,-276,0,-500000000000000128,-500000000000000064
-240,-167315625000000128,-225000000000000064,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-69,0,0,0
-167,-131,-224,-500000000000000192,-500000000000000192
-384,-577,-245,-500000000000000448,-500000000000000128
0,-1043,-175,0,-500000000000000064
0,0,-1086,-500000000000001088,-500000000000000768
0,0,-225000000000000064,0,0
0,0,-695,-500000000000000000,0
0,-1343,-243,-725000000000000128,-500000000000000192
-381,-101250000000000672,-532,-500000000000000192,0
-447,0,-531,-500000000000000448,-500000000000000064
0,-184,-192,-500000000000000128,-500000000000000192
-243,0,0,-500000000000000128,-500000000000000000
-393,0,-457,-500000000000000000,-500000000000000064
-515,-701,-317,-500000000000000000,-500000000000000064
-272,-276,-205,-500000000000000000,-500000000000000064
-255,-38,-126,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-291,-336,-133,-500000000000000064,-545562500000000064
-325,-320,-288,-500000000000000768,-500000000000000128
-624,-552,-1023,-500000000000001088,-500000000000000512
-1174,0,-699,-500000000000000192,-500000000000000000
0,0,0,0,-500000000000000320
-331,-553,0,-500000000000001728,-500000000000001152
0,0,0,0,0
-379,0,-198,0,-500000000000000000
-1220,-181,0,0,-500000000000000128
-239,0,0,-500000000000000000,0
0,0,0,0,0
-472,-424,-616,-500000000000000064,-500000000000000064
-595,-478,-114,0,-500000000000000064
-368,-291,-168,-500000000000000000,-500000000000000000
-198,-49,-49,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-162,0,-500000000000000000
-188,0,-73,-545562500000000128,-545562500000000128
0,-696,0,-500000000000000064,-500000000000000320
-275,-592,-91,0,0
0,0,0,0,0
0,0,0,0,0
0,-1334,0,0,-500000000000001024
0,0,0,0,0
0,0,0,0,0
-225000000000000288,-465,0,0,0
0,0,0,0,0
0,-198,-36,-500000000000000128,0
0,0,-33,0,0
0,-48,0,-500000000000000064,0
0,-152,-146812500000000032,-500000000000000064,-500000000000000064
0,-70,-326250000000000064,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-601250000000001280,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001216,0,0,0,0
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001024,0
0,0,0,0,0
-500000000000000000,0,-101250000000000912,0,0
0,0,0,0,-59
0,-225000000000000928,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-86
-225000000000001216,0,-20503125000002516,0,0
0,0,0,0,0
-500000000000000000,0,0,0,0
-2912,-225000000000001664,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1680
0,0,0,0,0
0,0,0,0,-316
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-3382,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-866,0,0,0
0,-1371,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000256,-225000000000000512
-1592,0,0,0,0
0,0,0,0,-1341
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-340
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,0
0,0,0,0,-270562500000001120
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1983
-3460,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-701
0,0,0,0,-816
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-662,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1237,0,0,0
0,-3415,0,-500000000000000000,0
0,0,0,0,-1712
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000768,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1445,0,0,-500000000000001088,0
0,0,-1530,0,0
0,-1496,0,0,0
0,0,0,0,0
0,0,0,0,0
-2171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-783
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2715,0,0
0,0,-4022,0,0
-1648,0,0,-500000000000000000,0
0,-736,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-1887
0,-1142,-826,0,0
0,0,-1136,-601250000000000256,0
0,0,0,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2256,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1403
0,0,0,0,0
0,0,0,0,-1722
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1958,0,0
0,0,0,-500000000000001408,0
0,0,-101250000000001696,-500000000000000576,0
0,-225000000000002784,0,0,0
0,0,-20503125000003112,0,0
0,0,-602,0,-2599
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,-500000000000000000,0
0,0,-779,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-586,0,0
-2218,0,0,0,0
-1602,-3176,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-1224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-531
0,-1907,0,0,0
0,0,0,0,0
0,0,0,0,0
-2907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000002112,0,0,0,0
0,0,-1141,-520503125000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,0
0,0,0,-500000000000000000,0
0,0,0,0,-1152
0,0,0,0,0
0,-3037,0,0,0
0,0,-1370,0,0
0,0,0,0,-1380
0,0,0,-500000000000000448,0
0,-1872,0,0,0
0,-1102,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,-881
0,0,0,-500000000000000896,0
0,0,-3192,-500000000000000640,0
0,0,-225000000000000576,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-2341,0,0
0,0,0,-500000000000000320,0
0,0,0,0,-471
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1845,0,0
0,0,-2763,0,0
0,-777,0,0,0
0,0,0,-500000000000000896,0
-2960,0,0,-601250000000000640,-1783
0,0,-1597,0,-1472
0,0,0,0,0
0,0,0,-500000000000000000,-420
0,0,0,0,0
0,0,0,-500000000000000000,-343
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1209,0,0
0,0,-1524,0,0
0,0,-1722,0,0
0,0,-2278,0,-2509
0,0,0,-500000000000001536,0
-2569,-675,0,0,0
0,0,0,-500000000000001088,-2340
0,-2319,0,-500000000000000000,0
0,0,0,0,-1378
0,-225000000000001056,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000832
0,0,-1694,0,0
0,-1718,-225000000000000832,0,0
0,0,0,0,0
-270562500000001536,0,0,0,0
-886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-751,0,-560,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
