-168,0,-101250000000000080,0,-500000000000000000
-208,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-351,0,-725000000000000000,0
0,0,0,0,0
0,-93,0,0,0
-254,0,0,0,0
-144,0,0,0,-500000000000000064
-141,0,-120,-500000000000000192,-500000000000000064
-142,0,-232,-725000000000000000,-500000000000000064
-112,0,-225000000000000224,-500000000000000064,-500000000000000064
-301,-101250000000000128,0,-500000000000000064,-500000000000000064
-216,-92,-210,-500000000000000064,-500000000000000064
-110,-145,-237,-500000000000000064,-500000000000000064
-117,-156,0,-500000000000000064,-500000000000000000
-175,-86,-193,-500000000000000000,-500000000000000000
-158,-51,-222,-500000000000000064,-500000000000000000
-250,-51,-225000000000000064,-500000000000000000,-500000000000000000
0,-39,0,-500000000000000064,-500000000000000000
-111,-55,-136,-500000000000000000,-500000000000000000
-162,-76,-130,-500000000000000000,-500000000000000000
0,-213,-97,-500000000000000064,-500000000000000064
-384,-128,-225000000000000352,-745503125000000000,-500000000000000192
-250,0,0,-500000000000000064,-500000000000000448
-158,0,0,-500000000000000128,0
-326250000000000128,0,-103,-500000000000000000,0
-226,0,0,-725000000000000000,0
0,0,0,0,0
0,0,-137,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
-90,-225000000000000064,0,-500000000000000000,-500000000000000000
-326250000000000128,-106,0,0,-500000000000000320
-248,-270562500000000128,0,-500000000000000064,0
0,-134,-256,-500000000000000064,-500000000000000064
-160,-69,-278,-500000000000000064,-500000000000000064
-135,-220,0,-500000000000000064,-500000000000000064
-180,-173,-236,-500000000000000064,-500000000000000064
-184,-137,-161,-500000000000000000,-500000000000000000
-216,-72,-121,-500000000000000000,-500000000000000000
-229,-39,-128,-500000000000000000,-500000000000000000
-223,-22,-165,-500000000000000000,-500000000000000000
-213,-55,-91,-500000000000000000,-500000000000000000
-205,-45,-127,-500000000000000000,-500000000000000000
-200,-97,-162,-500000000000000064,-500000000000000064
-141,-109,-257,-500000000000000000,-500000000000000128
-152,-286,-284,-500000000000000000,-500000000000000256
-207,0,0,-500000000000000000,-500000000000000192
0,-16,0,0,0
0,0,0,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,-101250000000000144,0,0
-225000000000000128,0,0,-500000000000000128,0
-225000000000000256,0,0,0,0
0,0,-202,-500000000000000128,-500000000000000064
0,-225000000000000160,-175,0,-500000000000000064
-225000000000000064,-152,-262,-500000000000000000,-500000000000000064
-253,-216,-244,-500000000000000064,-500000000000000064
-138,-192,-252,-500000000000000064,-500000000000000064
-115,-115,-180,-500000000000000064,-500000000000000064
-149,-132,-185,-500000000000000000,-500000000000000000
-249,-36,-181,-500000000000000000,-500000000000000000
-150,0,-144,-500000000000000000,-500000000000000000
-221,-45,-135,-500000000000000000,-500000000000000000
-161,-46,-194,-500000000000000000,-500000000000000000
-192,-7,-127,-500000000000000000,-500000000000000000
-178,-68,-101250000000000176,-500000000000000000,-500000000000000064
-302,-108,-130,-500000000000000000,-500000000000000064
-464,-37,-515,-500000000000000064,0
0,-134,-307,-500000000000000000,-500000000000000064
-225000000000000064,-25,-81,0,-500000000000000064
0,0,0,0,0
-212,-66,-165,0,0
0,0,0,0,0
0,-18,-155,-500000000000000000,0
-225000000000000192,0,-114,0,0
0,0,0,0,-500000000000000000
-361,-225000000000000096,-203,0,0
-326250000000000064,-300,0,-500000000000000064,-500000000000000064
-141,-173,0,-500000000000000000,-500000000000000064
-172,-187,-166,-500000000000000064,-500000000000000064
-201,-149,-228,-500000000000000000,-500000000000000064
-134,-181,-242,-500000000000000064,-500000000000000064
-135,-114,-180,-500000000000000000,-500000000000000000
-103,-135,-201,-500000000000000000,-500000000000000064
-193,-107,-171,-500000000000000000,-500000000000000000
-142,-41,-131,-500000000000000000,-500000000000000000
-159,-47,-123,-500000000000000000,-500000000000000000
-148,-57,-133,-500000000000000000,-500000000000000000
-194,-24,-94,-500000000000000064,-500000000000000064
-133,-28,-123,-500000000000000000,-500000000000000000
-177,-135,-196,-500000000000000064,-500000000000000128
-225000000000000320,-225000000000000032,-45562500000000344,-500000000000000064,-500000000000000064
-225000000000000160,-69,-101250000000000112,-500000000000000704,0
-240,0,0,-500000000000000000,0
0,0,-270562500000000096,0,0
0,0,0,-601250000000000000,0
0,0,0,0,-500000000000000192
0,0,-329,0,-500000000000000000
0,0,0,0,0
-205,-119,-116,0,-500000000000000000
-176,-103,-246,0,-500000000000000064
-121753125000000144,-99,-277,-500000000000000064,-500000000000000000
-247,-165,-264,-500000000000000064,-500000000000000064
-107,-124,-202,-500000000000000064,-500000000000000000
-248,-134,-219,-500000000000000064,-500000000000000064
-207,-151,-228,0,-500000000000000000
-154,-154,-214,-500000000000000064,-500000000000000064
-95,-68,-163,-500000000000000000,-500000000000000064
-173,-88,-191,-500000000000000000,-500000000000000000
-149,-47,-102,-500000000000000000,-500000000000000000
-153,-46,-140,-500000000000000000,-500000000000000000
-166,-65,-142,-500000000000000000,-500000000000000000
-158,-46,-110,-500000000000000000,-500000000000000064
-174,-79,-137,-500000000000000192,-500000000000000000
-189,-255,-216,-500000000000000064,-500000000000000064
-236,-167,-198,-500000000000000384,-500000000000000192
-814,-101250000000000128,-266,-500000000000000064,-500000000000000064
-225000000000000160,-16,0,0,-500000000000000064
0,0,0,0,-500000000000000064
0,-225000000000000032,-43,-500000000000000064,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-410,0,0,0,0
-98,-43,0,-500000000000000128,-500000000000000064
-225000000000000128,0,-241,-500000000000000064,-500000000000000064
-122,-148,-391,-500000000000000000,-500000000000000064
-103,-144,-228,-500000000000000064,-500000000000000000
-310,-169,-232,-500000000000000064,-500000000000000000
-174,-52,-272,-500000000000000064,-500000000000000000
-112,-173,-212,-500000000000000064,-500000000000000064
-173,-161,-243,-500000000000000000,-500000000000000000
-109,-158,-215,-500000000000000064,-500000000000000000
-185,-14,-81,-500000000000000000,-500000000000000000
-156,-40,-143,-500000000000000000,-500000000000000000
-179,-44,-131,-500000000000000000,-500000000000000000
-195,-55,-131,-500000000000000000,-500000000000000064
-170,-76,-113,-500000000000000000,-500000000000000000
-144,-75,-124,-500000000000000000,-500000000000000000
-348,-79,-160,-500000000000000128,-500000000000000064
-813,-75,-249,-500000000000000064,-500000000000000064
-101250000000000208,-230,-93,-500000000000000064,-500000000000000384
0,0,0,-500000000000000064,0
-218,-24,0,0,0
0,-225000000000000192,-107,0,-500000000000000064
-282,0,-496,-500000000000000256,-500000000000000128
-197,0,-137,-500000000000000064,-601250000000000000
-164,-119,0,-500000000000000000,0
-225000000000000096,-95,0,-500000000000000128,-500000000000000064
-18,-64,-155,-500000000000000064,-500000000000000128
-400,-117,-177,-500000000000000064,0
-262,-93,-213,-500000000000000000,-500000000000000064
-225000000000000128,-120,-101250000000000336,-500000000000000064,-500000000000000064
-150,-168,-211,-500000000000000064,-500000000000000064
-176,-183,-163,-500000000000000064,-500000000000000064
-141,-249,-210,-500000000000000000,-500000000000000000
-101,-89,-256,-500000000000000000,-500000000000000000
-186,-104,-125,-500000000000000000,-500000000000000000
-190,-30,-90,-500000000000000000,-500000000000000000
-206,-53,-131,-500000000000000000,-500000000000000000
-197,-47,-104,-500000000000000000,-500000000000000000
-182,-31,-84,-500000000000000064,-500000000000000000
-166,-29,-141,-500000000000000000,-500000000000000128
-138,-224,-175,-500000000000000064,-500000000000000128
-276,-152,-371,-500000000000000064,-500000000000000384
-101250000000000160,-96,-233,-500000000000000832,-500000000000000064
-231,0,-141,-500000000000000064,-500000000000000000
0,-101250000000000160,-339,-500000000000000000,0
0,-101250000000000016,-224,0,-500000000000000064
-128,-637,-121753125000000368,-500000000000000000,0
0,-277,-143,-725000000000000000,-725000000000000000
-123,0,-167,-826250000000000000,-500000000000000064
-137,-76,-162,-500000000000000000,-500000000000000000
-106,-127,-268,-500000000000000064,-500000000000000064
-149,-41,-162,-500000000000000064,-500000000000000064
-144,-146,-234,-500000000000000000,-500000000000000064
-185,-147,-209,-500000000000000064,-500000000000000000
-262,-166,-235,-500000000000000064,-500000000000000064
-202,-104,-296,-500000000000000000,-500000000000000064
-225000000000000000,-85,-178,-500000000000000000,-500000000000000000
-170,-35,-167,-500000000000000000,-500000000000000000
-142,-24,-130,-500000000000000000,-500000000000000000
-123,-45,-125,-500000000000000000,-500000000000000000
-150,-49,-78,-500000000000000000,-500000000000000000
-175,-47,-115,-500000000000000000,-500000000000000000
-153,-26,-89,-500000000000000064,-500000000000000000
-131,-44,-143,-500000000000000000,-500000000000000064
-302,-204,-248,-500000000000000128,-500000000000000192
-222,-340,-270,-500000000000000064,-500000000000000064
-416,-172,-425,-500000000000000000,-500000000000000448
-211,-137,-149,-500000000000000128,-500000000000000064
-92,-96,-136,-500000000000000064,-601250000000000128
-225000000000000384,0,-225000000000000096,0,-770562500000000000
0,0,-448,-500000000000000128,-725000000000000000
0,-414,0,-500000000000000064,-725000000000000256
-56,-225000000000000096,-363,-500000000000000000,0
-182,0,-184,-500000000000000064,-500000000000000128
-204,-101,-62,-500000000000000064,-500000000000000064
-188,-87,-220,-500000000000000192,-500000000000000064
-77,-123,-249,-500000000000000128,-500000000000000064
-265,-216,-96,-500000000000000000,-500000000000000064
-243,-117,-251,-500000000000000000,-500000000000000064
-86,-57,-223,-500000000000000064,-500000000000000064
-119,-169,-137,-500000000000000000,-500000000000000000
-89,-111,-200,-500000000000000000,-500000000000000000
-105,-17,-97,-500000000000000000,-500000000000000000
-155,-39,-126,-500000000000000000,-500000000000000000
-191,-22,-83,-500000000000000000,-500000000000000000
-197,-37,-126,-500000000000000000,-500000000000000000
-165,-43,-116,-500000000000000000,-500000000000000064
-158,-96,-115,-500000000000000064,-500000000000000064
-208,-80,-134,-500000000000000064,-500000000000000256
-203,-134,-175,-601250000000000128,-500000000000000384
-289,-160,-209,-500000000000000640,-500000000000000000
-493,-131,-29,0,-500000000000000128
0,0,-324,-500000000000000064,-500000000000000192
-305,-326250000000000128,0,-500000000000000064,-500000000000000384
-829,0,0,0,-500000000000000192
-482,-101250000000000256,-155,0,-500000000000000384
-225000000000000160,-112,-211,0,-500000000000000000
-104,-113,-146,-500000000000000064,-500000000000000000
-63,-70,-312,-500000000000000128,-500000000000000064
-231,-166,-259,-500000000000000064,-500000000000000064
-141,-165,-309,-500000000000000064,-500000000000000000
-77,-56,-287,-500000000000000064,-500000000000000256
-217,-147,-255,-500000000000000064,-500000000000000064
-103,-200,-174,-500000000000000000,-500000000000000064
-104,-108,-168,-500000000000000064,-500000000000000064
-70,-69,-228,-500000000000000000,-500000000000000064
-152,-58,-101,-500000000000000000,-500000000000000000
-178,-45,-83,-500000000000000000,-500000000000000000
-193,-31,-97,-500000000000000000,-500000000000000000
-145,-53,-125,-500000000000000064,-500000000000000000
-203,-80,-121,-500000000000000000,-500000000000000000
-219,-66065625000000184,-96,-500000000000000000,-500000000000000064
-249,-267,-248,-500000000000000128,-500000000000000064
-516,-719,-614,-500000000000000576,-500000000000000448
-130,-147,-42,-500000000000000064,-500000000000000000
-132,-56,-233,-500000000000000064,-500000000000000064
-76,-260,0,-500000000000000064,-500000000000000000
-45562500000000432,-93,-2,-500000000000000192,-725000000000000000
-326250000000000256,-213,0,-500000000000000128,-500000000000000064
0,-758,-225000000000000032,-500000000000000064,-500000000000000192
-238,0,-256,-500000000000000000,-500000000000000064
-252,-112,-211,-500000000000000064,-500000000000000064
-251,-114,-240,-500000000000000000,-500000000000000064
-91,-147,-288,-500000000000000064,-500000000000000064
-90,-129,-227,-500000000000000000,-500000000000000000
-234,-86,-134,-500000000000000000,-500000000000000000
-204,-162,-174,-500000000000000000,-500000000000000000
-187,-123,-233,-500000000000000064,-500000000000000064
-149,-154,-191,-500000000000000064,-500000000000000064
-92,-19,-144,-500000000000000000,-500000000000000000
-177,-41,-104,-500000000000000000,-500000000000000000
-193,-34,-90,-500000000000000000,-500000000000000000
-169,-46,-81,-500000000000000000,-500000000000000000
-147,-22,-115,-500000000000000000,-500000000000000000
-172,-119,-140,-500000000000000064,-500000000000000000
-183,-225000000000000064,-171,-500000000000000000,-500000000000000064
-225,-138,-172,-500000000000000128,-500000000000000192
-141,-264,-654,-500000000000000384,-500000000000000064
-76,-546,-205,-500000000000000064,-500000000000000384
-174,-103,-138,-500000000000000384,-500000000000000064
-456,-107,-135,-500000000000000064,0
-225000000000000064,-194,0,-500000000000000064,-725000000000000000
0,-220,0,-500000000000000128,-500000000000000128
-897,-352,-238,-500000000000000064,-500000000000000064
-181,-102,-86,-500000000000000064,0
-227,-101,0,-500000000000000000,0
-73,-74,-100,-500000000000000064,-500000000000000000
-96,-218,-217,-500000000000000064,-500000000000000064
-134,-130,-117,-500000000000000064,-500000000000000064
-158,-156,-190,-500000000000000064,-500000000000000064
-208,-171,-141,-500000000000000064,-500000000000000064
-191,-113,-220,-500000000000000064,-500000000000000064
-137,-96,-244,-500000000000000064,-500000000000000064
-145,-112,-147,-500000000000000000,-500000000000000000
-173,-92,-135,-500000000000000000,-500000000000000000
-187,-46,-127,-500000000000000000,-500000000000000000
-152,-30,0,-500000000000000000,-500000000000000000
-149,-39,-95,-500000000000000000,-500000000000000000
-205,-31,-132,-500000000000000064,-500000000000000000
-182,-59,-141,-500000000000000064,-500000000000000064
-365,-345,-126,-500000000000000064,-500000000000000000
-396,-43,-427,-500000000000000000,-500000000000000064
0,-437,-225000000000000224,-500000000000000064,-725000000000000000
-190,-233,-207,-500000000000000000,-500000000000000064
0,-144,0,-500000000000000064,0
0,-211,0,-500000000000000064,0
0,-48,-176,-500000000000000000,0
-264,0,-344,0,0
-158,0,0,-500000000000000064,-500000000000000128
-99,0,-89,-500000000000000064,-500000000000000064
0,-112,0,-500000000000000000,-500000000000000064
-164,-140,-57,-500000000000000064,-500000000000000000
-207,-100,-275,-500000000000000064,-500000000000000064
-130,-55,-241,-500000000000000064,-500000000000000064
-107,-85,-200,-500000000000000064,-500000000000000064
-114,-150,-251,-500000000000000000,-500000000000000000
-118,-58,-286,-500000000000000064,-500000000000000064
-138,-27,-208,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
-725000000000000000,-500000000000000000,0,-500000000000000576,0
0,-500000000000000000,0,-500000000000000000,0
0,0,-23,-871812500000000000,0
0,0,-101250000000000160,0,-500000000000000000
0,-725000000000000000,-279788906250000064,0,0
-725000000000000000,0,0,-500000000000000128,0
-500000000000000000,0,0,-500000000000000000,0
-745503125000000000,0,0,0,0
0,-500000000000000000,0,0,-545562500000000128
0,0,0,0,0
0,0,-225000000000000128,0,0
0,0,0,0,0
-520503125000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000128,0,-500000000000000064,0
0,0,-382,0,-500000000000000000
0,-1120,-225000000000000096,-725000000000000000,0
0,-225000000000000192,-146812500000000256,0,0
-500000000000000000,-336,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,-725000000000000000
0,0,-235,0,0
0,0,0,0,0
0,0,-225000000000000096,0,0
0,0,0,0,0
-601250000000000128,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000000336,0,-725000000000000000
0,-225000000000000640,0,-500000000000000192,0
0,-258,0,0,0
-500000000000000000,0,0,0,-500000000000000256
0,0,0,-500000000000000256,0
0,-335,0,0,0
0,-270562500000000096,0,0,-500000000000000320
0,0,-122,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,-20503125000000196,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000256,0,0,0,0
-288,0,0,0,0
-225000000000000448,0,0,-500000000000000000,0
0,-225000000000000160,0,0,0
0,-225000000000000224,0,0,-826250000000000000
-365,0,0,0,0
0,-492,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,-176,0,0,-500000000000000000
0,0,-199,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-20503125000000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-146812500000000480,0,0,0
0,0,0,0,0
-225000000000000288,0,0,0,0
0,-261,0,0,0
0,-450,-225000000000000032,0,0
0,-153,0,-500000000000000000,0
0,0,0,0,-500000000000000192
0,-313,0,0,0
0,0,0,0,-500000000000000000
-495,0,0,0,0
0,0,0,0,0
0,0,0,-500840756269531264,0
0,0,-153,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000224,0,-500000000000000000,0
-990,0,-225000000000000000,0,-500000000000000128
-392,-115,0,0,0
0,0,-183,0,0
-225000000000000320,0,0,0,-500000000000000000
-358,0,0,0,0
0,-169,0,-500000000000000000,-500000000000000000
0,0,-225000000000000128,0,0
-399,0,0,-500000000000000000,0
0,0,0,-545562500000000128,0
0,-326250000000000320,0,-500000000000000000,0
0,0,0,0,-500000000000000128
0,-345,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-218,0,-500000000000000320,0
-299,0,0,0,0
0,0,0,0,0
-444,0,-44,0,0
-101250000000000528,0,0,0,0
-225000000000000352,0,0,-500000000000000000,0
-358,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-454,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,-545562500000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-186,0,0
0,0,0,0,0
0,-162,-95,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
-272,0,0,0,0
-422,0,0,0,0
0,0,-173,-500000000000000064,0
0,0,-45562500000000080,0,0
0,-101250000000000352,0,-500000000000000064,0
0,0,0,0,-500000000000000064
-360,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-514,-225000000000000256,0,0,0
0,-316,0,0,-601250000000000256
0,0,0,-725000000000000000,0
0,0,0,-500000000000000192,0
0,0,0,-725000000000000000,-725000000000000256
0,-385,0,-500000000000000000,0
-326250000000000320,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112,0,0
-448,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-351,0,0,0,0
-225000000000000352,0,-744,0,-500000000000000512
0,-463,0,0,0
-225000000000000480,0,0,-500000000000000000,0
0,-464,0,0,-500000000000000128
0,0,0,-500000000000000000,0
0,0,-225000000000000096,0,0
-464,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000128,-500000000000000448
-225000000000000640,0,-270562500000000288,-500000000000000000,0
-397,0,-64,0,-500000000000000256
-759,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,-56,-509226406250000000,0
0,-116,0,0,0
0,0,0,0,0
-472,0,0,0,0
0,0,0,0,0
0,-45562500000000200,-225000000000000192,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
-536,0,0,0,0
-225000000000000768,0,-855,0,-500000000000000256
-101250000000000560,0,-101250000000000192,0,0
-225000000000000352,0,0,0,-500000000000000000
0,0,-404,0,0
-444,0,0,-500000000000000000,0
0,-389,0,0,0
0,0,0,0,-500000000000000000
0,-179,0,0,0
0,0,0,-601250000000000256,0
0,0,0,0,0
0,0,-278,0,0
0,0,-169,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-722,-500000000000000192,-500000000000000192
0,-45562500000000256,0,0,0
-464,0,0,0,0
0,0,0,0,0
0,-225000000000000192,0,0,-500000000000000000
0,0,-225000000000000384,0,0
0,0,0,0,-500000000000000000
0,0,-31,0,0
0,0,-20503125000000096,0,0
0,0,0,0,0
-101250000000000352,0,-146812500000000160,0,0
0,0,0,-826250000000000000,0
-271,0,-188,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-276,-181,-118,0,0
0,-867,-144,0,0
0,0,0,0,-500000000000000000
-400,0,0,0,0
0,0,0,0,0
0,-234,0,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,-271,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-368,-500000000000000704,-500000000000000512
0,0,-308,-500000000000000000,0
0,0,-224,-500000000000000000,0
-1248,0,0,0,0
-477,0,0,-601250000000000000,0
-225000000000000352,-279,0,0,0
0,-108,0,0,0
-401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-270,0,-500000000000000000,0
-531,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-115,0,0,0
-277,0,0,0,0
-528,0,0,-500000000000000384,0
0,0,-170,0,0
0,0,-225000000000000448,0,0
0,-374,0,0,-500000000000000768
0,0,0,-500000000000000000,0
0,0,-443,0,0
0,-225000000000000192,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-192,0,0,0
-318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-321,0,0,0
0,0,-101250000000000544,-500000000000000000,0
0,-825,0,0,0
0,0,-19,0,0
0,-120,0,0,0
0,0,0,0,0
-101250000000000368,0,0,0,0
0,0,0,0,0
0,0,-275,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
0,-203,0,0,-500000000000000064
0,0,-132,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-208,-725000000000000000,0
-579,-156,0,0,-601250000000000256
0,0,-892,0,0
-382,0,0,0,-725000000000000000
0,0,0,0,0
0,-225000000000000192,0,0,-725000000000000000
0,0,-225000000000000032,-500000000000000000,0
0,0,0,0,-500000000000000128
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-198,0,0,0
0,0,-225000000000000224,0,-500000000000000064
0,0,0,-500000000000000128,-500000000000000064
0,-225000000000000192,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-85,0,0
-463,-777,-317,0,0
-356,0,-60,0,0
0,-308,0,0,-500000000000000064
0,0,-140,0,0
0,0,-421,0,0
0,0,-231,0,0
0,0,0,0,-500000000000000000
-402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000320,-310,0,0
0,0,-70,0,0
0,-45562500000000200,-187,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-377,0,0,0,0
0,-501,-244,0,-500000000000000000
0,0,-101250000000000256,0,-500000000000000384
0,-225000000000000320,-580,0,0
-312,0,0,0,0
-383,0,0,0,0
0,-268,0,0,0
-485,0,0,0,0
0,0,0,-500000000000000064,0
-318,0,0,0,0
0,0,0,0,0
-225000000000000352,0,0,0,-500000000000000064
0,-396,0,0,-500000000000000000
-453,0,-194,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-320,0,0,0,-500000000000000064
-717,-347,-326250000000000320,-725000000000000128,0
0,0,0,0,0
0,0,0,-500000000000000320,0
0,0,-165,-500000000000000192,0
0,-169,0,0,0
0,0,0,-500000000000000000,0
0,0,-225000000000000064,-500000000000000064,0
-101250000000000352,-45562500000000272,0,0,-500000000000000000
0,0,0,0,-500000000000000896
0,-255,0,-500000000000000064,-500000000000000064
0,0,-183,0,-725000000000000000
-452,-333,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
-738,-720,0,-500000000000000384,0
0,-806,-677,0,0
0,0,0,0,0
-431,0,-59,-500000000000000000,0
0,-235,-440,0,0
0,-201,0,0,-500000000000000000
0,0,0,0,0
0,-431,0,0,0
0,0,-363,0,-500000000000000000
-146812500000000480,0,0,-545562500000000320,0
-664,0,0,-500000000000000128,0
0,0,0,0,0
-367,-256,0,-500000000000000000,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
