0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1706,-1211,0,-500000000000000704,-1098
-2026,-2179,-2188,-500000000000000832,-1725
0,0,0,0,0
-883,-756,-610,-500000000000000256,-179
-1068,-1324,-812,-500000000000000192,-748
-1927,0,-1705,-500000000000000320,-1155
-846,-2056,-1583,0,-72
-1140,-1372,-1093,-500000000000000064,-400
-1068,-1051,-766,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1560,-1727,-1244,-500000000000000832,-836
-2741,-2250,-2260,-500000000000000448,-2179
-3021,-3322,-3035,-500000000000000512,-1870
-4120,-3733,-3561,-500000000000000896,-3379
-3275,-2577,-3447,-500000000000001536,-1491
-3775,-3305,-934,-500000000000000320,-3372
-2917,-3277,-2985,-500000000000000256,-673
-2838,-2881,-1390,-500000000000000576,-2276
-1882,-1841,-2230,-500000000000000512,-697
-1380,-1187,-1240,-500000000000000192,-613
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1462,-1779,-1498,-500000000000000768,-1069
-1789,-1971,-1841,-500000000000000768,-1345
0,0,0,0,0
-1009,-1206,-1220,-500000000000000128,-174
-1504,-1313,-841,-500000000000000064,-756
-1999,-1868,-1763,-500000000000000320,-1307
-1002,-1789,-608,-500000000000000000,-1136
-1126,-1010,-1389,-500000000000000000,-391
-1135,-1061,-807,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1653,-1375,-1415,-500000000000000768,-832
-2587,-2651,-2830,-500000000000001344,-1891
-3421,-2818,-2511,-500000000000000768,-2088
-3455,-3529,-3635,-500000000000000576,-2736
-2835,-3399,-3365,-500000000000001280,-3363
-2762,-2966,-3759,-500000000000001152,-3179
-3080,-1303,-3140,-500000000000000320,-2328
-2592,-2597,-2433,-500000000000000832,-507
-2220,-2100,-2163,-500000000000000384,-1265
-1437,-1194,-1267,-500000000000000192,-585
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1424,-1652,-1624,-500000000000000448,-1082
-1922,-1814,-1996,-500000000000000768,-1591
0,0,0,0,0
-914,-813,-665,-500000000000000128,-224
-1555,-1312,-729,-500000000000000064,-291
0,-1765,-1735,-500000000000000320,-1315
-963,-800,-634,-500000000000000064,-1048
-1137,-1048,-1150,-500000000000000064,-359
-1055,-969,-676,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1904,-1465,-1657,-500000000000000960,-500000000000000640
-2479,-2319,-2284,-500000000000001280,-1977
-3423,-2352,-2808,-500000000000000320,-1944
-3837,-3502,-3794,-500000000000001152,-2405
-4010,-3532,-3558,-500000000000001536,-1387
-3498,-3399,-3503,-500000000000001408,-2781
-3290,-3414,-3166,-500000000000000256,-783
-2809,-3368,-703,-500000000000000064,-2711
-2272,-2286,-1312,-500000000000000128,-2089
-1804,-1375,-1396,-500000000000000128,-594
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1529,-1686,-1567,-500000000000000768,-970
-2429,-1821,-2139,-500000000000000896,-1338
0,0,0,0,0
-864,-818,-762,-500000000000000128,-596
-985,-1394,-1254,-500000000000000064,-222
-2074,0,-1668,0,-1220
-2190,-1626,-737,-500000000000000128,-233
-1228,-1528,-899,-500000000000000064,-506
-1063,-1054,-810,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1828,-1731,-1481,-500000000000001088,-500000000000000384
-2660,-2615,-1185,-500000000000000704,-2142
-3170,-2322,-2974,-500000000000000512,-2031
-4040,-3518,-3638,-500000000000001280,-1885
-3414,-3842,-3241,-500000000000001216,-3009
-3596,-3897,-3941,-500000000000000960,-2860
-3245,-3353,-3311,-500000000000000256,-2475
-2751,-2991,-3052,-500000000000000128,-560
-2316,-2303,-2205,-500000000000000384,-1498
-1316,-1240,-1098,-500000000000000128,-807
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1661,-1534,-1581,-500000000000000704,-789
-2447,-2255,-1869,-500000000000000704,-1548
0,0,0,0,0
-874,-1010,-777,-500000000000000128,-262
-1086,-904,-1231,-500000000000000064,-284
-1973,-1920,-1722,-500000000000000384,-1265
-2221,-1651,-654,-500000000000000128,-272
-1123,-983,-1267,-500000000000000128,-362
-1082,-985,-624,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1764,-1622,-1097,-500000000000000448,-1032
-2410,-2579,-2442,-500000000000000512,-1132
-3252,-3087,-2764,-500000000000001600,-1353
-3484,-3744,-3628,-500000000000000832,-2274
-3563,-3731,-3479,-500000000000001280,-3274
-3687,-3644,-3333,-500000000000000640,-1119
-3539,-3203,-3149,-500000000000000256,-2075
-3062,-3143,-2933,-500000000000000640,-2720
-1343,-2614,-2077,-500000000000000192,-745
-1551,-1492,-1512,-500000000000000256,-562
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1790,-1654,-1675,-500000000000000576,-1051
-2360,-1827,-2084,-500000000000000768,-1696
0,0,0,0,0
-1217,-1186,-1127,-500000000000000256,-157
-1479,-1333,-1283,-500000000000000064,-264
-1980,-1809,-1786,-500000000000000384,-1260
-1802,-916,-701,-500000000000000128,-1284
-1138,-982,-1451,-500000000000000128,-878
-1125,-966,-838,-500000000000000128,-300
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1772,-1365,-1728,-500000000000000256,-926
-2969,-2585,-2334,-500000000000000768,-568
-3010,-2054,-3076,-500000000000001536,-2982
-3495,-3788,-3428,-500000000000001728,-2569
-3640,-3760,-3488,-500000000000000768,-1411
-3786,-3608,-3608,-500000000000000768,-2077
-3101,-3281,-3129,-500000000000000896,-1649
-955,-2347,-2724,-500000000000001216,-2535
-2247,-2677,-2174,-500000000000000448,-471
-1348,-1453,-1731,-500000000000000256,-1091
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1900,-1367,-1249,-500000000000000512,-1028
-2415,-1792,-2160,-500000000000000960,-1604
0,0,0,0,0
-1201,-1378,-1077,-500000000000000128,-174
-1505,-1337,-1261,-500000000000000064,-761
-1973,-1703,-1763,-500000000000000384,-1184
-1772,-2132,-1733,-500000000000000256,-306
-1114,-1026,-987,-500000000000000128,-388
-1070,-1050,-958,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1105,-1881,-1770,-500000000000000640,-500000000000000704
-2850,-2909,-2394,-500000000000001536,-1172
-3330,-2509,-3147,-500000000000000896,-1861
-4223,-3898,-3765,-500000000000000576,-3218
-3751,-3781,-3528,-500000000000000256,-1726
-3527,-4193,-3595,-500000000000000960,-2394
-3354,-3009,-3224,-500000000000000768,-2400
-2830,-1265,-3032,-500000000000000576,-2717
-1847,-2559,-1939,-500000000000000192,-392
-1730,-1192,-1096,-500000000000000192,-580
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1940,-1738,-1325,-500000000000000832,-1203
-2027,-2019,-2123,-500000000000000768,-1675
0,0,0,0,0
-941,-872,-1045,-500000000000000064,-460
-1516,-1348,-1217,-500000000000000128,-232
-2001,-1941,-1688,-500000000000000448,-1298
-2282,-1715,-1931,-500000000000000192,-128
-1136,-1244,-1145,-500000000000000064,-189
-1094,-973,-821,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1796,-1811,-884,-500000000000000896,-500000000000000512
-2595,-2715,-2371,-500000000000000832,-1974
-3394,-3245,-3095,-500000000000001472,-1882
-3817,-3555,-3034,-500000000000000704,-3215
-4081,-3485,-3709,-500000000000000832,-3050
-2676,-3495,-2377,-500000000000001024,-1960
-3172,-3058,-3186,-500000000000000256,-702
-2739,-2170,-2845,-500000000000000960,-616
-1901,-1020,-2161,-500000000000000192,-1998
-1562,-1625,-1089,-500000000000000320,-856
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1865,-1551,-1455,-500000000000000704,-1076
-2279,-2109,-1851,-500000000000000768,-1525
0,0,0,0,0
-1289,-1290,-1015,-500000000000000768,-799
-971,-837,-1267,-500000000000000064,-189
-2043,-1870,-1721,-500000000000000512,-1283
-1748,-1606,-1723,-500000000000000128,-89
-1278,-966,-1370,-500000000000000256,-982
-1077,-919,-947,-500000000000000064,-308
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1696,-1286,-1670,-500000000000000576,-500000000000000640
-2565,-2296,-2705,-500000000000001152,-1690
-3251,-3562,-2996,-500000000000001536,-1579
-3810,-3902,-3928,-500000000000001344,-1735
-4047,-3736,-3725,-500000000000000128,-2960
-3379,-3376,-3450,-500000000000001088,-2287
-3258,-3321,-3483,-500000000000000896,-2067
-2824,-2079,-2996,-500000000000001088,-2420
-2204,-1850,-1994,-500000000000000384,-298
-1412,-1625,-1547,-500000000000000320,-245
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1329,-1712,-1372,-500000000000000704,-613
-2365,-2190,-1779,-500000000000000704,-1537
0,0,0,0,0
-1341,-1035,-1009,-500000000000000576,-605
-904,-1334,-1216,-500000000000000064,-308
-1956,-1906,-1726,-500000000000000128,-1316
-1851,-1651,-1903,-500000000000000064,-111
-1223,-1543,-1000,-500000000000000064,-495
-1167,-924,-904,-500000000000000128,-327
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1889,-1749,-1510,-500000000000000960,-921
-2506,-1697,-2434,-500000000000001216,-649
-3249,-3170,-3060,-500000000000000192,-2331
-3880,-3835,-3719,-500000000000001408,-2123
-3632,-3551,-3871,-500000000000001152,-419
-3902,-3371,-3108,-500000000000000768,-3075
-3503,-3372,-3225,-500000000000000768,-754
-2752,-2522,-2513,-500000000000000640,-1316
-2295,-2244,-2553,-500000000000000384,-469
-1636,-1229,-1099,-500000000000000448,-641
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1855,-1618,-1416,-500000000000000576,-886
-2272,-1976,-1770,-500000000000000768,-1648
0,0,0,0,0
-975,-1035,-813,-500000000000000192,-266
-941,-1358,-1259,-500000000000000064,-169
-2006,-1758,-1697,-500000000000000384,-1318
-1757,-1891,-2121,-500000000000000192,-286
-1044,-1433,-1154,-500000000000000000,-490
-1016,-1034,-886,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1984,-1808,-1015,-500000000000001024,-500000000000000896
-2828,-2542,-2346,-500000000000001216,-1095
-3581,-3214,-3092,-500000000000001664,-2479
-3574,-1866,-3645,-500000000000001728,-1520
-3664,-3685,-3934,-500000000000001344,-1401
-4039,-3190,-3677,-500000000000000960,-2042
-3631,-3736,-3422,-500000000000000448,-2375
-2613,-3224,-2867,-500000000000000256,-1919
-1999,-1846,-2180,-500000000000000256,-888
-1592,-1640,-1581,-500000000000000000,-245
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1567,-1596,-1263,-500000000000000384,-1191
-2267,-2132,-2104,-500000000000000832,-1648
0,0,0,0,0
-1128,-1260,-937,-500000000000000128,-728
-1517,-844,-1253,-500000000000000128,-750
-1864,-1961,-1742,-500000000000000448,-1278
-1776,-2047,-1730,-500000000000000128,-299
-1219,-987,-1363,-500000000000000128,-480
-855,-960,-800,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1794,-1731,-1459,-500000000000000832,-500000000000000960
-2167,-2606,-2749,-500000000000000960,-2329
-3046,-3452,-3148,-500000000000001472,-252
-2453,-3846,-3991,-500000000000001280,-1106
-3648,-3602,-3875,-500000000000001472,-3300
-4145,-3861,-3857,-500000000000001152,-2798
-3607,-3245,-3272,-500000000000000960,-2807
-3404,-2944,-1508,-500000000000000320,-2671
-1537,-2338,-2245,-500000000000000128,-1962
-1791,-1176,-1335,-500000000000000256,-245
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1799,-1588,-1542,-500000000000000704,-1080
-2225,-2180,-2013,-500000000000000896,-1615
0,0,0,0,0
-1526,-1274,-882,-500000000000000320,-473
-884,-1369,-808,-500000000000000128,-755
-2113,-1881,-1744,-500000000000000320,-1271
-2251,-2020,-2100,-500000000000000000,-1638
-1362,-895,-1181,-500000000000000128,-593
-1202,-1041,-827,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1656,-1392,-1649,-500000000000000832,-500000000000000576
-2173,-2362,-2337,-500000000000001472,-1896
-3425,-3414,-2994,-500000000000001536,-2031
-3567,-3600,-3840,-500000000000001088,-1453
-3691,-3821,-3605,-500000000000001536,-2171
-3605,-3506,-3594,-500000000000000960,-2271
-3456,-3392,-2934,-500000000000000640,-1210
-3470,-758,-2628,-500000000000000512,-2283
-2135,-2253,-2494,-500000000000000192,-676
-1790,-1234,-1686,-500000000000000256,-1178
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1877,-1775,-1523,-500000000000000640,-1187
-2291,-2109,-2011,-500000000000000512,-1428
0,0,0,0,0
-1238,-1109,-893,-500000000000000640,-435
-1510,-1362,-1255,-500000000000000064,-751
-2040,-1754,-1628,-500000000000000320,-1179
-2282,-1812,-1943,-500000000000000128,-186
-1028,-1470,-1143,-500000000000000000,-387
-1083,-958,-750,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1624,-1782,-1291,-500000000000000832,-500000000000001024
-2550,-2703,-2202,-500000000000000768,-2017
-3620,-3097,-1971,-500000000000001536,-2386
-3812,-3777,-3698,-500000000000000320,-2215
-4027,-3996,-3902,-500000000000001536,-1741
-3476,-3642,-3801,-500000000000001216,-2974
-3383,-3140,-3089,-500000000000000640,-2369
-2847,-1586,-2846,-500000000000000768,-1933
-2302,-2134,-2602,-500000000000000256,-201
-1715,-1775,-1331,-500000000000000384,-831
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1778,-1685,-1687,-500000000000000320,-1102
-2425,-2048,-2093,-500000000000000768,-1587
0,0,0,0,0
-1425,-1178,-1153,-500000000000000640,-302
-1497,-1366,-1250,-500000000000000192,-773
-1999,-1759,-1788,-500000000000000384,-1139
-2340,-1829,-1776,-500000000000000320,-1651
-1677,-1207,-966,-500000000000000064,-353
-1199,-944,-861,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1582,-1680,-1442,-500000000000000768,-500000000000000832
-3014,-2249,-2783,-500000000000001024,-1706
