0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500003141649354560,-85,-1868347265625125,-501868347265625024,-500000000000000064
-500003141649354496,-1868347265625093,-9226406250000120,-500034476270660480,-500001413742209600
-504228496727561152,-101250000000000080,-97481270,-500015514317799936,-500000000000000064
-500170253144580160,-97481203,-45562500000000128,-500000000000000128,-500000000000000064
-500000000000000128,-9226406250000108,-101250000000000128,-500000000000000128,-500000000000000064
0,-155,-234226406250000128,-500000000000000064,-500000000000000128
-601250000000000256,0,0,-500076613915061120,-520503125000000064
-509226406250000064,-225000000000000000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000286282804224,0,0,-500000636183994304,0
-770562500000000000,0,0,-500000011739384704,0
0,0,0,0,0
0,-225003141649369504,0,-601250000000000128,0
0,0,0,0,0
0,0,-15086,0,-500000000000000064
0,0,-1413742212678,0,-500000000000000064
0,0,-15079,-500076613917224192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-270562500000000064,-225000000000000064,0,0
0,-101250000000000112,-225000000000000256,-871812500000000000,-601250000000000128
-725000000000000256,0,0,-500000000000000256,-770562500000000000
-725000000000000000,0,-225000000000000128,0,0
0,-216624728,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4530223133789302,-15514326682887,-1868347265625122,-500000000000000000,-500000000000000064
-225000000000000192,-20503125000000084,-128827258973,-500000000000000064,-500000057972340352
-504151882812500032,-73821,-20503125000000104,-500000000000000064,-500000000000000064
-509226406250000064,-20503125000000084,0,-500000000000000064,-500000000000000064
-500000000000000128,-45562500000000096,-1413794959182,-500076613915425344,-500000000000000128
0,-270562500000000096,-219,-500000000000000192,-500000000000000128
-101250000000000224,-146812500000000096,-270,0,0
0,0,-1069751508,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250026087523072,0,0
-500000000000000128,-245503125000000032,0,-500000000000000128,-500000000000000064
0,0,0,0,0
-725000000000000000,0,-176,-725000000000000000,0
0,-286282871274,0,0,-500000000000000000
-500000000000001408,0,0,-725000000000000000,0
-326250000000000128,-170253144944399,0,0,-500000286282797440
-840756270340930,-225000000000000032,-840756269531370,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,-112,0,0,-500000000000000128
0,-225378340321289120,-278,-725000000000000000,-500000000000000192
-1868347747013370,0,0,0,0
-500000002377225408,0,-20503125000000216,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4151882812500239,-4151882812500063,-840756270344442,-500003141653351872,-500000000000000064
-13378289062500236,-33242,-9226406250000098,-500000000000000064,-500000000000000064
-102090756269531488,-80,-20503125000000172,-500000000000000064,-500015514317799936
-20503125000000232,-101250000000000000,-104,-500000000000000064,-500378340321289152
-45562500000000304,-217434200,-45562500000000176,-500000000000000128,-500000000000000128
-225000000000000288,-20503125043866576,-378340321289269,-500378340802677248,-500000000000000128
-101250000000000384,-9226406250000148,-840756273528810,0,0
0,-8883004,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-45562500000000120,-1413742209679,0,0
0,-9227820473597708,-198,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,-175,0,0
-225006981443010176,0,-161,0,0
0,-64,0,0,-500001439829729536
0,0,-3141649354586,0,0
-45639113915061248,0,-15077,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000192,0,0,0,-500000000000000000
-234226406250000288,-20503125000000128,-3997562,-500000000000000064,-500000000000000128
-225000000000000320,0,-45562500099280024,-500000000000000000,-500000000000000128
0,0,-1074558304,-504151882812500096,-500000000000000064
0,-132,0,-500000000000816320,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1868347265625195,-4151882812500040,-76613915094340,-500000000000000064,-500000000000000064
-4151882812500187,-4151882812500032,-4151882812500168,-500000000008883072,-500000000000000064
-170253144580282,-20503125000000036,-13378289062500140,-500000000000000064,-500000000044030528
-45562500000000240,-101250000000000112,-9226406250000142,-500000000000364288,-500000000000000128
-20503125000000232,-101250000000000064,-162,-500170253144580160,-500000000000000128
-225000000000000256,-1868347265625174,-1798957,-500000000019739968,-500000000000000128
-101250000000000272,-33881414062500072,-253,-500000000000000128,0
-202,-1868352764972566,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000208,0,0,0,0
0,-127,0,-500003141649354560,0
0,0,0,0,0
0,0,0,-500000000000000128,-725000000000000000
-225000000000000160,0,0,0,0
-57972266711,0,0,-500000000000000064,0
0,-170253144580144,0,-500000000000000064,0
-175,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,-9226406250000096,0,0,0
-225000000000000256,-184,-45562500000000192,-500000000000000128,-500000000000000128
-225000000000000320,-101250000000000144,-363,-500000000000000128,-500000000000000320
0,-20503125000000088,-257,0,0
0,0,0,-601250000000000000,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-840756269531471,-1868347265625054,-139,-500000000000000064,-500000000000000064
-9226406250000194,-46,-120,-500000000000000064,-500000000000073856
-9226406250000232,-105,-4151882812500183,-500000000000000064,-500000000000000000
-245,-20503125000000156,-142,-500000000000000128,-500000000000000064
-20503125000000232,-100,-20503125000000164,-500000000000000064,-500000000000000128
-20503125000000228,-97481176,-126,-500000000000000128,-500000000000000192
-101250000000000240,-157,-1868347747013283,0,-725000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-636183994472,0,0,-500000000000000064,0
-26087526901,0,0,-500000000000000128,-500000000000000064
0,0,0,0,0
-225000000000000128,0,-1868347265625151,0,0
0,-6981443010008,0,0,-500000000000000000
-241,0,0,-725000000000000000,-500000000000000064
0,0,-143,0,-500000000000000064
0,-91,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000256,-101250000000000128,0,0,-500000000000000128
-314,-225000000000000192,-101250000000000208,-500000000000000192,-500000000000000192
-101250000000000256,-245,-10067162519531376,-500000000000000256,-500000000000000128
-43866711,0,0,-500000000000000128,0
-271,0,0,-734226406250000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-840756269531457,-840756269531314,-154,-500000000000000064,-500000000000000064
-1868347265625282,-1868347265625112,-76613915061151,-500000000000000064,-500000000000000064
-4151882812500251,-4151882812500142,-106,-500000000000000064,-500000000000000064
-9226406250000258,-75,-20503125000000136,-500000000000000064,-500000000000000064
-101250000000000240,-76613958927613,-101250000000000144,-500000000000000128,-500000000000000064
-45732753144580312,-3141649354570,0,-500000000000000128,-500000000000000000
-917375467315362,0,-189,-500000000000000064,0
0,0,-128827259007,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,-500000000000000000
0,-1413742209870,0,0,-500000000000000064
0,0,0,0,0
0,0,0,-734226406250000000,0
-196,0,0,0,0
0,0,-154,-500000000000000000,-500000000000000000
-378340321289262,-34476261777571,-166,0,-500000000000000000
-840756269531447,-204729406357597,-15514321797362,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,-101250000000000064,-206,0,0
0,-158,0,-725000000000000000,0
-840756486156200,0,-341,-545562500000000256,-500000000000000064
0,-135,0,-500000000000000128,-500000000000000128
0,0,0,-500000000000000256,-725000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-170253144580284,-75,-76613915061170,-500000000000000064,-500000000000000064
-1868347265625260,-1868347265625071,-8883163,-500000000000000064,-500000000000000064
-4151882812500216,-1868347265625052,-166,-500000000000000064,-500000000000000128
-4151882812500229,-45562500000000072,-6981443010038,-500000000000000064,-500000000000000128
-20503125000000236,-155,-101250000000000144,-500000000000000064,-500000000000000128
-1868347265625240,-87,-840756269531450,-500000000000000128,-500000000000000128
-280,0,0,-500000000000000192,0
-245,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1413742209547,-636183994503,0,-509226406250000064
-267,-101250000000000064,0,0,-500000000000000000
0,0,0,0,0
-1868347265625169,-80,0,0,0
0,0,0,-725000000000000000,0
0,0,-73894,-500000000000000000,-500000000000000000
0,-110,0,-500000000000000064,-500000000000000064
-840756269531412,-78,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-116,-216624859,0,0
-225000000000000320,-270562500000000032,-224,-500000000000000128,-500000000000000128
-20503125000000280,-207,-225000000000000128,-500000000000000320,-500000000000000256
0,-104,0,0,0
-3466716814,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-10123092364651,-6981443010034,-126,-500000000000000064,-500000000000000000
-34476261777678,-922466791782,-8883100,-500000000000000064,-500000000000000064
-4151882812500200,-34476262951275,-19740140,-500000000000000064,-500000000000000064
-200,-76613915225035,-15514317799992,-500000000000000064,-500000000000000064
-101250000000000224,-101250000000000128,-187,-500000000000000064,-500000000000000128
-326250000000000256,-54,-1413742209670,-500000000000000064,-500000000000000128
-19740197,-20503125000000060,-1799023,-500000000000000064,-500000000000000064
0,0,-227,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000000
-1413742209743,0,0,0,0
0,0,0,0,0
0,0,-165,0,0
0,0,-203,-520503125000000064,0
-221,0,0,0,0
-57972266730,0,0,0,-500000000000000000
-76613915061262,-87,0,-500000000003997376,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-289,-270562500000000032,0,-500000000000000064,-500000000000000000
-225000000000000288,-225000000000000192,-263,-500000000000000064,-500000000000000064
0,-343,0,0,-500000000000000256
-9226406250000282,0,-136,0,-500000000000000064
0,0,-268,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-212,-66,-113,-500000000000000064,-500000000000000000
-15514321797428,-97,-15514317799966,-500000000000000128,-500000000000000000
-840756269531437,-90,-824566,-500000000000000064,-500000000001173824
-4151882812500228,-117,-45562500000000104,-500000000000000128,-500000000000000064
-170253148577681,-840756269531285,-236,-500000000000000064,-500000000000000064
