0,0,-101250000000000096,-500000000000000064,0
0,-112,0,0,-500000000000000064
0,0,-64,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-160,0,0,0,0
-163,0,0,0,-500000000000000000
-176,-101250000000000048,0,-566065625000000064,0
0,0,-225000000000000128,0,0
0,0,-326250000000000064,-500000000000000064,-500000000000000000
-225000000000000128,0,-82,-725000000000000000,0
0,-8,-225000000000000096,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000128,0,0,0,0
-188,-108,-119,0,-500000000000000064
-199,-20,-158,0,0
-178,0,-73,0,-500000000000000000
0,0,0,-826250000000000000,-500000000000000000
-133,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-134,0,0,0,0
-189,0,0,0,0
-186,-38,-141,0,0
0,-65,0,-725000000000000000,-500000000000000000
0,0,-101250000000000064,-500000000000000000,-500000000000000064
-146812500000000192,-225000000000000000,-166,0,0
0,-73,-114,0,0
0,0,-98,-500000000000000000,0
0,0,0,-601250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-135,-46,0,-725000000000000000,-500000000000000000
0,-64,-85,0,-500000000000000000
0,0,-70,-500000000000000064,-500000000000000000
0,0,-89,0,0
-241,-28,0,0,-500000000000000000
0,-17,-225000000000000128,-725000000000000000,0
-225000000000000256,-7,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-133,0,0,0,0
0,0,0,0,0
0,-30,0,0,0
-139,-56,0,0,-500000000000000064
0,0,-122,0,-500000000000000000
-256,0,-111,-500000000000000064,0
0,0,0,-500000000000000000,0
0,-10,-125,-500000000000000000,-500000000000000000
-139,-17,0,-500000000000000000,0
-161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-36,0,-500000000000000064,-500000000000000000
-160,-77,-101250000000000144,-500000000000000000,-500000000000000000
-225000000000000128,-326250000000000000,-225000000000000064,-500000000000000000,-500000000000000000
0,0,0,-500000000000000064,-500000000000000000
-170,0,-128,0,-500000000000000000
0,-17,-96,-500000000000000000,0
-225000000000000128,-12,0,-725000000000000000,-500000000000000000
0,0,-125,-500000000000000000,-500000000000000128
0,0,-225000000000000128,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-23,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-225000000000000000,0,0,0
0,0,0,0,0
-127,-101250000000000080,-146,-500000000000000000,-500000000000000000
-251,-225000000000000000,-156,-500000000000000000,0
0,-90,-66065625000000144,-500000000000000000,-500000000000000000
-192,0,-88,-500000000000000064,-500000000000000000
-146,-10,-101,-500000000000000000,0
-137,-76,0,-500000000000000064,-500000000000000000
0,-1,-225,0,0
0,-106,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,0,-143,-500000000000000064,0
-224,-44,-138,-500000000000000000,-500000000000000000
-208,-52,-168,-500000000000000064,-500000000000000000
-240,-85,-141,-500000000000000000,0
-185,-39,-71,-500000000000000000,-500000000000000000
-184,-9,-79,0,0
0,-10,-85,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,-725000000000000000
-169,0,-115,0,-500000000000000064
0,0,0,0,-500000000000000064
0,-60,-131,0,0
-101250000000000208,-20,-92,-500000000000000000,-500000000000000000
-207,-36,-137,-500000000000000000,-500000000000000000
-148,-48,-125,-500000000000000000,0
-140,-34,-192,-500000000000000000,-500000000000000000
-176,0,-225000000000000128,-500000000000000064,-500000000000000000
0,-40,-160,-500000000000000000,-500000000000000064
-209,0,0,-500000000000000000,-500000000000000128
0,0,-120,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,0,0,0,0
0,0,0,0,0
0,-7,-111,0,0
0,-65,0,0,0
0,0,-181,0,0
0,0,0,-500000000000000000,0
-170,0,-120,-500000000000000000,0
0,-27,-90,-500000000000000000,-500000000000000000
-251,-42,-120,-500000000000000000,-500000000000000000
-171,-22,-225000000000000128,-500000000000000000,-500000000000000000
-151,-96,-91,-500000000000000000,-500000000000000000
-148,-46,-68,-500000000000000000,-500000000000000000
-193,-12,-192,-601250000000000128,-500000000000000064
-229,-96,-175,-500000000000000064,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-14,0,0,0
0,0,-125,0,0
0,-28,-113,-500000000000000000,0
-184,-42,-109,-500000000000000000,-500000000000000000
-162,-20,-100,-500000000000000000,-500000000000000000
-171,-70,-124,-500000000000000000,-500000000000000000
-159,-36,-124,-500000000000000064,-500000000000000000
-156,-6,-134,-500000000000000000,-500000000000000000
-45562500000000224,-148,-141,-601250000000000128,-500000000000000064
-136,-59,-81,-500000000000000192,-500000000000000192
-273,0,-278,-500000000000000000,0
0,-101250000000000256,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-141,-89,-92,-500000000000000064,-500000000000000064
-198,-26,0,0,-500000000000000000
0,-13,-113,-725000000000000000,0
-227,-62,-113,-500000000000000000,-500000000000000000
-193,-225000000000000000,-96,-500000000000000000,-500000000000000000
-194,-22,-138,-500000000000000000,-500000000000000000
-160,-12,-135,-500000000000000000,-500000000000000000
-193,-37,-112,-500000000000000000,-725000000000000000
-146,-40,-79,-500000000000000064,-500000000000000064
-128,-52,-168,-500000000000000064,0
-127,0,-172,-500000000000000256,0
0,0,-198,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,0,0,0,0
0,-97,0,0,0
0,-225000000000000032,0,0,0
-137,0,0,0,0
0,-69,-144,0,0
-149,-31,-144,-500000000000000000,-500000000000000000
-170,-51,-79,-500000000000000000,-500000000000000000
-170,-30,-131,-500000000000000000,-500000000000000000
-242,-25,-136,-500000000000000000,-725000000000000000
-139,-24,-130,-500000000000000000,-500000000000000000
-153,-36,-128,-500000000000000000,-500000000000000000
-167,-12,-143,-500000000000000000,-500000000000000064
-329,-67,-128,-500000000000000064,-601250000000000128
-136,0,-256,0,-725000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,0,0,0,0
0,0,0,0,0
0,-12,0,0,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-326250000000000128,-44,0,0,-500000000000000064
-141,-39,-116,0,-500000000000000000
-166,-28,-135,-500000000000000000,-500000000000000000
-171,-31,-77,-500000000000000000,-500000000000000064
-169,-41,-87,-500000000000000000,-500000000000000000
-150,-41,-137,-500000000000000000,-500000000000000000
-177,-35,-112,-500000000000000064,-500000000000000000
-208,-115,-129,-500000000000000064,-500000000000000064
-320,-138,-207,-500000000000000064,-500000000000000064
-258,-181,-120,0,-500000000000000064
0,0,-326250000000000384,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-64,-119,0,0
0,-225000000000000032,0,0,-500000000000000064
-228,0,-112,-500000000000000000,-500000000000000000
-176,-24,-125,-500000000000000064,-500000000000000064
-156,-34,-107,0,0
-159,-38,-135,-500000000000000000,-500000000000000000
-143,-40,-93,-500000000000000000,-500000000000000000
-144,-45,-99,-500000000000000000,-500000000000000000
-194,-62,-91,-500000000000000000,-500000000000000000
-200,-102,-178,-500000000000000000,-500000000000000000
-139,-80,-169,-500000000000000064,-500000000000000064
-136,-115,-211,-500000000000000064,-500000000000000064
-142,-113,0,-500000000000000064,-500000000000000128
0,0,-191,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-143,0,0,0,0
0,-41,-107,0,-500000000000000064
-139,0,0,0,0
0,0,0,0,0
0,-40,0,-500000000000000064,-500000000000000000
-146812500000000224,0,0,0,0
-170,0,0,-500000000000000000,0
0,-23,-162,-500000000000000000,-500000000000000000
-150,-44,-103,-500000000000000064,-500000000000000000
-192,-41,-128,-500000000000000064,-500000000000000000
-157,-68,-88,-500000000000000000,-500000000000000000
-176,-38,-99,-725000000000000000,-500000000000000000
-207,-74,-91,-500000000000000064,-500000000000000064
-157,-50,-150,-500000000000000064,-500000000000000064
-204,-82,-211,-500000000000000064,-500000000000000064
0,-64,-147,-500000000000000320,-500000000000000320
-225000000000000224,-100,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-15,-107,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-133,-24,0,0,0
-230,-18,-123,0,-500000000000000000
-162,-43,-118,-500000000000000000,0
-178,-24,-123,-500000000000000000,-500000000000000000
-188,-53,-137,-500000000000000000,-500000000000000000
-197,-38,-128,-500000000000000000,-500000000000000000
-203,-39,-127,-500000000000000000,-500000000000000000
-186,-34,-89,-500000000000000000,-500000000000000000
-192,-92,-177,-500000000000000064,-500000000000000064
-191,-71,-204,-500000000000000064,-520503125000000256
-131,-44,-109,-500000000000000256,0
0,-49,0,-601250000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-175,-500000000000000000,-500000000000000064
-163,0,0,0,0
-158,-20,-152,-500000000000000064,0
0,0,-192,-500000000000000000,-500000000000000000
-173,-38,-97,-500000000000000000,-500000000000000000
-177,-23,-155,-500000000000000000,-500000000000000000
-208,-41,-113,-500000000000000000,-500000000000000000
-267,-24,-96,-500000000000000000,-500000000000000000
-166,-41,-130,-500000000000000000,-500000000000000064
-168,-38,-135,-500000000000000000,-500000000000000064
-175,-42,-130,-500000000000000064,-500000000000000064
-189,-146,-203,-500000000000000064,-500000000000000064
-171,0,-225000000000000192,-500000000000000064,-500000000000000064
-397,-469,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-601250000000000128,0
-165,0,-225000000000000160,0,0
0,-86,0,-500000000000000064,0
-229,0,0,-500000000000000064,-500000000000000000
0,-38,-175,0,-500000000000000000
0,-34,-123,-500000000000000000,-500000000000000000
-177,-49,-80,-500000000000000000,-500000000000000000
-226,-36,-173,-500000000000000064,-500000000000000064
-154,-225000000000000032,-135,-500000000000000000,-500000000000000000
-188,-46,-128,-500000000000000000,-500000000000000000
-168,-25,-109,-500000000000000064,-500000000000000064
-238,-74,-168,-500000000000000064,-500000000000000064
-188,-116,-192,-500000000000000000,-500000000000000000
-232,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-162,0,0
0,-20,-158,0,-500000000000000000
0,0,-158,0,-500000000000000064
-155,0,-101250000000000112,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-102,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-46,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-81,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-195,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-107,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,-89,-500000000000000000,-500000000000000000
0,0,-246,0,-500000000000000000
-489,0,-297,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-433,0,0,0,0
0,0,0,-725000000000000000,0
0,-253,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-27,-500000000000000128,0
0,0,0,-500000000000000128,0
0,0,0,0,0
-305,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
