0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-1868347265625101,-134,-500000000000000000,-500000000000000000
-500000000000000064,-4151882812500086,-145,-500000000000000000,-500000000000000000
-500000000000000064,-9226406250000104,-120,-500000000000000064,-500000000000000000
-500000000000000064,-72,-164,-500000000000000000,-500000000000000000
-500000000000000064,-9226406250000072,-221,-500000000000000064,-500000000000000064
-500000000000000064,-129,-206,-500000000000000064,-500000000000000128
-500000000000000064,-90,-349,-500000000000000192,-500000000000000064
-500000000000000064,-109,-76613915061191,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-98,0,-500000000000000064,-500000000000000064
-500000000000000192,-3141649354571,-239,-500000000000000064,-500000000000000064
0,0,0,0,0
-545562500000000064,-128,-101250000000000144,-500000000000000064,-500000000000000000
-500000286282797504,0,-196,0,0
0,0,-155,0,-500000000000000000
-500000000000000064,-225000000000000032,-162,0,-500000000000000000
-500000000000000640,-3141649354564,-120,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-128,-500000000000000000,-500000000000000000
-500000000000000192,-225000000000000128,-130,-500000000000000192,-500000000000000128
-500000000000000256,-3997417,-251,-500000000000000256,-500000000000000320
-500000000000000128,0,-261,-500000000000000064,-500000000000000128
-500000000000000128,0,-197,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-94,-144,-500000000000000000,-500000000000000000
-500000000000000064,-69,-147,-500000000000000000,-500000000000000000
-500000000000000064,-59,-141,-500000000000000000,-500000000000000000
-500000000000000064,-220,-137,-500000000000000000,-500000000000000000
-500000000000000128,-113,-190,-500000000000000064,-500000000000000064
-500000000000000128,-481388187,-173,-500000000000000064,-500000000000000128
-500000000000000128,-207,-323,-500000000000000128,-500000000000000128
0,-97,-2323301501975289,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-102,-166,0,-601250000000000000
-500000063254989376,-127,-233,-500000000000000064,-500000000000000064
0,0,0,0,0
-225034476261777696,-109,-128827259018,-500000000000000064,0
0,-90,-166,-500000000000000064,-500000000000000064
0,-96,-101250000000000144,0,-500000000000000000
-225000000000000224,0,-127,-500000000000000064,-500000000000000000
-500000000000000064,-92,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000000,-101250000000000048,0,-500000000000000128,0
-500000000000000192,-146,-298,-500000000000000064,-500000000000000128
-500000000000000256,-193,-378340321289346,-500000000000000064,-500000000000000256
0,-3997448,-147,-500000000000000128,-500000000000000128
-500000000000000128,-167,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-52,-109,-500000000000000000,-500000000000000000
-236,-49,-111,-500000000000000000,-500000000000000000
-260,-53,-182,-500000000000000064,-500000000000000000
-238,-65,-103,-500000000000000000,-500000000000000000
-314,-52,-162,-500000000000000064,-500000000000000064
-298,-162,-210,-500000000000000128,-500000000000000064
-191,-170253144580227,-193,-500000000000000128,-500000000000000064
-76613915061272,0,-193,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-33,0,0,-500000000000000000
-252,0,-162,-500000000000000064,-500000000000000128
0,0,0,0,0
-250,-46,-155,-500000128827258880,-500000000000000000
-267,-128827258889,-166,-500000000000000064,-500000000000000000
-326250000000000192,-75,0,-500000000000000128,-500000000000000000
-326250000000000128,0,-154,-500000000000000064,0
-248,0,-128,-520503125000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-30,0,0,-500000000000000064
-101250000000000256,-101250000000000160,-246,-500000000000000128,-500000000000000064
-445,-34476261777575,-247,-500000000000000064,-500000000000000128
-226,-840756269531377,0,-500000000000000064,0
-299,-150,-302,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,-37,-86,-500000000000000000,-500000000000000000
-220,-31,-83,-500000000000000000,-500000000000000000
-248,-50,-132,-500000000000000000,-500000000000000000
-231,-49,-182,-500000000000000000,-500000000000000000
-235,-26,-167,-500000000000000064,-500000000000000064
-240,-135,-222,-500000000000000064,-500000000000000128
-256,-87,-291,-500000000000000128,-500000000000000128
0,-3997386,-146,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-229,-500000000000000064,-500000000000000000
-272,-62,-198,-500000000000000000,-500000000000000064
0,0,0,0,0
-196,-78,-1630,0,-500000000000000064
-101250000000000176,-92,0,-500000000000000064,-500000000000000000
0,0,0,-500000000000000000,-500000000000000064
0,-81,0,-500000000000000000,-500000000000000064
-45562500000000184,-43,-95,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-160,0,-500000000000000064,0
-291,-101250000000000144,-13378289062500366,-500000000000000128,-500000000000000192
-493,-1069751497,-418,-500000000000000192,-500000000000000064
-223,-154,-149,-500000000000000192,0
-378340321289302,-229,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-218,-44,-104,-500000000000000000,-500000000000000000
-189,-16,-110,-500000000000000000,-500000000000000000
-211,-14,-175,-500000000000000000,-500000000000000000
-263,-45562500000000056,-168,-500000000000000000,-500000000000000064
-225,-45,-186,-500000000000000064,-500000000000000064
-255,-86,-214,-500000000000000128,-500000000000000128
-269,-78,-228,-500000000000000064,-500000000000000064
-266,-97481157,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-62,0,-500000000000000064,0
-283,-25,-153,-500000000000000064,-500000000000000064
0,0,0,0,0
-218,-55,-225000000000000128,-500000000000000064,-500000000000000000
0,-46,0,-500000000000000064,-500000000000000064
-237,-225000000000000032,-225000000000000096,-500000000000000000,0
-248,-47,0,0,-500000000000000000
-200,-30,-124,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-364423,-500000000000000000,-500000000000000128
-352,-45562500000000152,-238,-500000000000000128,-500000000000000128
-381,-77,-391,-500000000000000256,-500000000000000256
-97645287,0,-188,0,-500000000000000064
-320,-97481246,-190,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-239,-39,-101,-500000000000000000,-500000000000000000
-200,-44,-72,-500000000000000000,-500000000000000000
-190,-91,-110,-500000000000000064,-500000000000000000
-214,-61,-101,-500000000000000000,-500000000000000064
-207,-36,-157,-500000000000000064,-500000000000000064
-233,-71,-245,-500000000000000128,-500000000000000064
-311,-85,0,-500000000000000064,-500000000000000064
-233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-50,-45562500000000144,0,0
-287,-152,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-178,0,-20503125000000164,-500000000000000128,-500000000000000064
-45562500000000208,-91,0,0,0
0,0,-79,-500000000000000000,0
0,-14,0,0,-500000000000000000
-187,-7,-118,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-165,-101250000000000064,0,0
-225000000000000256,-158,-219,-500000000000000128,-500000000000000128
-399,-222,-372,-500000000000000064,-500000000000000064
-280,-170253144580155,-211,-500000000000000064,-500000000000000064
-840756269531617,-1069751534,-253,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-189,-48,-98,-500000000000000000,-500000000000000000
-168,-60,-122,-500000000000000000,-500000000000000000
-199,-27,-93,-500000000000000000,-500000000000000000
-201,-27,-132,-500000000000000064,-500000000000000064
-188,-40,-155,-500000000000000000,-500000000000000064
-234,-148,-174,-500000000000000128,-500000000000000128
-248,-102,-208,-500000000000000064,-500000000000000064
0,0,-180,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-36,0,0,-500000000000000064
-200,0,-225000000000000128,-500000000000000064,0
0,0,0,0,0
-197,-20503125000000064,-189,-500000000000000000,-500000000000000064
-192,0,0,0,-500000000000000000
-225000000000000160,0,-79,0,0
-208,-24,-117,0,0
-168,-36,-92,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-88,0,0,0
-309,-89,-305,-500000000000000128,-500000000000000128
-389,-231,-400,-500000000000000128,-500000000000000192
0,0,-124,0,0
-316,-187,0,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-58,-73,-500000000000000000,-500000000000000000
-208,-25,-100,-500000000000000000,-500000000000000000
-173,-25,-135,-500000000000000064,-500000000000000000
-213,-47,-87,-500000000000000000,-500000000000000064
-276,-68,-118,-500000000000000064,-500000000000000064
-259,-92,-220,-500000000000000128,-500000000000000128
-288,-130,-166,-500000000000000064,-500000000000000192
0,0,-145,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,0,0,0,0
-195,-109,-164,0,-500000000000000064
0,0,0,0,0
0,-109,-9226406250000152,0,-500000000000000000
-213,-44,0,0,-500000000000000000
0,-28,-107,-725000000000000000,0
-165,-22,-112,-500000000000000000,-500000000000000000
-209,-34,-100,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-118,-152,-500000000000000064,0
-375,-168,-325,-500000000000000128,-500000000000000128
-304,-111,-394,-500000000000000192,-500000000000000256
-212,-286282797603,-9226406250000240,0,-500000000000000064
-211,-45562500000000120,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-172,-40,-103,-500000000000000000,-500000000000000000
-208,-51,-90,-500000000000000000,-500000000000000000
-174,-28,-133,-500000000000000000,-500000000000000000
-194,-43,-136,-500000000000000000,-500000000000000000
-247,-49,-145,-500000000000000000,-500000000000000064
-248,-150,-209,-500000000000000064,-500000000000000000
-314,-84,-259,0,-500000000000000128
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-29,0,0,0
0,-66,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-147,-18,-136,-500000000000000000,0
-170,-80,0,0,0
