-397,0,0,-500000000000000000,0
-472,0,0,0,0
0,-186,0,0,0
-199,-513,0,-500000000000000000,0
-792,0,0,0,0
0,-311,-225000000000000160,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000640,0,-500000000000000000,0
0,0,-904,0,0
0,0,0,0,0
0,0,0,0,0
0,-199,0,0,0
0,-331,-1554,0,0
0,0,0,0,0
0,-1160,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-7,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,-500000000000000064
-304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-326250000000000320,0,0,0,0
-460,0,-59,-725000000000000000,-500000000000000192
-747,-101250000000000224,-709,-601250000000000128,0
0,0,-225000000000000448,0,-500000000000000128
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-367,-492,0,0,0
0,-101,0,0,0
0,0,-225000000000000096,0,0
0,0,0,-725000000000000000,0
0,0,0,-500000000000000256,0
0,0,-682,0,-500000000000000128
-440,0,-101250000000000096,-500000000000000000,-500000000000000064
-191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-796,0,-594,0,-500000000000000384
0,-1237,-1041,-500000000000000704,0
0,0,-1300,-500000000000000832,0
0,0,0,-725000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001088,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-301,0,0,-500000000000000192,0
0,-93,0,0,0
0,0,-76,0,-500000000000000064
0,0,-117,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-90,0,-500000000000000064
-332,-400,-398,-500000000000000192,-500000000000000128
-819,-467,-601,0,-500000000000000448
0,-209,0,-500000000000000000,-500000000000000000
0,-97,0,0,0
0,0,0,0,-500000000000000064
0,0,-81,0,0
0,0,-101250000000000208,0,0
0,0,-117,0,0
-500,-470,0,0,0
0,0,-11,0,0
0,0,0,-500000000000000000,0
0,0,-38,0,-500000000000000128
-686,-510,-225000000000000096,0,0
-225000000000000352,-101250000000000224,-218,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-784,0,0,0
0,0,-1273,0,0
0,0,0,0,0
0,0,0,0,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,-261,-500000000000000000,0
0,-246,0,0,0
-263,0,0,-500000000000000064,-500000000000000064
0,-68,-56,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-92,-500000000000000000,-500000000000000064
-479,0,-123,-500000000000000128,-500000000000000192
-894,-101250000000000304,-101250000000000288,-500000000000000448,-500000000000000384
-223,0,-87,-500000000000000000,-500000000000000128
-413,-263,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-129,0,0
0,0,-254,0,-500000000000000064
0,0,-250,0,0
0,0,-56,0,0
0,0,0,-500000000000000000,0
0,0,-101250000000000144,0,0
-686,-45562500000000704,0,0,0
-225000000000000224,-266,-120,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-809,0,-500000000000000320,-500000000000000000
-547,-1296,-671,0,-500000000000000704
0,0,0,0,0
0,0,0,0,-725000000000000256
0,0,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
-1426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-92,0,0
0,0,0,0,0
-449,0,0,0,0
0,0,0,0,0
-261,-85,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-177,-72,0,-500000000000000064,0
-204,-570,-225000000000000192,0,-500000000000000064
0,-377,0,-500000000000000512,0
0,-306,-225000000000000160,0,0
0,0,-115,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-329,0,0,-500000000000000064
0,0,0,0,0
0,0,-370,0,-500000000000000064
0,0,0,-500000000000000000,0
0,0,0,0,0
-399,-850,0,0,0
0,-101250000000000288,-605,-725000000000000000,0
-479,0,-131,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-565,-711,0,0
0,-1112,-773,-500000000000000448,-500000000000000704
0,0,0,0,0
0,-386,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-204,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,-210,-500000000000000064,0
0,0,-171,-500000000000000000,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-285,-166,0,-500000000000000192
-492,-225000000000000256,-395,-725000000000000256,-500000000000000256
-390,0,0,-500000000000000256,0
-520,0,-44,0,0
0,0,-101250000000000192,0,0
0,-225000000000000224,-225000000000000416,-725000000000000128,0
-443,0,0,0,-500000000000000064
0,0,-114,0,-500000000000000000
-222,0,-55,-500000000000000000,0
0,-208,0,0,-725000000000000000
0,0,0,0,0
-357,-712,-12,-725000000000000000,0
0,0,0,-601250000000000128,-500000000000000192
-225000000000000608,-517,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-351,0,0,0,-500000000000000000
-1027,0,-250,0,0
0,0,-509,0,0
0,-225000000000000896,0,0,0
0,0,0,-500000000000001088,0
0,0,0,0,0
0,0,0,0,0
-696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-169,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000320,-79,0,0,0
0,-190,0,-500000000000000064,-500000000000000064
-253,-124,-153,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-86,-99,0,-500000000000000000
-255,-225000000000000320,-141,-500000000000000192,-500000000000000128
-441,-668,-225000000000000544,-500000000000000384,-500000000000000384
-542,-37,0,-500000000000000128,0
-572,-263,-22,0,0
0,-101250000000000224,-225000000000000512,-500000000000000192,0
-289,-416,0,-725000000000000000,-500000000000000000
0,0,0,0,-500000000000000064
-367,0,-225000000000000480,0,0
0,0,-333,0,0
0,0,0,-500000000000000128,0
0,-203,0,0,0
-651,0,-680,0,0
-544,0,-610,-500000000000000064,-500000000000000000
-449,-305,-171,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-288,0,0,-601250000000000256,0
-1610,-1355,0,0,-500000000000000576
-1598,0,0,0,0
0,0,0,0,0
0,-416,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-673,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-155,-153,0,0
0,-155,0,0,0
-207,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
-250,-165,-48,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-225000000000000352,-20503125000000156,-159,-500000000000000064,-500000000000000064
-101250000000000384,-671,-452,-500000000000000256,-500000000000000000
-422,0,-225000000000000480,-500000000000000064,-500000000000000448
-598,-45562500000000536,-164,0,-500000000000000000
0,0,0,0,0
0,0,-239,-545562500000000704,0
-344,-329,-330,0,0
-225000000000000576,0,-564,-725000000000000000,0
-389,0,0,-500000000000000000,0
-619,0,0,0,0
-225000000000000640,0,0,-500000000000000256,0
-225000000000000672,-665,0,0,0
-681,-121753125000000304,0,-500000000000000064,-500000000000000128
0,-239,-51,0,0
0,-41,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000448,0,0,0,-500000000000000512
0,-1117,0,-725000000000000512,-500000000000000768
-865,0,0,-500000000000000832,-500000000000000704
0,0,-895,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,-83,-174,0,0
-207,-55,0,0,0
0,-498,0,0,0
-402,-71,0,-500000000000000064,-500000000000000064
-265,-47,-225000000000000096,0,-500000000000000064
-303,-102,-127,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-127,-500000000000000064,0
-206,-101250000000000240,-123,-500000000000000128,-500000000000000192
-630,-702,-225000000000000288,-500000000000000064,-500000000000000064
-329,-261,-384,-725000000000000256,-601250000000000256
-45562500000000472,0,0,-500000000000000000,0
-272,0,0,0,-500000000000000000
-618,-443,-315,0,0
0,-322,0,-500000000000000192,0
-479,0,0,0,0
-225000000000000320,-470,-156,-500000000000000064,0
0,0,0,0,0
-319,0,-96,0,0
0,-225000000000000224,-300,-725000000000000000,-500000000000000192
0,0,-192,-500000000000000000,-500000000000000064
-567,-225000000000000160,-66,-500000000000000000,-500000000000000000
-235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-297,-500,-723,-500000000000000512,-500000000000000640
-1432,-1457,-1171,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-387,0,0
0,0,0,-725000000000000512,0
0,0,0,0,0
-2100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
-233,0,-177,-500000000000000000,0
-303,-225000000000000128,-48,-500000000000000064,0
-278,-101,-146,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-167,0,0,0,-500000000000000128
-419,-138,-45562500000000312,-500000000000000064,-601250000000000128
-225000000000000384,-708,-225000000000000224,-500000000000000384,-500000000000000000
-181,-290,0,-500000000000000064,0
-572,-96,0,0,-500000000000000000
-230,0,0,0,0
0,0,-225000000000000128,0,-500000000000000000
0,0,0,-500000000000000128,-500000000000000064
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-469,0,0,0
0,0,0,-500000000000000000,0
-971,-182,-346,0,-500000000000000064
0,0,-507,-500000000000000064,0
-380,-235,-251,-500000000000000064,-500000000000000000
0,0,-225000000000000032,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000720,0,-592,-500000000000000000,-500000000000000000
0,-909,0,-500000000000000384,-725000000000000256
-459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001536,0,-601250000000001152
0,0,0,0,0
-1086,0,0,-500000000000000512,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-116,0,0,0
0,0,0,0,0
0,0,-261,-500000000000000000,0
-466,0,-126,-725000000000000000,-500000000000000064
-362,0,-102,0,-500000000000000000
-264,-38,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-162,-500000000000000064,0
-437,-45562500000000392,-193,-500000000000000000,-500000000000000064
-225000000000000480,-225000000000000064,-537,-500000000000000256,-500000000000000384
-226,-174,0,-500000000000000320,-500000000000000000
0,0,0,-500000000000000000,0
0,-225000000000000128,0,0,0
0,-302,0,0,0
0,0,-136,0,0
0,-574,0,0,0
-283,-296,-655,0,0
-451,0,0,-500000000000000000,-545562500000000192
0,0,-424,-500000000000000000,0
-279,0,-695,0,-500000000000000064
-101250000000000384,-101250000000000288,-446,-725000000000000000,-500000000000000064
-369,-364,-207,-500000000000000000,-500000000000000064
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-674,0,-578,-500000000000000384,-725000000000000256
-931,-1029,-709,-725000000000000512,-500000000000000576
0,-720,0,-500000000000001216,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-149,-500000000000000064,0
0,-192,0,0,-500000000000000064
-306,0,-144,0,-500000000000000064
-340,-132,-94,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-86,-225000000000000064,0,0
-275,-235,-234,-500000000000000128,-500000000000000192
-1002,-205,-512,-500000000000000448,-500000000000000064
0,-143,-225000000000000544,0,0
-220,0,-262,0,0
-287,0,0,0,0
0,0,0,0,0
-432,0,0,0,0
-288,-531,0,-500000000000000000,0
0,-136,-1,-500000000000000128,0
-101250000000000416,0,0,-500000000000000000,0
0,0,0,0,0
0,-225000000000000384,-94,0,-500000000000000000
-763,0,-565,-500000000000000000,-500000000000000064
-413,-299,-338,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-712,0,0,0
-1620,-959,-978,-500000000000000000,-500000000000000640
0,-1291,0,-500000000000001024,0
0,0,0,0,0
0,-1616,0,0,0
-1475,0,-1428,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000288,0,0,0,-725000000000000000
0,0,0,0,0
-183,0,-110,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-21,0,-500000000000000000,-500000000000000128
-225000000000000192,-262,0,-500000000000000000,-500000000000000000
-408,0,0,0,0
0,0,0,0,-500000000000000192
0,0,-475,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-306,0,0
0,0,0,0,0
0,0,0,0,0
-601,0,0,-601250000000000128,0
0,0,-480,0,-500000000000000000
-417,0,-118,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1218,0,0,0
0,0,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-277,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-601250000000000768,0
0,-500000000000000000,-225000000000000704,0,0
0,-500000000000000000,0,0,-1779
0,-725000000000000000,-2956,0,0
0,0,0,-500000000000000704,0
0,0,0,0,0
0,-500000000000000000,0,0,-225000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-326250000000000768,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-662,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-826250000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-681
0,0,0,0,0
0,-2288,0,0,0
0,0,0,0,0
0,0,-2753,0,0
-500000000000000000,-3137,0,0,0
0,-1074,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-636,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
