-500000000043866496,-77,-15514317800032,-500000000000000064,-500000000000000000
-500000000000000064,-1868347265625095,-148,-500000000000000064,-500000000000000064
-500000000000000128,-230,-76613915061212,-500000000000000384,-500000000000000064
-500000000000000320,-135,-170253144580371,-500000000000000064,-500000000000000448
-500000000000000448,-20503125000000212,-368,-500000000000000128,-500000000000000192
-500000000000000064,-225000000000000064,-364,-500000000000000192,-500000000000000192
-500000000000000192,-101250000000000240,-160,-500000000000000128,-500000000000000128
-500000000000000192,-225000000000000192,-159,-500000000000000064,-500000000000000192
-500000000000000128,-364501,-9226406250000216,-500000000000000064,-500000000000000256
-500000000000000192,-20503125000000140,-20503125000000484,-500000000000000128,-500000000000000064
-500000000000000128,-101250000000000304,-228,-500000000000000128,-500000000000000064
-500000000000000064,-366,-101250000000000432,-500000000000000128,-500000000000000064
-500000000000000064,-260,-225000000000000224,-500000000000000192,-500000000000000128
-500000000000000128,-225000000000000192,-258,-500000128827258944,-500000000000000064
-500000000000000128,-3141649354785,-281,-500000000000000128,-500000000000000064
-500000011739384064,-636183994422,-505,-500000000000000128,-500000000000000064
-500000000000000128,-160,-45562500000000368,-500000000000000064,-500000000000000128
-500000000000000128,-182,-57972266747,-500000000000000064,-500000000000000064
-500000000000000128,-137,-6981443010266,-500000000000000064,-500000000000000064
-500000000000000128,-286282797624,-199,-500000000000000064,-500000000000000064
-636183994457,-636183994338,-171,-500000000000000000,-500000000000000000
-76613915061248,-1413742209550,-154,-500000000000000064,-500000000000000000
-170253144580262,-170253144580115,-141,-500000000000000000,-500000000000000064
-4151882812500233,-6981443010013,-119,-500000000000000064,-500000000000000064
-15514317800118,-145,-128827258960,-500000000000000128,-500000000000000064
-378340321289320,-114,-170253144580464,-500000000000000064,-500000000000000064
-4151882812500252,-4151882812500163,-285,-500000000000000064,-500000000000000192
-170253144580294,-840756269531402,-435,-500000000000000384,-500000000000000192
-378340321289287,-295,-3141649354845,-500000000000000192,-500000000000000128
-45562500000000288,-840756269531360,-389,-500000000000000064,-500000000000000064
-190,-15514317799959,-387,-500000000000000128,-500000000000000192
-4151882812500298,-225000000000000160,-299,-500000000000000128,-500000000000000064
-2377225578,-20503125000000156,-341,-500000000000000192,-500000000000000128
-20503125000000192,-140,-225000000000000288,-500000000000000128,-500000000000000064
-11739384310,-11739384178,-271,-500000000000000128,-500000000000000384
-101250000000000144,-26087520028,-371,-500000000000000128,-500000000000000064
-1069751645,-5282722936,-206,-500000000000000192,-500000000000000064
-4151882812500292,-435,-2377225562,-500000000000000064,-500000000000000064
-3141649355047,-222,-26087520343,-500000000000000128,-500000000000000064
-6981443010155,-426,-11739384257,-500000000000000064,-500000000000000064
-6943,-6929,-356,-500000000000000064,-500000000000000064
-15122,-442,-375,-500000000000000064,-500000000000000064
-128827259009,-364451,-364563,-500000000000000064,-500000000000000000
-286282797595,-15514317799979,-239,-500000000000000000,-500000000000000000
-164033,-3174,-197,-500000000000000000,-500000000000000000
-165,-3997442,-248,-500000000000000000,-500000000000000000
-228,-26087519978,-208,-500000000000000000,-500000000000000000
-1799020,-1798846,-217,-500000000000000064,-500000000000000000
-128827259096,-73800,-253,-500000000000000128,-500000000000000064
-97481318,-9692522,-228,-500000000000000064,-500000000000000064
-364441,-19740035,-300,-500000000000000192,-500000000000000128
-1413742209601,-97481389,-240,-500000000000000128,-500000000000000192
-9303020165061228,-698,-365,-500000000000000128,-500000000000000064
-20503125000000364,-481388254,-165,-500000000000000064,-500000000000000128
-494,-99,-9226406250000304,-500000000000000128,-500000000000000064
-320,-225000000000000224,-200,-500000000000000064,-500000000000000064
-97481549,-445,-2377225509,-500000000000000128,-500000000000000192
-478,0,-9226406250000568,-500000005282722816,-500000000000000128
-101250000000000496,-237,-225000000000000160,-500000000000000192,-500000000000000128
-101250002593850320,-481388411,-345,-500000000000000064,-500000000000000064
-3255,-1069751467,-285,-500000000000000128,-500000000000000064
-128827259219,-2377225474,-2377225496,-500000000000000128,-500000000000000064
-1541,-43866698,-312,-500000000000000128,-500000000000000064
-57972266599,-243,-224,-500000000000000064,-500000000000000064
-26087520126,-452,-300,-500000000000000064,-500000000000000064
-57972266678,-451,-315,-500000000000000064,-500000000000000064
-364500,-364434,-263,-500000000000000000,-500000000000000064
-174,-809633,-287,-500000000000000000,-500000000000000064
-203,-73,-209,-500000000000000000,-500000000000000000
-195,-93,-166,-500000000000000000,-500000000000000000
-809727,-99,-161,-500000000000000064,-500000000000000000
-194,-118,-144,-500000000000000064,-500000000000000064
-3997542,-157,-225000000000000160,-500000000000000064,-500000000000000064
-202,-166,-192,-500000000000000064,-500000000000000064
-363,-364397,-323,-500000000000000128,-500000000000000192
-809638,-305,-503,-500000000000000128,-500000000000000064
-435,-615,-1069751686,-500000000000000064,-500000000000000448
-6981443010088,-236364729,-310,-500000000000000128,-500000000000000320
-253,-20503125000000120,-101250000000000224,-500000000000000192,-500000000000000192
-19740291,-101250000000000800,-104,-500000000000000064,-500000000000000192
-57972266896,-318,-592,-500000000000000064,-500000000000000128
-9226406250000404,-9226406250000346,-96,-500000000000000192,-500000000000000128
-1030,-286282797857,-239,-500000000000000192,-500000000000000192
-101250000000000480,-45562500000000264,-351,-500000000000000256,-500000000000000128
-225000000000000224,-113,-418,-500000000000000064,-500000000000000000
-2377225450,-185,-300,-500000000000000064,-500000000000000064
-5282723140,-312,-153,-500000000000000064,-500000000000000064
-254,-326,-558,-500000000000000128,-500000000000000064
-384,-286,-352,-500000000000000064,-500000000000000064
-481388383,-201,-282,-500000000000000064,-500000000000000064
-33324,-231,-198,-500000000000000064,-500000000000000064
-3174,-113,-237,-500000000000000064,-500000000000000064
-194,-57,-148,-500000000000000000,-500000000000000000
-210,-64,-102,-500000000000000000,-500000000000000000
-824551,-70,-124,-500000000000000064,-500000000000000000
-226,-163986,-150,-500000000000000000,-500000000000000000
-182,-59,-182,-500000000000000064,-500000000000000064
-310,-225000000000000064,-225000000000000096,-500000000000000064,-500000000000000064
-283,-399,-453,-500000000000000128,-500000000000000128
-809709,-809717,-261,-500000000000000256,-500000000000000064
-1069751559,-481388606,-264,-500000000000000064,-500000000000000064
-470,-6981443010045,-292,-500000000000000192,-500000000000000128
-490271164,-504,-5282722945,-500000000000000000,-500000000000000192
-11739384599,-170253144580324,-127,-500000000000000064,-500000000000000192
-26087520217,-141,-225000000000000192,-500000000000000448,-500000000000000192
-481388356,-892,-566,-500000000000000384,-725000000000000000
-720,-726,-151,-500000000000000128,-500000000000000128
-286282797722,-334,-453,-500000000000000064,-500000000000000128
-280,-220,-348,-500000000000000064,-500000000000000064
-3229,-295,-342,-500000000000000064,-500000000000000064
-1597,-276,-289,-500000000000000064,-500000000000000064
-267,-434,-395,-500000000000000064,-500000000000000064
-271,-129,-289,-500000000000000064,-500000000000000000
-228,-217,-278,-500000000000000128,-500000000000000064
-131,-287,-271,-500000000000000064,-500000000000000064
-209,-182,-221,-500000000000000064,-500000000000000000
-203,-41,-133,-500000000000000000,-500000000000000000
-33354,-37,-141,-500000000000000000,-500000000000000000
-202,-76,-150,-500000000000000000,-500000000000000000
-254,-52,-152,-500000000000000000,-500000000000000000
-269,-73891,-158,-500000000000000000,-500000000000000000
-271,-104,-235,-500000000000000064,-500000000000000064
-353,-199,-352,-500000000000000064,-500000000000000128
-1799004,-176,-1799210,-500000000000000064,-500000000000000192
-97481310,-160,-818,-500000000000000256,-500000000000000384
-276,-1069751537,-2377225563,-500000000000000128,-500000000000000256
-212,-216624814,-525,-500000000000000064,-500000000000000192
-26087520319,-11739384251,-541,-500000000000000128,-500000000000000320
-278,-225000000000000064,-26087520253,-500000000000000448,-500000000000000256
-2377225731,-273,-656,-500000000000000128,-500000000000000064
-528,-317,-230,-500000000000000192,-500000000000000064
-2429975255,-156,-359,-500000000000000192,-500000000000000256
-1069751549,-159,-499,-500000000000000064,-500000000000000064
-156,-329,-340,-500000000000000064,-500000000000000064
-396,-123,-309,-500000000000000064,-500000000000000064
-99,-488,-316,-500000000000000064,-500000000000000064
-348,-147,-294,-500000000000000000,-500000000000000064
-797,-306,-257,-500000000000000000,-500000000000000064
-119,-239,-257,-500000000000000064,-500000000000000064
-237,-35,-234,-500000000000000000,-500000000000000000
-177,-57,-167,-500000000000000000,-500000000000000000
-210,-48,-160,-500000000000000000,-500000000000000000
-209,-43,-139,-500000000000000000,-500000000000000000
-226,-139,-127,-500000000000000000,-500000000000000000
-193,-86,-156,-500000000000000064,-500000000000000064
-262,-90,-251,-500000000000000064,-500000000000000064
-561,-156,-333,-500000000000000128,-500000000000000128
-662,-372,-700,-500000000000000064,-500000000000000256
-441,-382,-221,-500000000000000064,-500000000000000128
-724,-1069751588,-427,-500000000000000256,-500000000000000128
-344,-550,-483,-500000000000000128,-500000000000000512
-481388661,-593,-151,-500000000000000192,-500000000000000064
-225000000000000160,-149,-567,-500000000000000064,-500000000000000192
-910,-239,-812,-500000000000000128,-500000000000000064
-128827259107,-99,-356,-500000000000000064,-500000000000000064
-419,-31,-413,-500000000000000064,-500000000000000064
-134,-310,-326,-500000000000000128,-500000000000000064
-216,-306,-305,-500000000000000064,-500000000000000064
-284,-171,-319,-500000000000000128,-500000000000000064
-141,-266,-521,-500000000000000128,-500000000000000064
-161,-263,-237,-500000000000000064,-500000000000000000
-61,-245,-300,-500000000000000064,-500000000000000064
-185,-211,-223,-500000000000000064,-500000000000000064
-182,-93,-205,-500000000000000064,-500000000000000000
-186,-46,-186,-500000000000000000,-500000000000000000
-201,-34,-101,-500000000000000000,-500000000000000000
-163,-58,-136,-500000000000000000,-500000000000000000
-171,-25,-160,-500000000000000000,-500000000000000000
-212,-68,-138,-500000000000000064,-500000000000000064
-256,-94,-175,-500000000000000064,-500000000000000064
-302,-280,-314,-500000000000000128,-500000000000000192
-373,-291,-524,-500000000000000256,-500000000000000320
-617,-198,-739,-500000000000000064,-500000000000000192
-519,-576,-208,-500000000000000256,-500000000000000320
-19740201,-225000000000000032,-716,-500000000000000192,-500000000000000128
-577,-521,-165,-500000000000000064,-500000000000000064
-225000000000000224,-425,-239,-500000000000000384,-500000000000000128
-455,-241,-561,-500000000000000256,-500000000000000064
-490,-167,-595,-500000000000000256,-500000000000000064
-398,-150,-507,-500000000000000064,-500000000000000192
-321,-103,-371,-500000000000000064,-500000000000000064
-193,-313,-298,-500000000000000128,-500000000000000064
-295,-185,-257,-500000000000000128,-500000000000000064
-216,-433,-497,-500000000000000064,-500000000000000000
-175,-286,-294,-500000000000000064,-500000000000000064
-210,-150,-247,-500000000000000064,-500000000000000064
-208,-154,-236,-500000000000000000,-500000000000000064
-56,-203,-245,-500000000000000000,-500000000000000000
-171,-55,-164,-500000000000000000,-500000000000000000
-198,-31,-79,-500000000000000000,-500000000000000000
-171,-38,-132,-500000000000000000,-500000000000000000
-255,-46,-143,-500000000000000000,-500000000000000000
-183,-45,-147,-500000000000000064,-500000000000000064
-228,-71,-200,-500000000000000000,-500000000000000064
-347,-64,-354,-500000000000000128,-500000000000000192
-608,-344,-635,-500000000000000384,-500000000000000192
-603,-432,-293,-500000000000000192,-500000000000000320
-550,-228,-225000000000000128,-500000000000000128,-500000000000000192
-1198,-653,-180,-500000000000000064,-500000000000000256
-745,-451,-426,-500000000000000320,-500000000000000064
-363,-225000000000000128,-225000000000000192,-500000000000000512,-500000000000000128
-654,-695,-261,-500000000000000064,-500000000000000064
-661,-504,-259,-500000000000000064,-500000000000000064
-378,-99,-442,-500000000000000064,-500000000000000256
-256,-129,-183,-500000000000000064,-500000000000000064
-306,-176,-372,-500000000000000128,-500000000000000064
-171,-272,-227,-500000000000000064,-500000000000000064
-141,-76,-509,-500000000000000064,-500000000000000064
-313,-146,-275,-500000000000000064,-500000000000000000
-219,-178,-305,-500000000000000064,-500000000000000064
-212,-200,-217,-500000000000000000,-500000000000000000
-159,-87,-207,-500000000000000000,-500000000000000000
-180,-46,-158,-500000000000000000,-500000000000000000
-202,-62,-138,-500000000000000000,-500000000000000000
-193,-34,-142,-500000000000000000,-500000000000000000
-211,-36,-101,-500000000000000000,-500000000000000064
-165,-27,-136,-500000000000000064,-500000000000000000
-227,-60,-178,-500000000000000128,-500000000000000064
-394,-205,-369,-500000000000000256,-500000000000000128
-671,-207,-733,-500000000000000192,-500000000000000320
-642,-350,-815,-500000000000000128,-500000000000000320
-465,-491,-251,-500000000000000256,-500000000000000128
-267,0,-583,-500000000000000064,-500000000000000128
-626,-473,-101250000000000448,-500000000000000512,-500000000000000128
-553,-498,-606,-500000000000000064,-500000000000000128
-863,-535,-387,-500000000000000768,-500000000000000064
-404,-162,-336,-500000000000000192,-500000000000000192
-225000000000000160,-406,-303,-500000000000000064,-500000000000000256
-248,-242,-484,-500000000000000128,-500000000000000064
-191,-301,-319,-500000000000000064,-500000000000000064
-302,-132,-304,-500000000000000064,-500000000000000064
-390,-376,-180,-500000000000000000,-500000000000000064
-259,-188,-233,-500000000000000064,-500000000000000064
-110,-204,-185,-500000000000000064,-500000000000000064
-209,-145,-322,-500000000000000000,-500000000000000064
-169,-120,-218,-500000000000000000,-500000000000000000
-199,-165,-170,-500000000000000000,-500000000000000000
-153,-33,-140,-500000000000000000,-500000000000000000
-149,-37,-136,-500000000000000000,-500000000000000064
-168,-47,-165,-500000000000000064,-500000000000000064
-183,-47,-154,-500000000000000128,-500000000000000064
-205,-62,-192,-500000000000000064,-500000000000000128
-367,-339,-209,-500000000000000192,-500000000000000256
-535,-361,-526,-500000000000000192,-500000000000000064
-678,-472,-653,-500000000000000128,-500000000000000448
-447,-240,-577,-500000000000000128,-500000000000000000
-847,-225000000000000032,0,-500000000000000128,-500000000000000064
-647,-679,-347,-500000000000000256,-500000000000000512
-498,-495,-303,-500000000000000128,-500000000000000064
-858,-819,-393,-500000000000000128,-500000000000000320
-441,-412,-168,-500000000000000128,-500000000000000064
-289,-169,-169,-500000000000000064,-500000000000000128
-300,-80,-259,-500000000000000064,-500000000000000064
-202,-113,-325,-500000000000000064,-500000000000000064
-275,-167,-322,-500000000000000064,-500000000000000064
-205,-292,-281,-500000000000000064,-500000000000000064
-269,-103,-447,-500000000000000064,-500000000000000256
-240,-196,-259,-500000000000000064,-500000000000000064
-178,-177,-234,-500000000000000064,-500000000000000064
-211,-99,-218,-500000000000000000,-500000000000000064
-152,-60,-174,-500000000000000000,-500000000000000000
-151,-20,-124,-500000000000000000,-500000000000000000
-166,-24,-139,-500000000000000000,-500000000000000000
-151,-25,-143,-500000000000000064,-500000000000000000
-197,-52,-133,-500000000000000064,-500000000000000000
-245,-85,-265,-500000000000000064,-500000000000000128
-289,-296,-268,-500000000000000128,-500000000000000256
-609,-368,-442,-500000000000000384,-500000000000000256
-166,-684,-692,-500000000000000192,-500000000000000064
-505,-541,-284,-500000000000000320,-500000000000000064
-954,-310,-809,-500000000000000128,-500000000000000128
-225000000000000256,-656,-501,-500000000000000128,-500000000000000128
-509,-246,-639,-500000000000000064,-500000000000000384
-564,-191,-416,-500000000000000192,-500000000000000064
-346,-324,-252,-500000000000000064,-500000000000000064
-104,-307,-306,-500000000000000064,-500000000000000064
-326,-123,-221,-500000000000000064,-500000000000000064
-329,-117,-260,-500000000000000192,-500000000000000128
-264,-209,-313,-500000000000000000,-500000000000000064
-336,-133,-560,-500000000000000064,-500000000000000064
-60,-121,-263,-500000000000000064,-500000000000000064
-249,-167,-313,-500000000000000064,-500000000000000064
-179,-127,-259,-500000000000000064,-500000000000000064
-162,-111,-179,-500000000000000064,-500000000000000000
-134,-33,-139,-500000000000000000,-500000000000000000
-144,-27,-98,-500000000000000000,-500000000000000000
-153,-28,-129,-500000000000000000,-500000000000000000
-204,-50,-137,-500000000000000064,-500000000000000064
-184,-78,-152,-500000000000000000,-500000000000000064
-302,-89,-206,-500000000000000128,-500000000000000128
-429,-112,-336,-500000000000000192,-500000000000000192
-634,-272,-650,-500000000000000384,-500000000000000064
-654,-662,-108,-500000000000000128,-500000000000000128
-518,-83,-470,-500000000000000064,-500000000000000128
-916,-801,-243,-500000000000000064,-500000000000000064
-601,-599,-154,-500000000000000064,-500000000000000064
-479,-491,-115,0,-500000000000000064
-288,-721,-845,-500000000000000128,-500000000000000256
-355,-113,0,-500000000000000064,-500000000000000192
-222,-149,-242,-500000000000000128,-500000000000000064
-289,-102,-312,-500000000000000064,-500000000000000064
-253,-50,-273,-500000000000000064,-500000000000000064
-113,-204,-367,-500000000000000064,-500000000000000064
-247,-175,-261,-500000000000000064,-500000000000000064
-286,-93,-311,-500000000000000064,-500000000000000000
-245,-123,-228,-500000000000000000,-500000000000000064
-99,-198,-272,-500000000000000064,-500000000000000000
-174,-105,-194,-500000000000000000,-500000000000000000
-156,-55,-103,-500000000000000000,-500000000000000000
-189,-45,-89,-500000000000000000,-500000000000000000
-207,-36,-84,-500000000000000000,-500000000000000000
-167,-52,-149,-500000000000000064,-500000000000000064
-204,-88,-184,-500000000000000064,-500000000000000064
-295,-128,-221,-500000000000000064,-500000000000000128
-367,-144,-330,-500000000000000128,-500000000000000192
-620,-477,-458,-500000000000000256,-500000000000000320
-733,-144,-739,-500000000000000448,-500000000000000064
-337,-225000000000000128,-225000000000000096,-500000000000000448,-500000000000000128
-933,-560,-394,-500000000000000128,-500000000000000064
-747,-282,-225000000000000032,0,-500000000000000128
-840756269531739,-118,-225000000000000096,-500000000000000128,0
-282,-676,-890,-500000000000000064,-500000000000000256
-90,-225000000000000064,-343,-500000000000000128,-500000000000000064
-508,-439,-241,-500000000000000320,-500000000000000064
-256,-155,-266,-500000000000000064,-500000000000000064
-301,-309,-258,-500000000000000064,-500000000000000064
-85,-182,-278,-500000000000000064,-500000000000000064
-52,-421,-514,-500000000000000064,-500000000000000000
-193,-128,-288,-500000000000000000,-500000000000000064
-242,-161,-318,-500000000000000064,-500000000000000000
-214,-145,-212,-500000000000000064,-500000000000000000
-176,-62,-206,-500000000000000000,-500000000000000000
-153,-53,-134,-500000000000000000,-500000000000000000
-189,-21,-133,-500000000000000000,-500000000000000000
-118,-39,-131,-500000000000000000,-500000000000000000
-138,-53,-168,-500000000000000000,-500000000000000064
-145,-28,-216,-500000000000000064,-500000000000000064
-318,-225000000000000064,-213,-500000000000000128,-500000000000000192
-420,-330,-372,-500000000000000064,-500000000000000256
-658,-583,-374,-500000000000000192,-500000000000000128
-723,-344,-697,-500000000000000064,-500000000000000512
-225000000000000256,-267,-392,-500000000000000000,-500000000000000192
-955,-293,-890,-500000000000000128,-500000000000000064
-733,-262,-225000000000000032,-500000000000000064,-500000000000000320
-511,-388,-374,-500000000000000064,-500000000000000256
-547,-186,-648,-500000000000000256,-500000000000000384
-286,-328,-532,-500000000000000064,-500000000000000128
-336,-90,-311,-500000000000000064,-500000000000000064
-375,-428,-191,-500000000000000064,-500000000000000064
-326,-154,-322,-500000000000000064,-500000000000000064
-76,-239,-238,-500000000000000000,-500000000000000000
-423,-141,-243,-500000000000000064,-500000000000000064
-320,-344,-371,-500000000000000064,-500000000000000000
-235,-150,-211,-500000000000000000,-500000000000000064
-106,-159,-229,-500000000000000064,-500000000000000064
-191,-50,-189,-500000000000000000,-500000000000000064
-158,-43,-176,-500000000000000000,-500000000000000000
-150,-54,-137,-500000000000000000,-500000000000000000
-153,-33,-124,-500000000000000000,-500000000000000000
-162,-33,-113,-500000000000000000,-500000000000000064
-257,-102,-178,-500000000000000064,-500000000000000064
-216,-143,-194,-500000000000000064,-500000000000000064
-345,-218,-342,-500000000000000256,-500000000000000256
-473,-386,-626,-500000000000000320,-500000000000000256
-645,-532,-335,-500000000000000256,-500000000000000576
-452,-225000000000000160,-262,-500000000000000576,-500000000000000192
-878,-680,-639,-500000000000000064,-500000000000000128
-926,-173,-540,-500000000000000192,-500000000000000576
-327,-551,-539,-500000000000000128,-500000000000000256
-867,-577,-527,-500000000000000384,-500000000000000128
-440,-378,-153,-500000000000000064,-500000000000000128
-279,-402,-336,-500000000000000064,-500000000000000064
-300,-224,-240,-500000000000000064,-500000000000000064
-271,-128,-276,-500000000000000064,-500000000000000064
-267,-174,-293,-500000000000000064,-500000000000000064
-310,-305,-197,-500000000000000064,-500000000000000128
-218,-129,-328,-500000000000000064,-500000000000000064
-199,-181,-253,-500000000000000064,-500000000000000064
-222,-164,-269,-500000000000000064,-500000000000000000
-157,-54,-257,-500000000000000000,-500000000000000000
-198,-17,-134,-500000000000000000,-500000000000000000
-200,-55,-97,-500000000000000000,-500000000000000000
-194,-19,-127,-500000000000000000,-500000000000000000
-177,-66,-125,-500000000000000064,-500000000000000064
-234,-86,-128,-500000000000000064,-500000000000000064
-248,-128,-160,-500000000000000128,-500000000000000128
-396,-190,-378,-500000000000000192,-500000000000000064
-815,-281,-577,-500000000000000064,-500000000000000320
-679,-230,-676,-500000000000000320,-500000000000000256
-225000000000000256,-225000000000000192,-280,-500000000000000064,-500000000000000192
-300,-699,-785,-500000000000000256,-500000000000000640
-225000000000000288,-534,-475,-500000000000000256,-500000000000000128
-101250000000000304,-291,-618,-500000000000000320,-500000000000000192
-623,-360,-557,-500000000000000064,-500000000000000192
-332,-123,-296,-500000000000000000,0
-295,-130,-360,-500000000000000064,-500000000000000064
-276,-229,-224,-500000000000000064,-500000000000000064
-334,-153,-240,-500000000000000064,-500000000000000000
-215,-115,-279,-500000000000000000,-500000000000000064
-285,-47,-354,-500000000000000064,-500000000000000064
-157,-174,-246,-500000000000000064,-500000000000000000
-205,-163,-227,-500000000000000000,-500000000000000064
-166,-114,-263,-500000000000000064,-500000000000000000
-157,-132,-164,-500000000000000000,-500000000000000000
-146,-49,-129,-500000000000000000,-500000000000000000
-147,-17,-135,-500000000000000000,-500000000000000000
-179,-34,-146,-500000000000000000,-500000000000000000
-181,-31,-114,-500000000000000000,-500000000000000064
-241,-100,-135,-500000000000000064,-500000000000000064
-264,-117,-205,-500000000000000064,-500000000000000128
-392,-273,-363,-500000000000000128,-500000000000000128
-591,-481,-653,-500000000000000192,-500000000000000640
-590,-232,-542,-500000000000000256,-500000000000000192
-416,-282,-485,-500000000000000128,-500000000000000064
-419,-743,-454,-500000000000000128,-500000000000000128
-692,-188,-598,-500000000000000192,-500000000000000192
-235,-225000000000000064,-728,-500000000000000128,-500000000000000128
-639,-225000000000000096,-302,-500000000000000128,-500000000000000192
-344,-225000000000000064,-233,-500000000000000128,-500000000000000128
-385,-466,-149,-500000000000000064,-500000000000000256
-265,-198,-182,-500000000000000000,-500000000000000064
-330,-192,-228,-500000000000000064,-500000000000000064
-32,-246,-244,-500000000000000064,-500000000000000064
-266,-142,-317,-500000000000000000,-500000000000000064
-207,-131,-299,-500000000000000064,-500000000000000064
-230,-156,-252,-500000000000000064,-500000000000000064
-128,-187,-267,-500000000000000064,-500000000000000000
-177,-24,-235,-500000000000000000,-500000000000000000
-140,-38,-92,-500000000000000000,-500000000000000000
-201,-29,-139,-500000000000000000,-500000000000000000
-165,-30,-143,-500000000000000000,-500000000000000064
-208,-30,-120,-500000000000000064,-500000000000000064
-228,-66,-151,-500000000000000000,-500000000000000064
-278,-87,-226,-500000000000000064,-500000000000000128
-354,-271,-372,-500000000000000064,-500000000000000192
-360,-657,-607,-500000000000000512,-500000000000000064
-672,-500,-660,-500000000000000256,-500000000000000192
-709,-225000000000000128,-268,-500000000000000128,-500000000000000000
-755,-508,-239,0,-500000000000000192
-467,-265,-571,-500000000000000064,-500000000000000128
-201,0,-492,-500000000000000064,-500000000000000128
-526,-247,-578,-500000000000000192,-500000000000000256
-315,-410,-420,-500000000000000064,-500000000000000192
-318,-413,-233,-500000000000000064,-500000000000000064
-309,-148,-272,-500000000000000064,-500000000000000064
-335,-167,-287,-500000000000000064,-500000000000000128
-238,-150,-315,-500000000000000064,-500000000000000064
-65,-408,-470,-500000000000000128,-500000000000000064
-171,-181,-362,-500000000000000064,-500000000000000064
-220,-141,-199,-500000000000000000,-500000000000000064
-229,-117,-247,-500000000000000000,-500000000000000064
-185,-66,-174,-500000000000000064,-500000000000000000
-122,-24,-119,-500000000000000000,-500000000000000000
-147,-36,-129,-500000000000000000,-500000000000000000
-202,-38,-104,-500000000000000064,-500000000000000000
-213,-51,-145,-500000000000000064,-500000000000000000
-247,-56,-127,-500000000000000128,-500000000000000064
-257,-139,-250,-500000000000000128,-500000000000000064
-336,-305,-332,-500000000000000128,-500000000000000064
-615,-706,-214,-500000000000000448,-500000000000000320
-699,-469,-828,-500000000000000128,-500000000000000256
-443,-326250000000000128,-318,-500000000000000192,-500000000000000512
-225000000000000256,-222,-696,-500000000000000064,-500000000000000064
-713,-341,-471,-500000000000000512,-500000000000000064
-455,-443,-445,-500000000000000256,-500000000000000064
-565,-409,-824,-500000000000000064,-500000000000000384
-196,-476,-496,-500000000000000064,-500000000000000064
-230,-176,-189,-500000000000000192,-500000000000000064
-304,-140,-185,-500000000000000064,-500000000000000064
-205,-140,-281,-500000000000000064,-500000000000000000
-319,-125,-268,-500000000000000128,-500000000000000064
-359,-388,-308,-500000000000000064,-500000000000000064
-431,-139,-256,-500000000000000064,-500000000000000064
-211,-145,-228,-500000000000000064,-500000000000000064
-221,-44,-273,-500000000000000064,-500000000000000000
-195,-48,-257,-500000000000000000,-500000000000000000
-200,-60,-116,-500000000000000000,-500000000000000000
-195,-48,-107,-500000000000000000,-500000000000000064
-199,-44,-130,-500000000000000064,-500000000000000000
-213,-51,-111,-500000000000000064,-500000000000000064
-210,-71,-134,-500000000000000064,-500000000000000064
-212,-113,-264,-500000000000000128,-500000000000000064
-358,-196,-404,-500000000000000128,-500000000000000384
-584,-288,-568,-500000000000000192,-500000000000000512
-643,-684,-154,-500000000000000384,-500000000000000832
-293,-417,-581,-500000000000000256,-725000000000000128
-166,-469,-358,-500000000000001024,-500000000000000128
-225000000000000288,-698,-675,-500000000000000128,-500000000000000128
-457,-101250000000000112,-387,-500000000000000128,-500000000000000128
-600,-523,-519,-500000000000000064,-500000000000000064
-338,-460,-529,-500000000000000064,-500000000000000192
-563,-226,-355,-500000000000000064,-500000000000000064
-209,-143,-222,-500000000000000064,-500000000000000064
-257,-96,-333,-500000000000000064,-500000000000000064
-257,-221,-260,-500000000000000064,-500000000000000064
-389,-153,-394,-500000000000000128,-500000000000000064
-259,-41,-310,-500000000000000064,-500000000000000000
-207,-50,-223,-500000000000000064,-500000000000000064
-149,-194,-257,-500000000000000000,-500000000000000000
-186,-122,-225,-500000000000000000,-500000000000000064
-181,-30,-190,-500000000000000000,-500000000000000000
-183,-42,-90,-500000000000000000,-500000000000000000
-160,-47,-117,-500000000000000064,-500000000000000000
-211,-68,-121,-500000000000000064,-500000000000000064
-169,-45,-179,-500000000000000064,-500000000000000000
-294,-225000000000000128,-185,-500000000000000128,-500000000000000064
-363,-289,-417,-500000000000000192,-500000000000000064
-618,-661,-452,-500000000000000256,-500000000000000512
-743,-241,-698,-500000000000000768,-500000000000000256
-347,-438,-511,-500000000000000064,-500000000000000192
-225000000000000160,-870,-325,-500000000000000192,-500000000000000064
-488,-540,-261,-500000000000000064,-500000000000000064
-578,-493,-697,-500000000000000448,-500000000000000448
-489,-764,-693,-500000000000000064,-500000000000000320
-375,-252,-439,-500000000000000064,-500000000000000064
-468,-306,-164,-500000000000000064,-500000000000000064
-232,-165,-265,-500000000000000128,-500000000000000064
-369,-147,-337,-500000000000000064,-500000000000000064
-280,-97,-226,-500000000000000128,-500000000000000064
-350,-91,-238,-500000000000000064,-500000000000000064
-207,-58,-260,-500000000000000064,-500000000000000064
-220,-115,-209,-500000000000000000,-500000000000000064
-144,-131,-229,-500000000000000064,-500000000000000064
-126,-27,-171,-500000000000000000,-500000000000000000
-183,-12,-88,-500000000000000000,-500000000000000000
-201,-42,-114,-500000000000000000,-500000000000000000
-155,-41,-103,-500000000000000000,-500000000000000000
-178,-46,-109,-500000000000000064,-500000000000000064
