-286,-492,-577,-500000000000000448,-500000000000000320
-229,-387,-392,-500000000000000064,-500000000000000192
-136,-237,-309,-500000000000000064,-500000000000000064
-215,-360,-506,-500000000000000192,-500000000000000192
-209,-436,-594,-500000000000000192,-500000000000000256
-248,-481,-544,-500000000000000320,-500000000000000512
-234,-353,-456,-500000000000000128,-500000000000000128
-216,-426,-441,-500000000000000000,-500000000000000128
-123,-240,-391,-500000000000000064,-500000000000000064
-218,-370,-487,-500000000000000064,-500000000000000064
-67,-241,-379,-500000000000000064,-500000000000000000
-86,-447,-365,-500000000000000064,-500000000000000064
-102,-270,-293,-500000000000000064,-500000000000000128
-204,-322,-489,-500000000000000064,-500000000000000064
-248,-386,-384,-500000000000000128,-500000000000000000
-96,-181,-428,-500000000000000000,-500000000000000000
-171,-250,-422,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,-434,-467,-500000000000000064,-500000000000000192
-272,-577,-514,-500000000000000128,-500000000000000448
-85,-376,-751,-500000000000000256,-500000000000000128
-88,-237,-372,-500000000000000128,-500000000000000064
-242,-427,-487,-500000000000000128,-500000000000000128
-384,-544,-548,-500000000000000128,-500000000000000064
-210,-549,-639,-500000000000000128,-500000000000000128
-162,-396,-485,-500000000000000128,-500000000000000064
-38,-431,-587,-500000000000000064,-500000000000000128
-150,-249,-344,-500000000000000064,-500000000000000064
-284,-396,-454,-500000000000000064,-500000000000000000
-36,-255,-281,-500000000000000000,-500000000000000000
-66,-346,-322,-500000000000000064,-500000000000000000
-187,-233,-352,-500000000000000064,-500000000000000064
-214,-358,-359,-500000000000000064,-500000000000000064
-239,-334,-452,-500000000000000064,-500000000000000128
-37,-196,-292,-500000000000000064,-500000000000000064
-172,-214,-371,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,-383,-473,-500000000000000256,-500000000000000128
-178,-548,-574,-500000000000000128,-500000000000000384
-164,-305,-435,-500000000000000128,-500000000000000128
-163,-239,-397,-500000000000000064,-500000000000000128
-197,-421,-510,-500000000000000192,-500000000000000128
-395,-553,-636,-500000000000000128,-500000000000000192
-709,-657,-636,-500000000000000256,-500000000000000320
-251,-436,-556,-500000000000000192,-500000000000000128
-391,-366,-434,-500000000000000064,-500000000000000064
-107,-282,-346,-500000000000000064,-500000000000000064
-282,-371,-543,-500000000000000064,-500000000000000064
-66,-190,-334,-500000000000000000,-500000000000000064
-63,-377,-311,-500000000000000064,-500000000000000064
-124,-274,-371,-500000000000000064,-500000000000000064
-126,-353,-452,-500000000000000064,-500000000000000000
-54,-303,-304,-500000000000000064,-500000000000000064
-48,-186,-273,-500000000000000000,-500000000000000000
-167,-323,-418,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-208,-430,-490,-500000000000000192,-500000000000000128
-259,-536,-603,-500000000000000256,-500000000000000512
-82,-658,-481,-500000000000000128,-500000000000000064
-96,-335,-350,-500000000000000256,-500000000000000064
-219,-364,-474,-500000000000000128,-500000000000000064
-348,-549,-534,-500000000000000128,-500000000000000192
-609,-985,-648,-500000000000000192,-500000000000000704
-246,-412,-485,-500000000000000192,-500000000000000128
-391,-377,-461,-500000000000000256,-500000000000000064
-76,-245,-371,-500000000000000064,-500000000000000064
-261,-350,-476,-500000000000000064,-500000000000000064
-52,-219,-343,-500000000000000064,-500000000000000000
-38,-374,-341,-500000000000000064,-500000000000000064
-181,-277,-428,-500000000000000064,-500000000000000000
-267,-405,-512,-500000000000000000,-500000000000000064
-133,-408,-507,-500000000000000064,-500000000000000064
-57,-200,-317,-500000000000000064,-500000000000000064
-168,-210,-270,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-220,-406,-379,-500000000000000192,-500000000000000192
-542,-521,-482,-500000000000000128,-500000000000000320
-368,-620,-366,-500000000000000192,-500000000000000064
-91,-251,-331,-500000000000000064,-500000000000000064
-252,-421,-493,-500000000000000128,-500000000000000256
-524,-462,-549,-500000000000000128,-500000000000000256
-386,-801,-633,-500000000000000256,-500000000000000384
-219,-400,-498,-500000000000000192,-500000000000000256
-203,-349,-583,-500000000000000064,-500000000000000128
-130,-217,-371,-500000000000000064,-500000000000000064
-205,-452,-465,-500000000000000064,-500000000000000064
-65,-607,-302,-500000000000000000,-500000000000000064
-59,-288,-301,-500000000000000064,-500000000000000064
-145,-261,-349,-500000000000000064,-500000000000000000
-71,-426,-329,-500000000000000064,-500000000000000064
-247,-407,-473,-500000000000000000,-500000000000000064
-59,-182,-284,-500000000000000000,-500000000000000000
-167,-205,-352,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-210,-313,-500000000000000064,-500000000000000192
-306,-653,-638,-500000000000000256,-500000000000000512
-239,-285,-407,-500000000000000064,-500000000000000128
-101,-243,-334,-500000000000000064,-500000000000000128
-261,-380,-539,-500000000000000192,-500000000000000064
-348,-439,-460,-500000000000000192,-500000000000000256
-523,-512,-674,-500000000000000512,-500000000000000320
-211,-459,-464,-500000000000000256,-500000000000000064
-52,-443,-546,-500000000000000064,-500000000000000064
-107,-440,-325,-500000000000000128,-500000000000000064
-255,-406,-455,-500000000000000000,-500000000000000064
-101,-216,-338,-500000000000000064,-500000000000000000
-62,-356,-378,-500000000000000000,-500000000000000064
-80,-288,-379,-500000000000000064,-500000000000000064
-79,-369,-301,-500000000000000064,-500000000000000064
-51,-409,-507,-500000000000000064,-500000000000000000
-48,-197,-275,-500000000000000064,-500000000000000064
-191,-202,-417,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-175,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-213,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-193,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-216,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-227,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-196,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-339,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-169,-500000000000000320,-500000000000000192
-500000000000000128,-500000000000000064,-95,-500000000000000384,-500000000000000128
-500000000000000128,-500000000000000192,-71,-500000000000000064,-500000000000000256
-500000000000000128,-500000000000000192,-82,-500000000000000128,-500000000000000128
-500000000000000192,-500000000000000128,-482,-500000000000000064,-500000000000000320
-500000000000000320,-500000000000000256,-225,-500000000000000064,-500000000000000192
-500000000000000192,-500000000000000064,-180,-500000000000000128,-500000000000000000
-500000000000000128,-500000000000000256,-362,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000128,-197,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-139,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-222,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000192,-290,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000192,-299,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-385,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-369,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-332,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-249,-500000000000000064,-500000000000000000
-500000000000000064,-173,-207,-500000000000000000,-500000000000000000
-500000000000000064,-102,-170,-500000000000000000,-500000000000000000
-500000000000000064,-104,-197,-500000000000000000,-500000000000000000
-500000000000000064,-222,-172,-500000000000000000,-500000000000000000
-500000000000000064,-144,-201,-500000000000000064,-500000000000000064
-500000000000000064,-115,-241,-500000000000000128,-500000000000000064
-500000000000000192,-213,-225,-500000000000000064,-500000000000000064
-500000000000000064,-102,-426,-500000000000000192,-500000000000000192
-500000000000000320,-120,-619,-500000000000000064,-500000000000000064
-500000000000000064,-179,-501,-500000000000000192,-500000000000000064
-500000000000000064,-752,-131,-500000000000000064,-500000000000000192
-500000000000000384,-281,-554,-500000000000000064,-500000000000000320
-500000000000000384,-280,-648,-500000000000000000,-500000000000000128
-500000000000000256,-143,-563,-500000000000000128,-500000000000000128
-500000000000000128,-555,-117,-500000000000000192,-500000000000000064
-500000000000000256,-179,-608,-500000000000000128,-500000000000000128
-500000000000000192,-256,-344,-500000000000000192,-500000000000000128
-500000000000000128,-192,-474,-500000000000000128,-500000000000000064
-500000000000000192,-278,-390,-500000000000000064,-500000000000000064
-500000000000000128,-194,-337,-500000000000000064,-500000000000000064
-500000000000000128,-272,-537,-500000000000000064,-500000000000000064
-500000000000000064,-275,-334,-500000000000000064,-500000000000000064
-500000000000000064,-187,-319,-500000000000000064,-500000000000000000
-500000000000000064,-191,-268,-500000000000000064,-500000000000000000
-216,-54,-171,-500000000000000000,-500000000000000064
-500000000000000064,-82,-139,-500000000000000000,-500000000000000000
-222,-84,-142,-500000000000000000,-500000000000000000
-500000000000000000,-61,-152,-500000000000000064,-500000000000000000
-224,-75,-140,-500000000000000064,-500000000000000064
-500000000000000064,-78,-187,-500000000000000128,-500000000000000064
-500000000000000064,-138,-294,-500000000000000064,-500000000000000064
-500000000000000256,-510,-348,-500000000000000256,-500000000000000064
-599,-556,-730,-500000000000000320,-500000000000000064
-500000000000000128,-389,-156,-500000000000000000,-500000000000000128
-500000000000000192,-171,-228,-500000000000000064,-500000000000000128
-500000000000000128,-602,-380,-500000000000000192,-500000000000000128
-640,-269,-604,-500000000000000128,-500000000000000064
-500000000000000064,-273,-461,-500000000000000064,-500000000000000128
-500000000000000064,-117,-474,-500000000000000128,-500000000000000128
-500000000000000192,-135,-557,-500000000000000128,-500000000000000064
-500000000000000064,-190,-463,-500000000000000064,-500000000000000064
-500000000000000128,-373,-293,-500000000000000064,-500000000000000064
-500000000000000064,-147,-368,-500000000000000064,-500000000000000064
-224,-213,-500,-500000000000000064,-500000000000000064
-500000000000000128,-439,-218,-500000000000000064,-500000000000000064
-500000000000000064,-192,-245,-500000000000000064,-500000000000000064
-500000000000000064,-182,-250,-500000000000000000,-500000000000000000
-203,-158,-210,-500000000000000064,-500000000000000000
-254,-38,-178,-500000000000000000,-500000000000000000
-185,-65,-136,-500000000000000000,-500000000000000000
-254,-49,-128,-500000000000000000,-500000000000000000
-216,-37,-134,-500000000000000064,-500000000000000000
-204,-82,-143,-500000000000000064,-500000000000000064
-219,-99,-188,-500000000000000064,-500000000000000064
-379,-277,-262,-500000000000000128,-500000000000000192
-379,-110,-375,-500000000000000256,-500000000000000192
-64,-736,-334,-500000000000000128,-500000000000000576
-576,-36,-228,-500000000000000064,-500000000000000064
-481,-745,-169,-500000000000000064,-500000000000000064
-797,-525,-301,-500000000000000192,-500000000000000000
-629,-242,-582,-500000000000000192,-500000000000000128
-521,-744,-358,-500000000000000256,-500000000000000128
-238,-424,-541,-500000000000000064,-500000000000000000
-384,-409,-123,-500000000000000128,-500000000000000064
-330,-357,-174,-500000000000000064,-500000000000000192
-478,-194,-406,-500000000000000256,-500000000000000064
-206,-357,-386,-500000000000000000,-500000000000000064
-419,-440,-298,-500000000000000064,-500000000000000064
-312,-168,-342,-500000000000000128,-500000000000000064
-224,-254,-340,-500000000000000000,-500000000000000064
-256,-178,-272,-500000000000000000,-500000000000000064
-173,-118,-226,-500000000000000000,-500000000000000000
-159,-27,-184,-500000000000000000,-500000000000000000
-231,-68,-84,-500000000000000000,-500000000000000000
-163,-38,-138,-500000000000000000,-500000000000000000
-202,-54,-194,-500000000000000000,-500000000000000000
-233,-56,-168,-500000000000000064,-500000000000000000
-256,-96,-161,-500000000000000064,-500000000000000064
-299,-309,-173,-500000000000000128,-500000000000000128
-203,-389,-481,-500000000000000192,-500000000000000192
-643,-620,-299,-500000000000000192,-500000000000000064
-591,-175,-501,-500000000000000128,-500000000000000064
-617,-349,-314,-500000000000000064,-500000000000000064
-470,-364,-252,-500000000000000128,-500000000000000064
-470,-185,-512,-500000000000000064,-500000000000000128
-296,-296,-777,-500000000000000128,-500000000000000064
-306,-217,-341,-500000000000000064,-500000000000000064
-438,-320,-350,-500000000000000128,-500000000000000064
-427,-87,-522,-500000000000000064,-500000000000000064
-341,-151,-385,-500000000000000064,-500000000000000064
-312,-184,-299,-500000000000000064,-500000000000000128
-315,-245,-309,-500000000000000064,-500000000000000064
-248,-193,-319,-500000000000000064,-500000000000000064
-273,-229,-333,-500000000000000064,-500000000000000064
-253,-203,-292,-500000000000000000,-500000000000000064
-200,-116,-221,-500000000000000000,-500000000000000000
-159,-60,-162,-500000000000000000,-500000000000000000
-158,-35,-149,-500000000000000000,-500000000000000000
-180,-34,-117,-500000000000000000,-500000000000000000
-163,-73,-191,-500000000000000000,-500000000000000000
-187,-55,-115,-500000000000000064,-500000000000000000
-169,-155,-197,-500000000000000128,-500000000000000064
-365,-314,-314,-500000000000000064,-500000000000000064
-480,-547,-239,-500000000000000192,-500000000000000192
-665,-189,-568,-500000000000000064,-500000000000000448
-285,-229,-523,-500000000000000064,-500000000000000128
-458,-221,-630,-500000000000000000,-500000000000000128
-373,-209,-199,-500000000000000192,-500000000000000192
-299,-166,-446,-500000000000000064,-500000000000000064
-251,-756,-542,-500000000000000064,-500000000000000128
-471,-113,-399,-500000000000000064,-500000000000000128
-438,-245,-463,-500000000000000064,-500000000000000256
-361,-112,-314,-500000000000000064,-500000000000000064
-299,-119,-275,-500000000000000064,-500000000000000128
-292,-84,-313,-500000000000000064,-500000000000000064
-296,-72,-283,-500000000000000064,-500000000000000064
-329,-147,-349,-500000000000000064,-500000000000000064
-145,-241,-285,-500000000000000064,-500000000000000000
-208,-58,-264,-500000000000000064,-500000000000000064
-159,-93,-196,-500000000000000000,-500000000000000000
-147,-46,-121,-500000000000000000,-500000000000000000
-191,-18,-145,-500000000000000000,-500000000000000000
-146,-21,-152,-500000000000000000,-500000000000000000
-166,-60,-131,-500000000000000000,-500000000000000000
-193,-51,-131,-500000000000000000,-500000000000000064
-227,-106,-198,-500000000000000064,-500000000000000064
-369,-169,-355,-500000000000000192,-500000000000000128
-606,-444,-697,-500000000000000192,-500000000000000128
-706,-335,-727,-500000000000000256,-500000000000000448
-577,-517,-356,-500000000000000320,-500000000000000192
-231,-554,-624,-500000000000000064,-500000000000000064
-590,-501,-106,-500000000000000128,-500000000000000064
-549,-119,-584,-500000000000000064,-500000000000000320
-589,-330,-110,-500000000000000512,-500000000000000064
-339,-311,-335,-500000000000000128,-500000000000000192
-531,-137,-514,-500000000000000128,-500000000000000064
-251,-92,-237,-500000000000000064,-500000000000000064
-415,-170,-363,-500000000000000064,-500000000000000064
-250,-128,-292,-500000000000000064,-500000000000000128
-253,-234,-249,-500000000000000064,-500000000000000064
-312,-314,-249,-500000000000000064,-500000000000000064
-226,-76,-252,-500000000000000064,-500000000000000064
-207,-134,-279,-500000000000000064,-500000000000000000
-204,-144,-201,-500000000000000000,-500000000000000000
-142,-33,-176,-500000000000000000,-500000000000000000
-150,-21,-77,-500000000000000000,-500000000000000000
-160,-36,-125,-500000000000000000,-500000000000000000
-205,-31,-136,-500000000000000000,-500000000000000000
-211,-90,-182,-500000000000000064,-500000000000000064
-201,-59,-146,-500000000000000064,-500000000000000064
-355,-102,-400,-500000000000000128,-500000000000000128
-643,-215,-612,-500000000000000192,-500000000000000128
-173,-457,-646,-500000000000000448,-500000000000000384
-525,-148,-441,-500000000000000320,-500000000000000192
-838,-792,-211,-500000000000000512,-500000000000000192
-674,-502,-83,-500000000000000064,-500000000000000064
-473,-235,-446,-500000000000000128,-500000000000000064
-672,-761,-135,-500000000000000064,-500000000000000576
-337,-293,-244,-500000000000000064,-500000000000000064
-306,-54,-367,-500000000000000064,-500000000000000064
-293,-111,-263,-500000000000000064,-500000000000000064
-277,-132,-303,-500000000000000064,-500000000000000128
-214,-85,-327,-500000000000000064,-500000000000000128
-182,-224,-261,-500000000000000000,-500000000000000128
-325,-161,-320,-500000000000000064,-500000000000000064
-246,-220,-254,-500000000000000000,-500000000000000064
-202,-180,-251,-500000000000000064,-500000000000000064
-130,-151,-205,-500000000000000000,-500000000000000000
-193,-34,-198,-500000000000000000,-500000000000000000
-158,-35,-94,-500000000000000000,-500000000000000000
-156,-34,-89,-500000000000000000,-500000000000000000
-154,-74,-139,-500000000000000000,-500000000000000000
-198,-32,-92,-500000000000000064,-500000000000000064
-199,-40,-219,-500000000000000064,-500000000000000064
-365,-157,-320,-500000000000000192,-500000000000000128
-687,-93,-592,-500000000000000256,-500000000000000384
-639,-578,-751,-500000000000000192,-500000000000000256
-550,-549,-223,-500000000000000128,-500000000000000320
-823,-799,-117,-500000000000000064,-500000000000000128
-537,-515,-143,-500000000000000128,-500000000000000128
-405,-248,-445,-500000000000000064,-500000000000000256
-760,-118,-564,-500000000000000256,-500000000000000256
-367,-349,-515,-500000000000000064,-500000000000000064
-210,-208,-361,-500000000000000064,-500000000000000064
-238,-117,-281,-500000000000000064,-500000000000000064
-198,-241,-266,-500000000000000064,-500000000000000064
-244,-214,-264,-500000000000000064,-500000000000000064
-197,-385,-209,-500000000000000064,-500000000000000000
-311,-109,-218,-500000000000000064,-500000000000000064
-243,-202,-246,-500000000000000064,-500000000000000064
-213,-135,-247,-500000000000000064,-500000000000000000
-199,-106,-174,-500000000000000000,-500000000000000000
-198,-18,-173,-500000000000000000,-500000000000000000
-168,-26,-129,-500000000000000000,-500000000000000000
-200,-38,-94,-500000000000000000,-500000000000000000
-202,-36,-136,-500000000000000000,-500000000000000064
-164,-58,-136,-500000000000000064,-500000000000000064
-212,-31,-151,-500000000000000064,-500000000000000128
-337,-283,-219,-500000000000000128,-500000000000000064
-693,-204,-691,-500000000000000448,-500000000000000128
-626,-343,-632,-500000000000000192,-500000000000000384
-464,-383,-271,-500000000000000256,-500000000000000128
-822,-791,-123,-500000000000000128,-500000000000000128
-596,-122,-299,-500000000000000320,-500000000000000128
-419,-185,-455,-500000000000000320,-500000000000000000
-155,-740,-782,-500000000000000576,-500000000000000128
-452,-93,-396,-500000000000000064,-500000000000000064
-474,-147,-129,-500000000000000256,-500000000000000128
-256,-100,-263,-500000000000000064,-500000000000000064
-247,-189,-218,-500000000000000064,-500000000000000064
-148,-261,-279,-500000000000000000,-500000000000000064
-242,-374,-455,-500000000000000064,-500000000000000064
-103,-224,-271,-500000000000000064,-500000000000000000
-242,-125,-248,-500000000000000064,-500000000000000064
-131,-172,-229,-500000000000000064,-500000000000000000
-184,-111,-189,-500000000000000000,-500000000000000000
-193,-20,-171,-500000000000000000,-500000000000000000
-156,-41,-86,-500000000000000000,-500000000000000000
-166,-33,-85,-500000000000000000,-500000000000000000
-159,-34,-149,-500000000000000000,-500000000000000000
-187,-54,-97,-500000000000000000,-500000000000000064
-231,-106,-223,-500000000000000064,-500000000000000128
-391,-165,-286,-500000000000000192,-500000000000000064
-521,-459,-240,-500000000000000256,-500000000000000064
-671,-514,-159,-500000000000000064,-500000000000000384
-505,-204,-523,-500000000000000192,-500000000000000192
-873,-796,-253,-500000000000000128,-500000000000000128
-643,-541,-330,-500000000000000384,-500000000000000320
-419,-364,-449,-500000000000000128,-500000000000000320
-769,-752,-789,-500000000000000064,-500000000000000448
-362,-342,-186,-500000000000000064,-500000000000000128
-433,-41,-446,-500000000000000064,-500000000000000128
-132,-98,-237,-500000000000000064,-500000000000000064
-296,-104,-242,-500000000000000128,-500000000000000064
-207,-255,-259,-500000000000000128,-500000000000000064
-61,-355,-290,-500000000000000064,-500000000000000064
-340,-67,-248,-500000000000000064,-500000000000000064
-136,-178,-309,-500000000000000064,-500000000000000064
-92,-189,-240,-500000000000000064,-500000000000000000
-78,-136,-230,-500000000000000000,-500000000000000064
-173,-38,-246,-500000000000000000,-500000000000000000
-185,-24,-131,-500000000000000000,-500000000000000000
-159,-29,-106,-500000000000000000,-500000000000000000
-173,-80,-121,-500000000000000064,-500000000000000000
-172,-56,-115,-500000000000000064,-500000000000000064
-181,-113,-147,-500000000000000064,-500000000000000064
-347,-108,-316,-500000000000000000,-500000000000000128
-700,-238,-575,-500000000000000320,-500000000000000384
-683,-254,-356,-500000000000000192,-500000000000000448
-494,-230,-526,-500000000000000128,-500000000000000064
-837,-105,-835,-500000000000000128,-500000000000000512
-601,-524,-208,-500000000000000064,-500000000000000384
-412,-391,-412,-500000000000000256,-500000000000000320
-915,-770,-782,-500000000000000192,-500000000000000192
-256,-157,-339,-500000000000000128,-500000000000000128
-460,-163,-418,-500000000000000128,-500000000000000064
-231,-267,-288,-500000000000000128,-500000000000000064
-248,-134,-301,-500000000000000064,-500000000000000064
-317,-169,-258,-500000000000000064,-500000000000000128
-135,-357,-451,-500000000000000064,-500000000000000064
-324,-93,-268,-500000000000000064,-500000000000000064
-106,-199,-252,-500000000000000064,-500000000000000064
-209,-133,-222,-500000000000000000,-500000000000000064
-128,-161,-219,-500000000000000000,-500000000000000000
-151,-25,-155,-500000000000000000,-500000000000000000
-195,-48,-120,-500000000000000000,-500000000000000000
-139,-36,-137,-500000000000000000,-500000000000000000
-117,-36,-145,-500000000000000000,-500000000000000000
-173,-62,-134,-500000000000000064,-500000000000000064
-173,-62,-208,-500000000000000064,-500000000000000128
-354,-213,-273,-500000000000000192,-500000000000000128
-739,-242,-553,-500000000000000320,-500000000000000064
-480,-662,-335,-500000000000000512,-500000000000000192
-719,-498,-387,-500000000000000256,-500000000000000064
-215,-786,-701,-500000000000000512,-500000000000000256
-640,-298,-539,-500000000000000512,-500000000000000128
-449,-394,-305,-500000000000000192,-500000000000000320
-387,-767,-765,-500000000000000448,-500000000000000256
-402,-244,-369,-500000000000000064,-500000000000000192
-236,-382,-483,-500000000000000128,-500000000000000064
-249,-192,-249,-500000000000000128,-500000000000000064
-226,-181,-291,-500000000000000064,-500000000000000064
-300,-131,-294,-500000000000000064,-500000000000000064
-72,-365,-297,-500000000000000064,-500000000000000064
-308,-192,-275,-500000000000000064,-500000000000000064
-233,-151,-266,-500000000000000064,-500000000000000064
-217,-95,-256,-500000000000000000,-500000000000000064
-146,-150,-215,-500000000000000000,-500000000000000064
-127,-38,-176,-500000000000000000,-500000000000000000
-144,-26,-87,-500000000000000000,-500000000000000000
-153,-33,-122,-500000000000000000,-500000000000000000
-164,-45,-96,-500000000000000000,-500000000000000000
-188,-40,-142,-500000000000000000,-500000000000000064
-234,-118,-165,-500000000000000064,-500000000000000128
-326,-195,-340,-500000000000000128,-500000000000000192
-513,-581,-118,-500000000000000256,-500000000000000128
-591,-546,-528,-500000000000000320,-500000000000000384
-490,-300,-458,-500000000000000192,-500000000000000256
-946,-120,-797,-500000000000000704,-500000000000000832
-653,-578,-457,-500000000000000192,-500000000000000192
-404,-184,-449,-500000000000000192,-500000000000000320
-598,-289,-584,-500000000000000064,-500000000000000128
-455,-305,-282,-500000000000000128,-500000000000000128
-481,-180,-452,-500000000000000064,-500000000000000064
-230,-69,-205,-500000000000000064,-500000000000000000
-266,-172,-357,-500000000000000128,-500000000000000064
-260,-139,-317,-500000000000000128,-500000000000000064
-246,-209,-308,-500000000000000064,-500000000000000256
-52,-172,-274,-500000000000000064,-500000000000000000
-40,-213,-260,-500000000000000064,-500000000000000064
-207,-154,-238,-500000000000000064,-500000000000000000
-184,-75,-210,-500000000000000000,-500000000000000000
-154,-49,-177,-500000000000000000,-500000000000000000
-133,-32,-140,-500000000000000000,-500000000000000000
-145,-28,-123,-500000000000000000,-500000000000000000
-168,-36,-141,-500000000000000064,-500000000000000000
-205,-59,-143,-500000000000000064,-500000000000000064
-260,-111,-192,-500000000000000128,-500000000000000064
-413,-374,-191,-500000000000000256,-500000000000000256
-364,-343,-561,-500000000000000256,-500000000000000192
-608,-668,-144,-500000000000000320,-500000000000000448
-688,-524,-79,-500000000000000256,-500000000000000256
-917,-783,-720,-500000000000000128,-500000000000000768
-667,-208,-653,-500000000000000448,-500000000000000128
-528,-380,-445,-500000000000000256,-500000000000000192
-751,-210,-686,-500000000000000320,-500000000000000256
-140,-190,-327,-500000000000000128,-500000000000000064
-463,-430,-199,-500000000000000192,-500000000000000064
-230,-213,-230,-500000000000000064,-500000000000000128
-77,-246,-330,-500000000000000064,-500000000000000064
-317,-219,-175,-500000000000000064,-500000000000000064
-103,-365,-456,-500000000000000064,-500000000000000064
-270,-220,-277,-500000000000000064,-500000000000000000
-119,-146,-300,-500000000000000064,-500000000000000064
-222,-135,-258,-500000000000000064,-500000000000000000
-198,-46,-148,-500000000000000000,-500000000000000000
-171,-19,-154,-500000000000000000,-500000000000000000
-190,-30,-135,-500000000000000000,-500000000000000000
-129,-33,-175,-500000000000000000,-500000000000000000
-176,-57,-152,-500000000000000064,-500000000000000000
-215,-29,-128,-500000000000000064,-500000000000000064
-248,-132,-169,-500000000000000064,-500000000000000064
-398,-173,-260,-500000000000000256,-500000000000000128
-637,-621,-197,-500000000000000320,-500000000000000320
-365,-472,-648,-500000000000000320,-500000000000000576
-352,-503,-296,-500000000000000384,-500000000000000192
-910,-84,-812,-500000000000000128,-500000000000000768
-626,-357,-608,-500000000000000512,-500000000000000192
-428,-341,-472,-500000000000000256,-500000000000000192
-789,-151,-328,-500000000000000256,-500000000000000256
-292,-176,-264,-500000000000000064,-500000000000000128
-584,-358,-276,-500000000000000064,-500000000000000064
-272,-133,-342,-500000000000000064,-500000000000000064
-243,-101,-313,-500000000000000064,-500000000000000064
-275,-179,-268,-500000000000000000,-500000000000000064
-47,-366,-466,-500000000000000000,-500000000000000064
-127,-223,-212,-500000000000000064,-500000000000000064
-239,-132,-279,-500000000000000064,-500000000000000064
-209,-115,-233,-500000000000000064,-500000000000000064
-180,-86,-182,-500000000000000000,-500000000000000000
-125,-54,-130,-500000000000000000,-500000000000000000
-126,-40,-118,-500000000000000000,-500000000000000000
-160,-33,-133,-500000000000000000,-500000000000000000
-230,-27,-112,-500000000000000000,-500000000000000064
-150,-73,-151,-500000000000000064,-500000000000000064
-169,-86,-195,-500000000000000128,-500000000000000128
-377,-112,-394,-500000000000000128,-500000000000000256
-605,-673,-201,-500000000000000256,-500000000000000384
-642,-128,-740,-500000000000000128,-500000000000000064
-340,-256,-587,-500000000000000128,-500000000000000192
-953,-295,-737,-500000000000000192,-500000000000000192
-664,-297,-594,-500000000000000256,-500000000000000256
-263,-455,-374,-500000000000000128,-500000000000000320
-564,-676,-647,-500000000000000640,-500000000000000384
-360,-220,-415,-500000000000000064,-500000000000000128
-404,-111,-435,-500000000000000000,-500000000000000256
-224,-93,-211,-500000000000000064,-500000000000000128
-266,-194,-185,-500000000000000064,-500000000000000064
-309,-142,-262,-500000000000000000,-500000000000000064
-78,-230,-246,-500000000000000064,-500000000000000064
-84,-129,-270,-500000000000000064,-500000000000000064
-217,-150,-261,-500000000000000000,-500000000000000064
-215,-117,-228,-500000000000000064,-500000000000000064
-170,-104,-184,-500000000000000000,-500000000000000000
-130,-34,-181,-500000000000000000,-500000000000000000
-210,-16,-134,-500000000000000000,-500000000000000000
-195,-33,-141,-500000000000000000,-500000000000000000
-168,-57,-147,-500000000000000000,-500000000000000064
-215,-43,-118,-500000000000000000,-500000000000000064
-216,-94,-215,-500000000000000128,-500000000000000128
-378,-324,-382,-500000000000000256,-500000000000000064
-608,-340,-672,-500000000000000192,-500000000000000256
-691,-547,-680,-500000000000000064,-500000000000000448
-435,-411,-116,-500000000000000128,-500000000000000192
-853,-891,-262,-500000000000000320,-500000000000000576
-680,-312,-690,-500000000000000320,-500000000000000192
-111,-582,-595,-500000000000000320,-500000000000000192
-632,-616,-209,-500000000000000320,-500000000000000064
-354,-59,-498,-500000000000000064,-500000000000000064
