0,0,0,0,0
-206,-318,-304,-500000000000000192,-500000000000000192
-228,-490,-594,-500000000000000128,-500000000000000384
-208,-364,-396,-500000000000000192,-500000000000000192
-296,-385,-464,0,-500000000000000064
-249,-235,-414,0,0
-50,-151,-318,-500000000000000128,-500000000000000064
-153,-340,-367,-500000000000000192,-500000000000000256
-208,-235,-353,-500000000000000000,-500000000000000064
-290,-366,-474,-500000000000000256,-500000000000000128
-265,-383,-507,-500000000000000064,-500000000000000064
-89,-368,-358,-500000000000000000,-500000000000000064
-57,-187,-338,-500000000000000064,-500000000000000064
-142,-458,-439,-500000000000000064,-500000000000000064
-83,-175,-281,-500000000000000064,-500000000000000064
-17,-185,-274,-500000000000000064,-500000000000000064
-40,-165,-302,-500000000000000064,-500000000000000000
-31,-209,-283,-500000000000000000,-500000000000000064
-141,-153,-263,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-149,-274,-457,-500000000000000192,-500000000000000256
-442,-603,-522,-500000000000000128,-500000000000000192
-201,-309,-503,-500000000000000256,-500000000000000256
-287,0,-431,0,0
-234,-320,0,-500000000000000064,0
-68,-163,-322,-500000000000000064,0
-200,-324,-495,-500000000000000128,-500000000000000128
-206,-312,-452,-500000000000000128,-500000000000000000
-232,-341,-524,-500000000000000064,-500000000000000000
-281,-413,-531,-500000000000000064,-500000000000000000
-71,-175,-334,-500000000000000064,-500000000000000000
-95,-230,-308,-500000000000000064,-500000000000000064
-332,-328,-449,-500000000000000000,-500000000000000064
-98,-184,-292,-500000000000000064,-500000000000000064
-84,-198,-296,-500000000000000000,-500000000000000128
-40,-186,-297,-500000000000000000,-500000000000000000
-62,-193,-333,-500000000000000064,-500000000000000064
-41,-172,-319,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-107,-314,-504,-500000000000000128,-500000000000000256
-236,-582,-649,-500000000000000256,-500000000000000128
-258,-336,-415,-500000000000000128,-500000000000000192
-260,0,0,-500000000000000064,-725000000000000000
0,-337,-391,-500000000000000064,-500000000000000128
-35,-193,-319,-500000000000000064,-500000000000000064
-143,-394,-454,-500000000000000128,-500000000000000128
-96,-303,-363,-500000000000000064,-500000000000000128
-108,-232,-369,-500000000000000000,-500000000000000064
-287,-425,-503,-500000000000000064,-500000000000000000
-89,-377,-311,-500000000000000000,-500000000000000064
-60,-181,-350,-500000000000000064,-500000000000000064
-206,-331,-461,-500000000000000064,-500000000000000128
-36,-175,-282,-500000000000000064,-500000000000000064
-20,-171,-305,-500000000000000000,-500000000000000064
-281,-164,-336,-500000000000000000,-500000000000000064
-28,-185,-305,-500000000000000000,-500000000000000000
-135,-257,-398,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-213,-292,-440,-500000000000000064,-500000000000000192
-224,-503,-618,-500000000000000384,-500000000000000448
-136,-435,-361,-500000000000000128,-500000000000000256
-225000000000000128,-315,-225000000000000416,-500000000000000064,-500000000000000064
0,0,0,-500000000000000000,-500000000000000128
0,-197,-316,-500000000000000064,0
-233,-393,-519,-500000000000000192,-500000000000000064
-101,-235,-369,-500000000000000128,-500000000000000064
-230,-301,-436,-500000000000000128,-500000000000000064
-248,-386,-538,-500000000000000064,-500000000000000064
-98,-167,-330,-500000000000000000,-500000000000000128
-109,-222,-334,-500000000000000064,-500000000000000064
-213,-351,-425,-500000000000000064,-500000000000000064
-62,-201,-275,-500000000000000000,-500000000000000000
-25,-177,-370,-500000000000000064,-500000000000000000
-81,-203,-328,-500000000000000064,-500000000000000000
-72,-242,-316,-500000000000000000,-500000000000000000
-149,-285,-404,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-285,-418,-500000000000000192,-500000000000000000
-196,-580,-595,-500000000000000448,-500000000000000064
-130,-500,-587,-500000000000000064,-500000000000000064
0,-291,0,-500000000000000128,-500000000000000000
0,0,-432,-500000000000000064,-500000000000000128
0,-197,-313,-500000000000000064,0
-200,-469,-534,-500000000000000192,-500000000000000192
-99,-326,-413,-500000000000000192,-500000000000000064
-186,-278,-400,-500000000000000000,-500000000000000000
-266,-401,-526,-500000000000000000,-500000000000000064
-64,-366,-324,-500000000000000064,-500000000000000128
-82,-180,-321,-500000000000000064,-500000000000000064
-210,-320,-423,-500000000000000064,-500000000000000064
-71,-180,-319,-500000000000000000,-500000000000000000
-59,-148,-299,-500000000000000000,-500000000000000000
-292,-147,-307,-500000000000000064,-500000000000000064
-125,-294,-351,-500000000000000064,-500000000000000064
-167,-256,-298,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-110,-274,-429,-500000000000000128,-500000000000000128
-280,-535,-669,-500000000000000320,-500000000000000256
-234,-415,-533,-500000000000000256,-500000000000000128
-184,0,0,0,0
-156,-399,-436,-500000000000000064,-500000000000000128
0,0,-334,0,0
-250,-386,-545,-500000000000000128,-500000000000000128
-164,-273,-421,-500000000000000128,-500000000000000064
-200,-313,-485,-500000000000000128,-500000000000000000
-298,-387,-507,-500000000000000064,-500000000000000064
-157,-371,-340,-500000000000000064,-500000000000000064
-99,-204,-345,-500000000000000064,-500000000000000064
-36,-341,-486,-500000000000000064,-500000000000000064
-52,-168,-278,-500000000000000000,-500000000000000000
-147,-176,-296,-500000000000000000,-500000000000000000
-265,-191,-321,-500000000000000064,-500000000000000000
-69,-247,-312,-500000000000000000,-500000000000000000
-24,-177,-320,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-54,-381,-441,-500000000000000192,-500000000000000128
-131,-574,-639,-500000000000000384,-500000000000000192
-114,-301,-411,-500000000000000256,-500000000000000128
-225000000000000160,0,-532,-500000000000000000,-500000000000000128
-147,0,0,-500000000000000064,-500000000000000000
0,-183,-352,-500000000000000000,-500000000000000064
-192,-571,-482,-500000000000000064,-500000000000000192
-208,-261,-387,-500000000000000064,-500000000000000064
-173,-274,-330,-500000000000000000,-500000000000000064
-267,-407,-536,-500000000000000064,-500000000000000064
-66,-364,-333,-500000000000000128,-500000000000000064
-80,-201,-369,-500000000000000064,-500000000000000064
-184,-313,-433,-500000000000000064,-500000000000000064
-21,-152,-342,-500000000000000064,-500000000000000000
-48,-174,-341,-500000000000000064,-500000000000000064
-271,-159,-321,-500000000000000064,-500000000000000000
-60,-241,-291,-500000000000000000,-500000000000000064
-48,-185,-299,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-100,-265,-430,-500000000000000128,-500000000000000128
-107,-536,-498,-500000000000000128,-500000000000000384
-192,-331,-356,-500000000000000192,-500000000000000128
-225000000000000160,-407,-488,0,-500000000000000128
-159,0,-463,0,0
0,-142,0,-500000000000000064,-500000000000000064
-455,-247,-526,-500000000000000320,-500000000000000192
-202,-329,-455,-500000000000000064,-500000000000000192
-211,-225,-453,-500000000000000000,-500000000000000064
-293,-408,-507,-500000000000000000,-500000000000000064
-256,-227,-297,-500000000000000064,-500000000000000064
-90,-172,-291,-500000000000000064,-500000000000000064
-185,-322,-465,-500000000000000000,-500000000000000064
-34,-170,-311,-500000000000000000,-500000000000000064
-47,-168,-302,-500000000000000064,-500000000000000064
-127,-194,-313,-500000000000000064,-500000000000000000
-52,-241,-301,-500000000000000064,-500000000000000064
-35,-173,-267,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-107,-290,-405,-500000000000000064,-500000000000000192
-210,-575,-579,-500000000000000256,-500000000000000192
-208,-350,-488,-500000000000000128,-500000000000000256
0,-405,-416,-500000000000000128,-500000000000000192
0,-253,-428,0,-500000000000000000
-65,-183,-349,0,-500000000000000064
-251,-481,-423,-500000000000000128,-500000000000000128
-205,-288,-439,-500000000000000128,-500000000000000192
-72,-273,-315,-500000000000000320,-500000000000000064
-273,-440,-503,-500000000000000128,-500000000000000000
-81,-294,-311,-500000000000000064,-500000000000000064
-83,-192,-318,-500000000000000064,-500000000000000064
-195,-364,-431,-500000000000000064,-500000000000000064
-23,-141,-273,-500000000000000000,-500000000000000064
-103,-180,-291,-500000000000000064,-500000000000000064
-321,-417,-367,-500000000000000064,-500000000000000000
-110,-287,-297,-500000000000000064,-500000000000000000
-63,-195,-276,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-160,-294,-395,-500000000000000192,-500000000000000064
-135,-549,-562,-500000000000000384,-500000000000000384
-203,-362,-324,-500000000000000256,-500000000000000128
-166,-372,0,-500000000000000128,-500000000000000128
0,0,0,0,-500000000000000128
0,0,0,-500000000000000064,-500000000000000064
-114,-387,-446,-500000000000000192,-500000000000000064
-137,-278,-426,-500000000000000064,-500000000000000128
-146,-257,-472,-500000000000000064,-500000000000000064
-259,-391,-500,-500000000000000064,-500000000000000064
-71,-279,-353,-500000000000000064,-500000000000000064
-84,-165,-309,-500000000000000064,-500000000000000064
-204,-404,-422,-500000000000000064,-500000000000000064
-70,-170,-299,-500000000000000000,-500000000000000064
-101,-203,-277,-500000000000000000,-500000000000000000
-290,-426,-345,-500000000000000000,-500000000000000064
-46,-318,-282,-500000000000000000,-500000000000000000
-23,-275,-280,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-269,-348,-504,-500000000000000128,-500000000000000192
-190,-603,-536,-500000000000000064,-500000000000000320
-319,-412,-485,-500000000000000064,-500000000000000128
-166,-344,-488,0,0
0,-383,-332,0,-500000000000000128
-58,0,-285,-500000000000000064,0
-72,-489,-481,-500000000000000128,-500000000000000064
-179,-246,-440,-500000000000000064,-500000000000000064
-69,-299,-384,-500000000000000000,-500000000000000064
-287,-417,-514,-500000000000000064,-500000000000000064
-91,-202,-325,-500000000000000064,-500000000000000064
-72,-212,-300,-500000000000000064,-500000000000000064
-294,-376,-447,-500000000000000128,-500000000000000064
-41,-174,-316,-500000000000000064,-500000000000000064
-98,-162,-316,-500000000000000064,-500000000000000000
-36,-426,-382,-500000000000000064,-500000000000000064
-63,-237,-311,-500000000000000000,-500000000000000000
-70,-192,-270,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-328,-443,-500000000000000128,-500000000000000128
-351,-328,-643,-500000000000000192,-500000000000000192
-191,-387,-408,-500000000000000128,-500000000000000192
0,0,0,-725000000000000000,-500000000000000128
0,-247,-496,-500000000000000128,-500000000000000128
-23,-201,0,-500000000000000064,0
-103,-339,-311,-500000000000000256,-500000000000000192
-422,-234,-447,-500000000000000064,-500000000000000128
-143,-289,-439,-500000000000000064,-500000000000000000
-261,-350,-510,-500000000000000064,-500000000000000064
-81,-338,-352,-500000000000000064,-500000000000000064
-65,-230,-319,-500000000000000064,-500000000000000064
-236,-393,-448,-500000000000000064,-500000000000000064
-84,-146,-282,-500000000000000000,-500000000000000064
-124,-205,-294,-500000000000000064,-500000000000000064
-80,-389,-508,-500000000000000064,-500000000000000064
-22,-247,-383,-500000000000000000,-500000000000000000
-48,-158,-290,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-60,-330,-341,0,-500000000000000192
-451,-604,-454,-500000000000000128,-500000000000000320
-213,-445,-396,-500000000000000128,-500000000000000320
0,-372,-359,0,-500000000000000128
0,-236,0,-500000000000000128,0
-40,-169,-273,0,-500000000000000064
-345,-274,-445,-500000000000000192,-500000000000000128
-137,-247,-358,-500000000000000064,-500000000000000128
-111,-375,-338,-500000000000000128,-500000000000000064
-248,-335,-353,-500000000000000064,-500000000000000064
-138,-266,-481,-500000000000000064,-500000000000000064
-87,-186,-292,-500000000000000064,-500000000000000064
-212,-349,-469,-500000000000000128,-500000000000000128
-79,-225,-321,-500000000000000000,-500000000000000064
-37,-158,-275,-500000000000000064,-500000000000000064
-71,-384,-302,-500000000000000064,-500000000000000000
-65,-211,-302,-500000000000000000,-500000000000000000
-73,-175,-310,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-82,-318,-405,-500000000000000064,-500000000000000064
-153,-487,-450,-500000000000000064,-500000000000000384
-196,-305,-461,-500000000000000192,-500000000000000192
-329,-311,-465,0,0
-136,0,-487,-500000000000000192,-500000000000000192
-75,-238,0,-500000000000000064,0
-179,-375,-418,-500000000000000064,-500000000000000192
-169,-288,-416,-500000000000000192,-500000000000000064
-183,-258,-412,-500000000000000000,-500000000000000064
-287,-311,-378,-500000000000000064,-500000000000000128
-95,-293,-402,-500000000000000064,-500000000000000000
-66,-178,-350,-500000000000000064,-500000000000000000
-259,-320,-497,-500000000000000128,-500000000000000064
-83,-214,-332,-500000000000000064,-500000000000000000
-157,-236,-317,-500000000000000064,-500000000000000128
-42,-390,-318,-500000000000000064,-500000000000000000
-111,-206,-423,-500000000000000000,-500000000000000000
-66,-276,-281,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,-228,-469,-500000000000000320,-500000000000000064
-193,-553,-667,-500000000000000320,-500000000000000192
-191,-476,-481,-500000000000000064,-500000000000000256
-248,-340,0,-500000000000000064,-500000000000000128
0,-348,0,0,-500000000000000128
-40,-194,0,0,0
-369,-378,-474,-500000000000000192,-500000000000000192
-101,-243,-300,-500000000000000064,-500000000000000128
-108,-267,-448,-500000000000000000,-500000000000000064
-275,-262,-317,-500000000000000064,-500000000000000000
-51,-343,-434,-500000000000000064,-500000000000000128
-66,-214,-323,-500000000000000000,-500000000000000064
-44,-354,-501,-500000000000000064,-500000000000000128
-92,-223,-336,-500000000000000000,-500000000000000000
-108,-234,-344,-500000000000000064,-500000000000000000
-56,-309,-418,-500000000000000064,-500000000000000000
-66,-197,-371,-500000000000000000,-500000000000000000
-45,-194,-275,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-136,-254,-485,-500000000000000192,-500000000000000064
-462,-433,-533,-500000000000000128,-500000000000000192
-189,-273,-442,-500000000000000192,-500000000000000064
-181,0,-418,0,-500000000000000128
-171,-310,-489,-500000000000000064,-500000000000000128
-101250000000000096,0,0,0,0
-324,-273,-501,-500000000000000128,-500000000000000128
-222,-339,-360,-500000000000000192,-500000000000000192
-233,-293,-504,-500000000000000000,-500000000000000064
-53,-258,-503,-500000000000000064,-500000000000000000
-222,-321,-509,-500000000000000064,-500000000000000128
-42,-178,-316,-500000000000000064,-500000000000000064
-92,-370,-346,-500000000000000000,-500000000000000128
-54,-245,-345,-500000000000000064,-500000000000000064
-43,-275,-338,-500000000000000064,-500000000000000064
-136,-261,-384,-500000000000000064,-500000000000000064
-71,-206,-352,-500000000000000064,-500000000000000000
-71,-187,-292,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-344,-368,-500000000000000256,-500000000000000064
-479,-473,-513,-500000000000000128,-500000000000000192
-181,-367,-373,-500000000000000064,-500000000000000128
-201,-346,-359,-725000000000000000,0
-160,0,-377,0,-500000000000000128
0,-222,-311,0,-500000000000000064
-221,-442,-543,-500000000000000192,-500000000000000128
-154,-337,-377,-500000000000000128,-500000000000000064
-167,-314,-467,-500000000000000064,-500000000000000000
-308,-380,-450,-500000000000000064,-500000000000000064
-246,-308,-478,-500000000000000128,-500000000000000064
-77,-163,-323,-500000000000000000,-500000000000000064
-291,-327,-473,-500000000000000064,-500000000000000064
-113,-209,-304,-500000000000000064,-500000000000000000
-222,-264,-368,-500000000000000000,-500000000000000000
-61,-316,-425,-500000000000000064,-500000000000000000
-37,-202,-285,-500000000000000000,-500000000000000064
-61,-164,-285,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,-325,-357,-500000000000000064,-500000000000000128
-133,-299,-404,-500000000000000320,-500000000000000128
-221,-297,-350,-500000000000000192,-500000000000000064
-109,-234,-225000000000000416,0,-500000000000000128
-233,0,0,0,0
-34,-168,-332,-500000000000000064,-500000000000000064
-221,-461,-574,-500000000000000256,-500000000000000064
-196,-272,-403,-500000000000000064,-500000000000000064
-164,-406,-366,-500000000000000064,-500000000000000064
-63,-316,-348,-500000000000000064,-500000000000000064
-230,-354,-508,-500000000000000064,-500000000000000064
-107,-185,-272,-500000000000000064,-500000000000000064
-105,-312,-327,-500000000000000064,-500000000000000064
-90,-183,-350,-500000000000000064,-500000000000000064
-95,-252,-356,-500000000000000000,-500000000000000064
-143,-253,-275,-500000000000000000,-500000000000000000
-73,-295,-279,-500000000000000000,-500000000000000000
-34,-184,-277,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-137,-382,-328,-500000000000000256,-500000000000000128
-485,-562,-762,-500000000000000064,-500000000000000448
-190,-390,-342,-500000000000000192,-500000000000000064
0,-390,-359,-500000000000000128,0
-172,-242,-397,-500000000000000064,0
-47,-155,-294,0,-500000000000000064
-95,-241,-492,-500000000000000192,-500000000000000256
-123,-278,-420,-500000000000000064,-500000000000000192
-194,-289,-417,-500000000000000064,-500000000000000064
-213,-312,-408,-500000000000000064,-500000000000000064
-146,-298,-459,-500000000000000064,-500000000000000064
-104,-186,-318,-500000000000000000,-500000000000000000
-93,-230,-327,-500000000000000064,-500000000000000000
-76,-226,-323,-500000000000000000,-500000000000000000
-98,-224,-325,-500000000000000000,-500000000000000000
-123,-227,-361,-500000000000000000,-500000000000000000
-76,-175,-327,-500000000000000000,-500000000000000000
-30,-170,-293,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-71,-348,-353,-500000000000000128,-416
-265,-377,-553,-500000000000000192,-500000000000000064
-129,-268,-309,-500000000000000128,-500000000000000128
0,0,0,-500000000000000064,0
0,0,-421,0,-500000000000000064
-34,-170,0,-500000000000000064,0
-202,-367,-414,-500000000000000128,-500000000000000192
-113,-248,-402,-500000000000000192,-500000000000000064
-200,-286,-439,-500000000000000064,-500000000000000320
-309,-169,-552,-500000000000000000,-500000000000000128
-218,-336,-444,-448,-500000000000000192
-85,-197,-296,-320,-500000000000000064
-88,-328,-275,-500000000000000064,-500000000000000064
-39,-258,-300,-325,-500000000000000064
-75,-201,-325,-500000000000000000,-320
-134,-416,-352,-500000000000000064,-500000000000000000
-47,-204,-301,-500000000000000000,-500000000000000000
-68,-166,-315,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-102,0,-294,-500000000000000128,-500000000000000256
-340,-397,-504,-500000000000000256,-576
-132,-242,-448,-500000000000000256,-500000000000000128
-225000000000000128,-306,-462,-489,0
-182,-290,-375,-416,-500000000000000064
-49,-186,0,-500000000000000064,-288
-109,-305,-467,-500000000000000192,-500000000000000128
-218,-242,-384,-448,-500000000000000064
-282,-363,-433,-500000000000000000,-428
-303,-184,-440,-291,-500000000000000128
-241,-424,-339,-496,-519
-53,-199,-318,-500000000000000064,-308
-122,-329,-328,-500000000000000064,-320
-110,-287,-422,-320,-320
-56,-200,-315,-500000000000000064,-500000000000000064
-24,-413,-288,-500000000000000064,-500000000000000000
-69,-200,-297,-320,-500000000000000000
-28,-200,-274,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-171,-218,-401,-320,-480
-479,-566,-399,-500000000000000064,-500000000000000192
-204,-228,-416,-500000000000000128,-500000000000000128
-218,-234,-489,-504,0
0,-291,-463,0,-500000000000000128
0,-156,-301,-336,-384
-392,-214,-467,-576,-462
-165,-296,-386,-352,-500000000000000000
-83,-222,-446,-365,-356
-303,-196,-444,-363,-500000000000000128
-220,-356,-444,-500000000000000128,-500000000000000192
-73,-189,-324,-320,-500000000000000000
-89,-377,-278,-343,-500000000000000064
-99,-218,-329,-500000000000000064,-352
-85,-203,-321,-500000000000000064,-500000000000000064
-139,-422,-467,-416,-500000000000000000
-39,-183,-421,-500000000000000000,-314
-27,-167,-400,-288,-299
-260,-213,-274,-500000000000000064,-500000000000000000
-251,-225,-203,-500000000000000128,-500000000000000064
-244,-197,-224,-500000000000000128,-500000000000000064
-225,-265,-265,-500000000000000064,-500000000000000064
-271,-267,-199,-500000000000000000,-500000000000000064
-202,-302,-295,-500000000000000064,-500000000000000128
-282,-617,-435,-500000000000000064,-500000000000000192
-270,-642,-657,-500000000000000256,-500000000000000128
-676,-779,-131,-500000000000000064,-500000000000000064
-398,-256,-493,-500000000000000128,-500000000000000128
-393,-125,-394,-500000000000000128,-500000000000000064
-150,-417,-394,-500000000000000192,-500000000000000192
-452,-450,-138,-500000000000000192,-500000000000000192
-1060,-139,-1060,-500000000000000256,-500000000000000192
-257,-594,-356,-500000000000000064,-500000000000000256
-674,-207,-650,-500000000000000384,-500000000000000064
-607,-651,-170,-500000000000000128,-500000000000000128
-388,-531,-196,-500000000000000192,-500000000000000128
-174,-537,-565,-500000000000000128,-500000000000000128
-603,-414,-292,-500000000000000064,-500000000000000128
-368,-469,-446,-500000000000000064,-500000000000000128
-360,-406,-407,-500000000000000128,-500000000000000128
-356,-405,-358,-500000000000000128,-500000000000000064
-338,-354,-302,-500000000000000064,-500000000000000064
-274,-256,-272,-500000000000000128,-500000000000000000
-250,-107,-254,-500000000000000000,-500000000000000064
-333,-200,-228,-500000000000000064,-500000000000000064
-252,-120,-244,-500000000000000064,-500000000000000064
-516,-486,-225,-500000000000000064,-500000000000000064
-270,-303,-303,-500000000000000128,-500000000000000064
-205,-403,-289,-500000000000000064,-500000000000000064
-250,-533,-303,-500000000000000256,-500000000000000064
-546,-735,-258,-500000000000000128,-500000000000000064
-154,-394,-395,-500000000000000128,-500000000000000128
-397,-154,-416,-500000000000000064,-500000000000000128
-419,-82,-435,-500000000000000064,-500000000000000512
-528,-140,-567,-500000000000000064,-500000000000000256
-1060,-139,-1060,-500000000000000064,-500000000000000128
-148,-542,-430,-500000000000000128,-500000000000000128
-561,-519,-342,-500000000000000192,-500000000000000384
-607,-479,-216,-500000000000000128,-500000000000000064
-168,-288,-511,-500000000000000064,-500000000000000128
-238,-391,-388,-500000000000000192,-500000000000000064
-487,-544,-345,-500000000000000192,-500000000000000064
-454,-356,-454,-500000000000000128,-500000000000000128
-306,-399,-402,-500000000000000064,-500000000000000064
-358,-405,-336,-500000000000000128,-500000000000000064
-339,-306,-339,-500000000000000128,-500000000000000064
-281,-98,-270,-500000000000000000,-500000000000000000
-166,-47,-204,-500000000000000064,-500000000000000000
-175,-109,-166,-500000000000000064,-500000000000000000
-205,-129,-204,-500000000000000064,-500000000000000064
-256,-261,-175,-500000000000000064,-500000000000000064
-255,-151,-280,-500000000000000128,-500000000000000000
-347,-134,-326,-500000000000000128,-500000000000000064
-77,-546,-561,-500000000000000064,-500000000000000128
-745,-349,-701,-500000000000000000,-500000000000000320
-483,-390,-282,-500000000000000064,-500000000000000192
-127,-392,-394,-500000000000000128,-500000000000000128
-417,-163,-207,-500000000000000128,-500000000000000128
-293,-599,-442,-500000000000000192,-500000000000000192
-199,-940,-1059,-500000000000000192,-500000000000000128
-301,-522,-490,-500000000000000128,-500000000000000064
-323,-549,-509,-500000000000000128,-500000000000000064
-232,-606,-607,-500000000000000128,-500000000000000320
-289,-503,-546,-500000000000000064,-500000000000000128
-338,-263,-408,-500000000000000064,-500000000000000064
-603,-193,-544,-500000000000000128,-500000000000000192
-594,-455,-287,-500000000000000064,-500000000000000064
-361,-392,-343,-500000000000000064,-500000000000000064
-210,-260,-331,-500000000000000064,-500000000000000000
-306,-159,-322,-500000000000000000,-500000000000000000
-163,-125,-204,-500000000000000064,-500000000000000064
-177,-109,-177,-500000000000000064,-500000000000000064
-212,-105,-189,-500000000000000064,-500000000000000064
-247,-113,-164,-500000000000000064,-500000000000000064
-218,-334,-194,-500000000000000064,-500000000000000064
-247,-73,-209,-500000000000000128,-500000000000000064
-412,-173,-389,-500000000000000192,-500000000000000128
-478,-419,-244,-500000000000000192,-500000000000000128
-669,-78,-649,-500000000000000320,-500000000000000576
-245,-431,-539,-500000000000000064,-500000000000000128
-386,-232,-360,-500000000000000128,-500000000000000320
-211,-316,-418,-500000000000000192,-500000000000000064
-786,-580,-220,-500000000000000064,-500000000000000576
-956,-934,-1059,-500000000000000064,-500000000000000064
-291,-174,-147,-500000000000000192,-500000000000000128
-385,-202,-469,-500000000000000064,-500000000000000064
-480,-177,-516,-500000000000000064,-500000000000000128
-396,-171,-347,-500000000000000128,-500000000000000064
-417,-183,-320,-500000000000000128,-500000000000000064
-416,-399,-354,-500000000000000128,-500000000000000128
-462,-216,-389,-500000000000000064,-500000000000000064
-177,-277,-363,-500000000000000064,-500000000000000064
-212,-206,-251,-500000000000000064,-500000000000000000
-170,-229,-290,-500000000000000064,-500000000000000000
-193,-94,-168,-500000000000000000,-500000000000000000
-224,-63,-189,-500000000000000000,-500000000000000064
-234,-67,-124,-500000000000000000,-500000000000000064
-242,-85,-169,-500000000000000064,-500000000000000064
-232,-334,-151,-500000000000000064,-500000000000000064
-151,-74,-235,-500000000000000064,-500000000000000064
-351,-160,-329,-500000000000000064,-500000000000000192
-537,-164,-445,-500000000000000384,-500000000000000128
-810,-791,-271,-500000000000000512,-500000000000000128
-365,-396,-400,-500000000000000384,-500000000000000192
-357,-136,-311,-500000000000000128,-500000000000000128
-558,-199,-64,-500000000000000128,-500000000000000128
-560,-660,-279,-500000000000000064,-500000000000000320
-324,-965,-218,-500000000000000192,-500000000000000128
-388,-272,-500,-500000000000000064,-500000000000000064
-508,-114,-591,-500000000000000064,-500000000000000128
-258,-126,-393,-500000000000000064,-500000000000000064
-409,-218,-354,-500000000000000128,-500000000000000064
-308,-238,-432,-500000000000000128,-500000000000000064
-256,-319,-348,-500000000000000128,-500000000000000064
-259,-233,-335,-500000000000000064,-500000000000000064
-140,-283,-271,-500000000000000064,-500000000000000064
-155,-260,-318,-500000000000000064,-500000000000000064
-234,-137,-316,-500000000000000000,-500000000000000000
-212,-86,-172,-500000000000000000,-500000000000000000
-266,-61,-204,-500000000000000000,-500000000000000000
-215,-57,-149,-500000000000000064,-500000000000000064
-215,-93,-173,-500000000000000000,-500000000000000000
-254,-278,-199,-500000000000000000,-500000000000000000
-208,-129,-206,-500000000000000128,-500000000000000064
-273,-54,-282,-500000000000000064,-500000000000000256
-604,-533,-219,-500000000000000192,-500000000000000064
-644,-626,-625,-500000000000000256,-500000000000000064
-170,-480,-465,-500000000000000064,-500000000000000256
-426,-419,-219,-500000000000000064,-500000000000000320
-427,-234,-369,-500000000000000128,-500000000000000128
-598,-713,-364,-500000000000000256,-500000000000000064
-314,-934,-1087,-500000000000000128,-500000000000000128
