-255,-393,-503,-500000000000000000,-500000000000000000
-240,-209,-300,-500000000000000064,-500000000000000064
-70,-217,-295,-500000000000000064,-500000000000000064
-194,-348,-445,-500000000000000064,-500000000000000064
-51,-192,-274,-500000000000000064,-500000000000000000
-104,-200,-292,-500000000000000064,-500000000000000000
-47,-197,-305,-500000000000000064,-500000000000000064
-77,-313,-322,-500000000000000064,-500000000000000000
-133,-160,-401,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-227,-232,-402,-500000000000000128,0
-424,-483,0,-500000000000000448,-500000000000000064
-238,-276,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-365,0,0
-74,-298,-477,-500000000000000128,-500000000000000128
-298,-215,-748,-500000000000000064,-500000000000000256
-235,-195,-390,-500000000000000064,0
-300,-423,-350,-500000000000000064,-500000000000000064
-50,-253,-426,-500000000000000000,-500000000000000064
-67,-163,-309,-500000000000000064,-500000000000000064
-238,-338,-459,-500000000000000064,-500000000000000064
-18,-162,-344,-500000000000000064,-500000000000000000
-89,-151,-370,-500000000000000064,-500000000000000064
-39,-392,-375,-500000000000000064,-500000000000000064
-14,-287,-310,-500000000000000000,-500000000000000000
-33,-279,-273,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-343,-440,0,-500000000000000064
-392,-485,-512,-500000000000000384,-500000000000000128
0,0,-442,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,-500000000000000000
-52,0,0,0,-500000000000000064
-246,-383,-511,-500000000000000192,-500000000000000128
-199,-284,-292,-500000000000000064,-500000000000000064
-46,-326250000000000192,-322,-500000000000000000,0
-260,-392,-398,-500000000000000064,-500000000000000064
-74,-205,-326,-500000000000000064,-500000000000000000
-55,-201,-339,-500000000000000000,-500000000000000000
-178,-347,-446,-500000000000000064,-500000000000000000
-53,-155,-281,-500000000000000064,-500000000000000064
-67,-177,-314,-500000000000000000,-500000000000000128
-119,-203,-307,-500000000000000064,-500000000000000064
-169,-176,-315,-500000000000000000,-500000000000000000
-126,-181,-316,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-212,-241,-432,-500000000000000128,-500000000000000256
-342,-519,-462,-500000000000000064,-500000000000000320
-227,0,-393,-500000000000000192,-500000000000000192
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000192
0,0,0,0,0
-122,-369,-423,-500000000000000064,-500000000000000128
-99,-324,-404,-500000000000000064,-500000000000000192
0,-225000000000000256,-314,-500000000000000000,-500000000000000128
-254,-421,-411,-500000000000000128,-500000000000000064
-87,-348,-352,-500000000000000064,-500000000000000064
-65,-193,-317,-500000000000000064,-500000000000000064
-271,-327,-445,-500000000000000064,-500000000000000320
-44,-214,-321,-500000000000000000,-500000000000000000
-76,-154,-344,-500000000000000064,-500000000000000128
-113,-240,-325,-500000000000000064,-500000000000000000
-60,-290,-311,-500000000000000000,-500000000000000000
-45,-196,-324,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-221,-294,0,-500000000000000256,-500000000000000064
-408,-379,-497,-500000000000000128,-500000000000000064
-234,-282,-313,-500000000000000192,-500000000000000192
0,-234,0,0,0
0,-320,-434,0,0
0,-159,-252,-500000000000000064,0
-368,-290,-585,-500000000000000064,-500000000000000064
0,-284,-349,-500000000000000064,-500000000000000064
-134,-368,-305,-500000000000000128,-500000000000000000
-249,0,-307,-500000000000000064,-500000000000000064
-95,-349,-356,-500000000000000064,-500000000000000064
-294,-179,-307,-500000000000000064,-500000000000000000
-189,-288,-554,-500000000000000064,-500000000000000000
-65,-178,-273,-500000000000000064,-500000000000000064
-30,-168,-401,-500000000000000064,-500000000000000000
-58,-421,-361,-500000000000000064,-500000000000000064
-50,-194,-286,-500000000000000064,-500000000000000000
-34,-142,-281,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-355,0,0,-500000000000000192
-172,-419,0,0,-500000000000000256
0,-179,-415,0,0
0,0,0,0,0
0,0,-441,0,0
0,0,0,0,0
-219,-308,-473,-500000000000000192,-500000000000000064
-161,-324,0,-500000000000000064,-500000000000000192
-141,-214,-479,-500000000000000064,-500000000000000064
-256,-390,-425,-500000000000000128,-500000000000000000
-143,-359,-515,-500000000000000064,-500000000000000064
-47,0,-411,-500000000000000064,-500000000000000064
-273,-331,-448,-500000000000000064,-500000000000000064
-48,-206,-294,-500000000000000000,-500000000000000000
-34,-162,-291,-500000000000000000,-500000000000000128
-262,-379,-521,-500000000000000000,-500000000000000000
-29,-182,-311,-500000000000000000,-500000000000000000
-9,-193,-275,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-330,-513,0,-500000000000000000
-277,-426,-406,-500000000000000192,-500000000000000064
-231,-280,-497,0,-500000000000000128
0,0,0,0,0
0,-260,0,-500000000000000192,0
0,-156,0,-500000000000000128,0
-35,-330,-460,-500000000000000192,-500000000000000192
-283,-243,-349,-500000000000000064,0
0,-240,-344,-500000000000000000,-500000000000000064
-270,-339,-427,-500000000000000064,0
-269,-225,-470,-500000000000000128,-500000000000000064
-57,-172,-341,-500000000000000064,-500000000000000064
-247,-390,-446,-500000000000000064,-500000000000000064
-20,-145,-300,-500000000000000000,-500000000000000064
-147,-191,-304,-500000000000000064,-500000000000000064
-264,-393,-319,-500000000000000064,-500000000000000064
-30,-209,-306,-500000000000000000,-500000000000000000
-16,-156,-271,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-215,-242,0,-500000000000000192,-500000000000000256
-435,-302,-405,-500000000000000320,-500000000000000128
-159,0,0,-500000000000000128,-500000000000000064
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,0
-169,-489,-225000000000000448,-500000000000000000,-500000000000000128
-148,-152,-489,-500000000000000128,-500000000000000064
0,-265,-349,-500000000000000192,-500000000000000000
-284,-424,-531,-500000000000000000,-500000000000000064
-99,-363,-351,-500000000000000128,-500000000000000064
-79,-197,-318,-500000000000000000,-500000000000000064
-173,-350,-472,-500000000000000064,-500000000000000064
-33,-199,-302,-500000000000000064,-500000000000000064
-33,-156,-293,-500000000000000000,-500000000000000064
-73,-398,-533,-500000000000000000,-500000000000000064
-78,-287,-283,-500000000000000000,-500000000000000000
-60,-175,-319,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-246,-339,-500000000000000064,-500000000000000128
-314,-603,-360,-500000000000000128,-500000000000000192
-139,-346,-465,0,-500000000000000192
0,-234,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-314,-445,-500000000000000192,-500000000000000128
-400,-172,-450,-500000000000000064,-500000000000000064
-148,-308,-423,-500000000000000064,-500000000000000000
-265,0,-374,-500000000000000064,-500000000000000064
-67,-377,-434,-500000000000000064,-500000000000000064
-80,-194,-347,-500000000000000064,-500000000000000064
-239,-318,-496,-500000000000000064,-500000000000000000
-69,-241,-281,-500000000000000064,-500000000000000064
-43,-262,-291,-500000000000000064,-500000000000000064
-57,-443,-549,-500000000000000064,-500000000000000064
-60,-184,-283,-500000000000000000,-500000000000000000
-29,-170,-294,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-504,-500000000000000128,-500000000000000128
-81,0,-473,-500000000000000064,-500000000000000064
0,-177,-371,-500000000000000064,-500000000000000128
-304,0,0,-500000000000000128,0
0,0,0,0,-500000000000000128
0,-168,0,0,0
-351,-319,-587,-500000000000000192,-500000000000000064
-186,0,-299,-500000000000000064,0
-105,-311,-377,-500000000000000000,-500000000000000064
-253,-251,-416,-500000000000000064,-500000000000000000
-222,-354,-433,-500000000000000128,-500000000000000064
0,-171,-323,-500000000000000064,-500000000000000064
-300,-358,-464,-500000000000000128,-500000000000000128
-115,-176,-343,-500000000000000064,-500000000000000064
-12,-236,-374,-500000000000000064,-500000000000000064
-48,-405,-539,-500000000000000000,-500000000000000064
-55,-191,-301,-500000000000000064,-500000000000000000
-35,-185,-284,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-274,-350,0,-500000000000000128
0,-293,-530,-500000000000000064,-500000000000000128
0,0,-692,-500000000000000064,-500000000000000192
0,-234,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
-85,-277,-484,-500000000000000192,-500000000000000192
-217,-304,-530,-500000000000000256,-500000000000000192
-42,-302,-322,-500000000000000064,-500000000000000064
-193,-319,-361,-500000000000000064,-500000000000000128
-259,-345,-440,-500000000000000000,-500000000000000128
-82,-229,-225000000000000352,-500000000000000000,-500000000000000064
-242,-386,-418,-500000000000000000,-500000000000000000
-105,-151,-294,-500000000000000064,-500000000000000064
-213,-246,-398,-500000000000000064,-500000000000000064
-133,-356,-385,-500000000000000000,-500000000000000000
-49,-201,-307,-500000000000000000,-500000000000000064
-29,-203,-392,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-308,0,-379,-500000000000000128,0
0,-380,-764,-500000000000000192,-500000000000000256
0,0,-297,-500000000000000128,-500000000000000192
0,0,0,-500000000000000064,0
-284,0,0,0,0
0,0,0,0,0
-199,-311,-505,-500000000000000064,-500000000000000128
-169,-404,-527,-500000000000000064,-500000000000000000
-206,0,0,-500000000000000064,-500000000000000128
-297,0,-406,-500000000000000064,0
-214,-343,-488,-500000000000000064,-500000000000000128
-97,-345,-317,-500000000000000192,-500000000000000064
-27,-329,-486,-500000000000000064,-500000000000000064
-63,-229,-321,-500000000000000000,-500000000000000000
-145,-240,-375,-500000000000000064,-500000000000000000
-34,-296,-315,-500000000000000000,-500000000000000000
-30,-200,-323,-500000000000000000,-500000000000000000
-57,-285,-294,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-205,0,-463,0,-500000000000000064
-234,0,-507,-500000000000000256,0
-241,-276,-340,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,-312,0,0
-217,-399,-337,-500000000000000064,-500000000000000192
0,-280,-438,-500000000000000000,-500000000000000192
-211,-218,-427,-500000000000000064,-500000000000000064
-128,-215,-426,-500000000000000064,0
-90,-262,-475,-500000000000000064,-500000000000000128
0,-238,-298,-500000000000000128,-500000000000000000
-223,-351,-327,-500000000000000064,-500000000000000064
-81,-203,-345,-500000000000000000,-500000000000000000
-127,-260,-283,-500000000000000000,-500000000000000064
-52,-252,-325,-500000000000000064,-500000000000000064
-55,-208,-280,-500000000000000000,-500000000000000064
-25,-176,-292,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-342,0,-500000000000000064,0
-178,-304,-372,-500000000000000000,-500000000000000064
-61,-294,0,0,0
-109,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000128
-200,-210,-379,-500000000000000128,-500000000000000064
-457,-280,-522,-500000000000000000,-500000000000000064
-132,-190,-225000000000000384,-500000000000000256,-500000000000000000
-136,-447,-395,-500000000000000000,-500000000000000064
-160,-309,-460,-500000000000000128,-500000000000000128
-101,-203,-297,-500000000000000064,-500000000000000064
-79,-338,-497,-500000000000000064,-500000000000000000
-48,-185,-337,-500000000000000064,-500000000000000000
-61,-244,-306,-500000000000000064,-500000000000000000
-155,-260,-293,-500000000000000064,-500000000000000064
-68,-179,-330,-500000000000000000,-500000000000000000
-39,-168,-286,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-394,0,0
-158,-214,-636,-500000000000000192,-500000000000000064
-225000000000000000,-351,-317,-500000000000000256,0
0,0,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-209,-465,-489,0,-500000000000000128
-256,-259,-398,-500000000000000064,-500000000000000064
-216,0,-411,0,-500000000000000000
-125,-219,-375,0,0
-223,-382,-463,-500000000000000064,-500000000000000192
-104,-155,-302,-500000000000000128,-500000000000000192
-72,-372,-288,-332,-500000000000000064
-86,-181,-320,-500000000000000064,-500000000000000000
-107,-258,-310,-500000000000000064,-500000000000000000
-124,-404,-337,-500000000000000000,-500000000000000064
-56,-210,-286,-500000000000000064,-500000000000000000
-25,-176,-397,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-169,-376,-500000000000000128,-500000000000000064
-466,0,-511,-500000000000000000,-500000000000000448
0,-246,-342,0,-500000000000000128
0,0,0,0,-500000000000000128
-233,0,0,-500000000000000128,-500000000000000064
0,-160,0,0,0
-157,-220,-381,0,-416
-121,-212,-374,-500000000000000064,-500000000000000000
-175,-246,-540,-480,-500000000000000064
-122,0,-451,-500000000000000128,-500000000000000000
-264,-307,-469,-500000000000000064,-500000000000000064
-91,0,-304,-500000000000000064,-500000000000000064
-262,-321,-397,-500000000000000064,-500000000000000064
-46,-277,-414,-500000000000000064,-500000000000000000
-51,-182,-341,-500000000000000000,-500000000000000064
-135,-347,-295,-500000000000000064,-500000000000000000
-87,-308,-284,-500000000000000000,-500000000000000000
-34,-269,-307,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-84,-249,0,0,-500000000000000064
-200,-426,-483,-512,-500000000000000256
-225000000000000000,-244,-340,0,-421
0,-339,0,0,-500000000000000128
0,-351,0,-407,0
0,0,0,0,0
-209,-354,-301,-500000000000000128,-500000000000000064
-185,-242,-405,-320,-500000000000000064
-69,-345,-292,-500000000000000000,-416
-122,-322,-358,-500000000000000064,-384
-214,-297,-383,-500000000000000128,-448
-83,-191,-438,-500000000000000000,-500000000000000000
-25,-277,-296,-500000000000000128,-500000000000000000
-79,-232,-397,-500000000000000000,-500000000000000000
-118,-204,-357,-500000000000000000,-320
-184,-418,-387,-500000000000000000,-500000000000000064
-50,-220,-332,-500000000000000000,-320
-42,-187,-308,-500000000000000000,-416
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-387,-269,-384,0
-64,-307,-403,-315,-366
0,0,-314,0,-352
0,0,-359,0,0
0,-341,0,0,-500000000000000064
-61,0,0,0,0
-249,-316,-361,-354,-480
-223,-364,-438,-500000000000000064,-343
-81,-366,-335,-416,-483
-330,-231,-358,-500000000000000064,-500000000000000000
-191,-403,-528,-527,-448
-74,-351,-314,-500000000000000000,-500000000000000064
-23,-351,-423,-500000000000000064,-500000000000000064
-73,-269,-366,-371,-320
-82,-225,-302,-352,-320
-166,-397,-347,-352,-320
-34,-168,-293,-500000000000000064,-320
-28,-176,-284,-500000000000000000,-500000000000000000
-285,-274,-211,-500000000000000064,-500000000000000064
-249,-249,-204,-500000000000000064,-500000000000000064
-232,-332,-198,-500000000000000064,-500000000000000064
-264,-253,-230,-500000000000000128,-500000000000000000
-190,-492,-491,-500000000000000064,-500000000000000064
-232,-321,-284,-500000000000000064,-500000000000000064
-431,-617,-202,-500000000000000128,-500000000000000064
-682,-187,-686,-500000000000000192,-500000000000000064
-883,-138,-897,-500000000000000064,-500000000000000064
-472,-539,-353,-500000000000000064,-500000000000000128
-102,-394,-394,-500000000000000000,-500000000000000064
-149,-420,-394,-500000000000000128,-500000000000000192
-145,-417,-418,-500000000000000128,-500000000000000064
-1110,-357,-137,-500000000000000192,-500000000000000192
-576,-576,-95,-500000000000000192,-500000000000000128
-207,-674,-674,-500000000000000128,-500000000000000128
-607,-652,-170,-500000000000000128,-500000000000000064
-116,-530,-536,-500000000000000128,-500000000000000064
-172,-542,-453,-500000000000000128,-500000000000000128
-544,-293,-602,-500000000000000128,-500000000000000128
-364,-591,-592,-500000000000000064,-500000000000000128
-408,-406,-360,-500000000000000064,-500000000000000064
-405,-385,-356,-500000000000000128,-500000000000000064
-286,-354,-354,-500000000000000064,-500000000000000128
-232,-274,-274,-500000000000000000,-500000000000000064
-256,-222,-241,-500000000000000064,-500000000000000064
-203,-245,-232,-500000000000000064,-500000000000000000
-230,-104,-260,-500000000000000064,-500000000000000064
-222,-211,-276,-500000000000000064,-500000000000000256
-307,-128,-283,-500000000000000064,-500000000000000064
-434,-392,-417,-500000000000000256,-500000000000000064
-533,-381,-511,-500000000000000320,-500000000000000256
-551,-922,-153,-500000000000000128,-500000000000000192
-404,-376,-267,-500000000000000064,-500000000000000064
-394,-394,-166,-500000000000000128,-500000000000000128
-418,-149,-431,-500000000000000256,-500000000000000128
-528,-644,-268,-500000000000000128,-500000000000000064
-1110,-107,-1082,-500000000000000064,-500000000000000064
-275,-468,-417,-500000000000000064,-500000000000000128
-669,-463,-674,-500000000000000128,-500000000000000128
-652,-652,-231,-500000000000000064,-500000000000000064
-497,-243,-512,-500000000000000064,-500000000000000064
-250,-250,-250,-500000000000000064,-500000000000000064
-285,-507,-603,-500000000000000128,-500000000000000128
-466,-303,-446,-500000000000000128,-500000000000000064
-372,-379,-388,-500000000000000064,-500000000000000064
-327,-405,-371,-500000000000000128,-500000000000000064
-355,-338,-322,-500000000000000064,-500000000000000064
-233,-221,-229,-500000000000000064,-500000000000000000
-238,-62,-134,-500000000000000064,-500000000000000064
-105,-211,-224,-500000000000000064,-500000000000000000
-126,-161,-166,-500000000000000064,-500000000000000000
-283,-388,-201,-500000000000000064,-500000000000000000
-252,-289,-285,-500000000000000064,-500000000000000064
-214,-347,-290,-500000000000000128,-500000000000000192
-524,-106,-588,-500000000000000192,-500000000000000128
-614,-612,-663,-500000000000000064,-500000000000000192
-398,-583,-523,-500000000000000064,-500000000000000064
-346,-174,-392,-500000000000000128,-500000000000000320
-417,-394,-417,-500000000000000192,-500000000000000128
-650,-582,-215,-500000000000000320,-500000000000000128
-203,-984,-1060,-500000000000000064,-500000000000000192
-174,-314,-429,-500000000000000064,-500000000000000064
-487,-170,-397,-500000000000000128,-500000000000000064
-160,-424,-396,-500000000000000128,-500000000000000064
-503,-194,-503,-500000000000000064,-500000000000000128
-275,-387,-408,-500000000000000128,-500000000000000128
-419,-377,-403,-500000000000000192,-500000000000000128
-182,-446,-452,-500000000000000192,-500000000000000064
-349,-200,-364,-500000000000000064,-500000000000000128
-203,-148,-375,-500000000000000128,-500000000000000064
-318,-133,-311,-500000000000000064,-500000000000000064
-202,-131,-257,-500000000000000000,-500000000000000000
-157,-105,-163,-500000000000000064,-500000000000000000
-187,-109,-149,-500000000000000000,-500000000000000064
-223,-106,-188,-500000000000000064,-500000000000000000
-252,-127,-261,-500000000000000064,-500000000000000000
-209,-160,-214,-500000000000000064,-500000000000000064
-531,-203,-372,-500000000000000192,-500000000000000000
-562,-108,-497,-500000000000000512,-500000000000000192
-548,-170,-964,-500000000000000256,-500000000000000576
-363,-179,-431,-500000000000000128,-500000000000000256
-81,-402,-391,-500000000000000064,-500000000000000128
-474,-431,-218,-500000000000000128,-500000000000000320
-787,-646,-312,-500000000000000192,-500000000000000192
-139,-986,-318,-500000000000000064,-500000000000000064
-138,-355,-298,-500000000000000128,-500000000000000064
-226,-552,-618,-500000000000000064,-500000000000000128
-232,-235,-604,-500000000000000256,-500000000000000064
-188,-401,-485,-500000000000000192,-500000000000000128
-223,-338,-398,-500000000000000064,-500000000000000064
-385,-237,-318,-500000000000000128,-500000000000000064
-329,-195,-383,-500000000000000064,-500000000000000064
-256,-271,-267,-500000000000000128,-500000000000000064
-280,-205,-248,-500000000000000064,-500000000000000064
-229,-153,-296,-500000000000000000,-500000000000000000
-217,-53,-205,-500000000000000064,-500000000000000064
-212,-62,-163,-500000000000000000,-500000000000000000
-267,-68,-205,-500000000000000064,-500000000000000000
-187,-56,-213,-500000000000000064,-500000000000000000
-268,-133,-187,-500000000000000064,-500000000000000000
-268,-66,-221,-500000000000000128,-500000000000000064
-418,-154,-363,-500000000000000064,-500000000000000192
-529,-66,-522,-500000000000000192,-500000000000000064
-674,-164,-704,-500000000000000128,-500000000000000320
-496,-222,-433,-500000000000000128,-500000000000000128
-305,-300,-224,-500000000000000064,-500000000000000064
-518,-178,-316,-500000000000000192,-500000000000000256
-543,-576,-576,-500000000000000256,-500000000000000128
-954,-957,-1083,-500000000000000320,-500000000000000192
-639,-180,-525,-500000000000000064,-500000000000000128
-427,-345,-278,-500000000000000064,-500000000000000064
-243,-422,-346,-500000000000000128,-500000000000000064
-385,-213,-351,-500000000000000256,-500000000000000064
-358,-184,-348,-500000000000000064,-500000000000000064
-234,-477,-402,-500000000000000064,-500000000000000064
-205,-298,-379,-500000000000000064,-500000000000000128
-280,-218,-315,-500000000000000064,-500000000000000064
-156,-193,-267,-500000000000000064,-500000000000000064
-238,-87,-277,-500000000000000064,-500000000000000000
-278,-23,-166,-500000000000000000,-500000000000000000
-178,-43,-154,-500000000000000000,-500000000000000000
-227,-62,-145,-500000000000000064,-500000000000000000
-206,-67,-145,-500000000000000064,-500000000000000064
-200,-59,-180,-500000000000000064,-500000000000000064
-197,-63,-243,-500000000000000064,-500000000000000064
-310,-121,-295,-500000000000000064,-500000000000000128
-599,-143,-582,-500000000000000064,-500000000000000192
-659,-102,-661,-500000000000000192,-500000000000000576
-509,-108,-544,-500000000000000064,-500000000000000192
-376,-350,-239,-500000000000000256,-500000000000000192
-475,-416,-382,-500000000000000128,-500000000000000384
-596,-600,-306,-500000000000000320,-500000000000000256
-963,-158,-281,-500000000000000000,-500000000000000064
-372,-287,-371,-500000000000000128,-500000000000000064
-380,-383,-268,-500000000000000064,-500000000000000128
-467,-153,-532,-500000000000000064,-500000000000000128
-369,-370,-328,-500000000000000064,-500000000000000064
-400,-144,-479,-500000000000000128,-500000000000000064
-331,-201,-337,-500000000000000064,-500000000000000128
-171,-269,-366,-500000000000000064,-500000000000000064
-270,-223,-286,-500000000000000064,-500000000000000000
-258,-225,-268,-500000000000000064,-500000000000000000
-225,-66,-217,-500000000000000064,-500000000000000064
-170,-49,-150,-500000000000000000,-500000000000000000
-183,-71,-177,-500000000000000000,-500000000000000000
-188,-49,-158,-500000000000000000,-500000000000000000
-201,-80,-221,-500000000000000000,-500000000000000000
-272,-66,-156,-500000000000000064,-500000000000000064
-263,-94,-197,-500000000000000128,-500000000000000064
-461,-208,-400,-500000000000000128,-500000000000000064
-245,-623,-425,-500000000000000128,-500000000000000256
-690,-683,-271,-500000000000000064,-500000000000000448
-338,-139,-469,-500000000000000064,-500000000000000128
-389,-310,-185,-500000000000000320,-500000000000000192
-434,-191,-360,-500000000000000192,-500000000000000128
-713,-664,-410,-500000000000000512,-500000000000000320
-306,-959,-1080,-500000000000000064,-500000000000000832
-409,-476,-142,-500000000000000064,-500000000000000064
-389,-406,-236,-500000000000000064,-500000000000000128
-184,-422,-239,-500000000000000064,-500000000000000064
-384,-142,-345,-500000000000000064,-500000000000000064
-344,-203,-334,-500000000000000064,-500000000000000064
-307,-228,-352,-500000000000000128,-500000000000000064
-381,-179,-349,-500000000000000128,-500000000000000064
-208,-111,-313,-500000000000000064,-500000000000000064
-185,-67,-236,-500000000000000064,-500000000000000000
-179,-79,-167,-500000000000000000,-500000000000000000
-108,-39,-105,-500000000000000000,-500000000000000000
-193,-30,-106,-500000000000000000,-500000000000000064
-188,-48,-146,-500000000000000000,-500000000000000000
-167,-49,-124,-500000000000000064,-500000000000000000
-214,-60,-163,-500000000000000000,-500000000000000064
-238,-101,-260,-500000000000000128,-500000000000000128
-328,-152,-316,-500000000000000064,-500000000000000128
-755,-649,-521,-500000000000000192,-500000000000000128
-726,-159,-751,-500000000000000064,-500000000000000192
-316,-171,-464,-500000000000000384,-500000000000000256
-413,-139,-290,-500000000000000128,-500000000000000128
-437,-204,-507,-500000000000000128,-500000000000000064
-743,-663,-581,-500000000000000128,-500000000000000192
-291,-248,-1078,-500000000000000128,-500000000000000064
-299,-279,-287,-500000000000000128,-500000000000000064
-406,-275,-529,-500000000000000064,-500000000000000064
-339,-421,-326,-500000000000000064,-500000000000000064
-249,-169,-286,-500000000000000064,-500000000000000064
-262,-139,-280,-500000000000000064,-500000000000000064
-195,-306,-296,-500000000000000064,-500000000000000064
-187,-223,-253,-500000000000000000,-500000000000000064
-138,-183,-258,-500000000000000064,-500000000000000064
-187,-162,-247,-500000000000000064,-500000000000000064
-197,-133,-231,-500000000000000000,-500000000000000000
-146,-39,-123,-500000000000000000,-500000000000000000
-167,-45,-112,-500000000000000064,-500000000000000064
-172,-53,-146,-500000000000000000,-500000000000000000
-160,-40,-156,-500000000000000064,-500000000000000064
-156,-45,-141,-500000000000000064,-500000000000000064
-273,-147,-205,-500000000000000064,-500000000000000128
-468,-197,-366,-500000000000000128,-500000000000000064
-743,-578,-585,-500000000000000128,-500000000000000192
-766,-230,-715,-500000000000000192,-500000000000000192
-121,-570,-578,-500000000000000192,-500000000000000064
-325,-160,-328,-500000000000000320,-500000000000000320
-400,-268,-283,-500000000000000128,-500000000000000128
-706,-700,-156,-500000000000000448,-500000000000000128
-86,-958,-981,-500000000000000064,-500000000000000576
-374,-113,-278,-500000000000000064,-500000000000000128
-403,-132,-289,-500000000000000064,-500000000000000128
-400,-95,-269,-500000000000000128,-500000000000000064
-450,-157,-318,-500000000000000064,-500000000000000064
-348,-213,-296,-500000000000000064,-500000000000000064
-232,-189,-245,-500000000000000064,-500000000000000064
-150,-222,-260,-500000000000000064,-500000000000000064
-232,-101,-235,-500000000000000064,-500000000000000064
-233,-77,-213,-500000000000000064,-500000000000000064
-171,-56,-214,-500000000000000000,-500000000000000000
-147,-32,-141,-500000000000000000,-500000000000000000
-193,-44,-132,-500000000000000000,-500000000000000000
-166,-31,-125,-500000000000000000,-500000000000000000
-171,-68,-153,-500000000000000000,-500000000000000000
-205,-67,-154,-500000000000000064,-500000000000000064
-226,-182,-204,-500000000000000128,-500000000000000128
-390,-401,-361,-500000000000000128,-500000000000000256
-740,-230,-617,-500000000000000064,-500000000000000128
-72,-818,-611,-500000000000000064,-500000000000000256
-526,-546,-309,-500000000000000384,-500000000000000128
-394,-204,-430,-500000000000000064,-500000000000000128
-384,-567,-494,-500000000000000064,-500000000000000192
-603,-607,-199,-500000000000000192,-500000000000000128
-81,-978,-340,-500000000000000064,-500000000000000832
-346,-259,-203,-500000000000000064,-500000000000000064
-349,-120,-229,-500000000000000064,-500000000000000064
-214,-227,-163,-500000000000000064,-500000000000000064
-291,-97,-310,-500000000000000128,-500000000000000064
-329,-125,-297,-500000000000000064,-500000000000000064
-205,-98,-293,-500000000000000064,-500000000000000064
-102,-251,-267,-500000000000000064,-500000000000000064
-221,-163,-200,-500000000000000000,-500000000000000000
-205,-144,-264,-500000000000000064,-500000000000000000
-109,-54,-208,-500000000000000000,-500000000000000000
-151,-15,-174,-500000000000000064,-500000000000000000
-135,-79,-129,-500000000000000000,-500000000000000000
-169,-17,-152,-500000000000000000,-500000000000000064
-213,-42,-165,-500000000000000000,-500000000000000064
