-181,-113,-45562500000000160,-500000000000000000,0
-233,-111,0,0,-500000000000000000
-241,-225000000000000096,-118,-500000000000000000,0
-215,-409,-167,-500000000000000064,-500000000000000192
-211,0,0,-500000000000000000,-725000000000000000
0,0,0,-500000000000000000,0
0,0,-202,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-218,0,0,0,0
-18,-5,0,-500000000000000000,-601250000000000000
0,0,-276,-500000000000000064,-745503125000000000
-84,-205,-220,0,0
-225000000000000192,-256,0,-500000000000000064,-725000000000000000
-194,0,0,-725000000000000000,-500000000000000000
-70,-184,-248,-500000000000000064,-500000000000000000
-203,0,-229,-725000000000000000,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
0,-45562500000000064,-110,-500000000000000064,-500000000000000000
-227,-73,-83,0,-500000000000000064
-152,-94,-109,-500000000000000064,0
-236,-92,-170,-500000000000000064,0
0,0,-200,-500000000000000064,-500000000000000064
-223,-101250000000000192,-326250000000000064,-500000000000000064,-500000000000000128
-144,-86,-107,-500000000000000064,0
0,0,-225000000000000256,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-38,0,0,0
0,-289,0,0,0
0,0,-242,0,-500000000000000064
-133,-101250000000000160,-101250000000000224,-500000000000000064,0
-226,-126,-233,-500000000000000064,0
0,-81,0,-500000000000000064,-500000000000000064
-112,-69,-262,0,-500000000000000064
0,-66,0,-500000000000000000,-500000000000000064
0,-101,-126,0,-500000000000000000
0,-98,-192,-500000000000000064,-500000000000000064
-138,-55,0,-601250000000000000,-500000000000000064
-225000000000000128,-39,0,-500000000000000064,-500000000000000000
-232,0,-225000000000000064,-500000000000000000,0
0,-132,0,-500000000000000000,-500000000000000064
-166,0,-120,0,-500000000000000000
-126,-11,0,-500000000000000064,-500000000000000064
-208,-225000000000000000,-29,0,-500000000000000192
0,-185,-102,-500000000000000448,-500000000000000000
0,-28,-225000000000000064,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-40,0,0,0
0,0,-225000000000000192,0,0
0,-83,0,0,-500000000000000000
-142,0,0,0,0
-137,-202,-242,0,-500000000000000064
-146812500000000192,-94,-178,0,-500000000000000000
-153,-97,-250,-500000000000000000,-500000000000000064
-141,-135,-242,-500000000000000064,-545562500000000064
-183,-101250000000000032,-225000000000000192,-500000000000000000,-500000000000000064
-166,-43,-109,-500000000000000064,-500000000000000000
-243,0,-147,-500000000000000064,-500000000000000064
-144,0,-89,-500000000000000000,0
0,-134,-167,-500000000000000064,-500000000000000064
-207,-30,-171,-725000000000000000,-500000000000000064
0,0,0,-500000000000000000,-500000000000000064
-131,0,-112,-500000000000000064,-500000000000000064
0,-23,-208,-500000000000000128,-500000000000000064
-225000000000000128,-195,-217,0,-500000000000000128
0,0,0,0,0
0,-54,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,-100,0,0
0,0,0,0,0
0,-326250000000000000,-226,0,0
0,0,-250,0,0
-254,-123,-204,0,-725000000000000000
-45562500000000120,-133,-225,-500000000000000000,0
-125,-90,-141,-500000000000000064,-500000000000000064
-225000000000000128,-225000000000000064,-225000000000000160,-500000000000000000,-500000000000000000
0,-47,-157,-601250000000000128,-500000000000000000
-210,-225000000000000032,-78,-500000000000000000,-500000000000000064
-206,-66,0,-500000000000000000,-500000000000000000
-216,0,-101250000000000144,-725000000000000000,0
-151,-131,-192,-500000000000000000,-500000000000000064
-225000000000000128,-67,-121,-500000000000000000,-500000000000000064
-101250000000000288,-100,-208,0,-500000000000000064
-104,-114,0,-500000000000000064,-500000000000000000
-201,-129,0,0,0
0,0,0,0,0
-249,0,0,0,0
0,0,0,0,0
-163,0,0,0,0
0,-12,0,0,0
-219,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-163,0,-500000000000000000
-225000000000000128,0,0,-500000000000000128,-500000000000000000
0,-182,-150,-500000000000000064,-500000000000000064
-225000000000000128,-132,-128,-770562500000000000,-500000000000000064
-129,-188,-303,0,-500000000000000064
0,-102,-158,0,-500000000000000064
0,-225000000000000096,-208,0,-500000000000000064
-175,-74,-189,-500000000000000064,0
-164,-65,-96,-500000000000000000,-500000000000000000
-205,-43,0,-500000000000000000,-500000000000000064
-188,0,-153,-500000000000000000,-500000000000000064
-140,-49,0,-500000000000000064,0
-162,-76,-150,-500000000000000000,-500000000000000064
-240,-225000000000000000,-194,0,-500000000000000064
0,-214,-225000000000000224,-500000000000000128,-500000000000000256
0,0,-351,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,0,0,0
0,-37,0,0,-500000000000000000
-163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-207,0,0,0,0
-11,0,0,0,0
0,-131,-118,0,-545562500000000192
-175,0,-237,-500000000000000000,0
-225000000000000128,-59,0,-725000000000000000,0
-184,-62,0,-500000000000000064,-500000000000000064
-168,-45,-254,-500000000000000000,-500000000000000064
-101250000000000096,-101250000000000048,-257,-500000000000000128,0
-139,-159,0,-545562500000000064,0
0,-48,-172,-500000000000000064,-601250000000000000
-225000000000000160,-74,-101250000000000160,-500000000000000000,-500000000000000064
0,-81,-115,-500000000000000064,-545562500000000000
-137,-132,-145,-500000000000000064,-500000000000000000
-164,-104,-200,-725000000000000000,-601250000000000128
0,-41,-133,-725000000000000000,-500000000000000064
-101250000000000336,-93,0,-500000000000000256,-725000000000000128
-117,-310,-111,-500000000000000000,0
0,0,0,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,-87,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-110,0,0,-500000000000000064,0
0,-74,0,-500000000000000128,-871812500000000000
-326250000000000128,0,0,-601250000000000000,-500000000000000000
-263,-149,0,0,0
-103,-109,-256,-500000000000000064,-500000000000000064
-121,-58,-269,-601250000000000000,-500000000000000064
-160,-65,0,-500000000000000064,-500000000000000000
-134,-92,-203,-725000000000000000,0
-151,-225000000000000000,-186,0,-545562500000000128
-183,-225000000000000064,-138,-500000000000000064,0
-256,-65,-108,-725000000000000000,-500000000000000000
-225000000000000160,-63,-161,-500000000000000000,-500000000000000000
-223,-114,-132,-500000000000000000,-500000000000000000
-182,0,0,-500000000000000064,-500000000000000064
-185,-331,-136,-500000000000000000,0
-126,-323,-122,-500000000000000064,-725000000000000000
-186,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-165,0,0
-197,0,-136,0,0
-151,-225000000000000032,-225000000000000192,-725000000000000000,-500000000000000128
-256,-101250000000000016,-234,-500000000000000000,0
0,-126,-248,-500000000000000064,0
0,-88,0,-500000000000000064,-500000000000000000
-135,-45562500000000096,-223,0,-500000000000000064
-166,-89,-205,-500000000000000000,-500000000000000064
-139,-74,0,-500000000000000000,-500000000000000000
-222,-18,-147,-500000000000000000,-500000000000000064
0,-225000000000000032,-138,-601250000000000000,-500000000000000064
-187,0,-153,0,-500000000000000064
-122,0,-101250000000000160,-500000000000000064,-725000000000000000
-218,-74,-147,-601250000000000128,-500000000000000000
0,-59,-150,-500000000000000000,0
-246,-173,-41,-500000000000000064,0
0,0,-112,-500000000000000192,-500000000000000128
0,0,-49,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-155,0,0
0,0,-114,0,-500000000000000000
0,-69,0,0,-601250000000000128
0,0,-85,0,0
0,-225000000000000064,0,0,-500000000000000000
-225000000000000064,0,0,-500000000000000064,-500000000000000064
-197,0,0,-500000000000000128,-500000000000000128
-213,-115,-219,-500000000000000064,-500000000000000000
0,-114,-248,-500000000000000000,-500000000000000064
-43,-100,-160,-500000000000000000,-545562500000000064
-123,-129,-192,-524655007812500096,0
-185,-54,-153,-500000000000000064,-500000000000000000
-200,-28,-110,-601250000000000128,0
-148,-38,-45562500000000112,0,-500000000000000064
-140,-94,-156,-601250000000000000,-500000000000000064
-262,0,-112,0,-500000000000000064
-202,-61,-167,-500000000000000000,-500000000000000064
0,-162,-86,-500000000000000000,-500000000000000064
0,0,-225000000000000128,0,-500000000000000064
0,-217,-20,-500000000000000000,-500000000000000000
0,0,0,0,0
-194,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-226,0,0
-188,-19,-225000000000000064,0,-500000000000000064
0,0,0,0,0
0,0,-270,-500000000000000064,0
0,-160,-225000000000000224,0,-500000000000000000
-225000000000000064,-118,-195,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
-225000000000000128,-91,-211,-500000000000000064,-500000000000000064
-122,-69,-221,-500000000000000064,-500000000000000000
-126,-97,-152,-520503125000000000,0
-225000000000000160,-106,0,-500000000000000064,-500000000000000000
-193,0,-92,-500000000000000064,-500000000000000064
-154,-49,-133,-500000000000000064,-500000000000000064
0,-107,0,-500000000000000000,-500000000000000064
-146,-100,-119,-725000000000000000,-500000000000000064
0,0,-168,-725000000000000000,-500000000000000192
-225000000000000128,0,-633,-500000000000000064,-500000000000000000
0,-192,-399,-500000000000000128,-500000000000000064
-67,-119,0,0,0
0,0,0,0,0
0,-26,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-199,0,0,-500000000000000000,-500000000000000000
0,-144,0,-500000000000000000,-500000000000000064
-101,-181,0,-500000000000000128,-500000000000000000
-166,-225000000000000064,0,-500000000000000064,-500000000000000000
-170,-185,-250,0,-500000000000000064
-80,-34,-242,-725000000000000000,-500000000000000064
-189,-120,0,-500000000000000064,-500000000000000000
-134,0,-198,-500000000000000000,-500000000000000064
-184,-51,-140,-500000000000000064,-500000000000000064
-158,-83,-116,-500000000000000064,0
0,-101250000000000048,-125,-500000000000000064,-500000000000000000
-240,-32,-120,-500000000000000064,-500000000000000064
-152,-53,-128,-500000000000000064,-500000000000000064
-225000000000000160,0,-77,-725000000000000000,-500000000000000000
-226,-353,-117,0,-500000000000000128
0,-357,-225000000000000000,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
-86,0,0,0,-725000000000000000
0,-107,0,0,-500000000000000000
-64,-225000000000000064,-192,-500000000000000064,0
-187,0,-227,-500000000000000064,-500000000000000128
0,-165,-224,0,-500000000000000064
-224,-108,0,0,0
-209,-108,-101250000000000288,-500000000000000064,-500000000000000000
-119,-100,-231,0,0
-185,-95,-138,0,-500000000000000064
-92,-125,-159,-500000000000000000,-500000000000000000
-192,-11,-131,-500000000000000064,-500000000000000000
-225000000000000160,-45562500000000040,-185,-500000000000000000,-500000000000000064
-181,-101250000000000096,-92,-500000000000000000,-500000000000000000
-206,-95,-87,-500000000000000064,-500000000000000064
-194,-57,-326250000000000064,-500000000000000064,-500000000000000064
-235,-117,-179,-500000000000000000,0
-139,-222,-168,-500000000000000000,0
0,0,-401,0,-500000000000000256
0,-287,0,-500000000000000000,-500000000000000064
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-244,0,0,0,0
0,0,0,0,0
0,-110,0,0,-500000000000000064
0,0,0,0,0
-186,-76,0,0,0
-101250000000000064,-66,-118,-500000000000000000,-500000000000000128
0,-131,-279,-500000000000000128,-500000000000000064
-225000000000000096,-80,-272,-500000000000000064,-500000000000000064
-124,-99,0,-500000000000000064,0
-151,-54,-192,-500000000000000128,-601250000000000000
-92,-53,-269,-500000000000000064,-500000000000000000
-109,-65,0,-500000000000000064,-500000000000000128
-187,-48,0,-500000000000000000,-500000000000000000
-160,-44,-203,-500000000000000064,-500000000000000000
-45562500000000216,-29,0,-500000000000000000,-500000000000000064
-193,-42,-96,-500000000000000064,-500000000000000064
-208,-80,-176,-500000000000000000,-500000000000000064
-225000000000000096,-214,-269,-500000000000000064,-500000000000000064
-11,0,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,-75,0,-500000000000000192,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000448,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-160,0,-154,0,0
-111,-52,-52,0,-500000000000000064
0,-73,-150,-500000000000000128,-725000000000000000
-185,-225000000000000064,0,-500000000000000000,-545562500000000064
-20503125000000052,-29,0,-725000000000000000,-500000000000000064
-82,-75,-232,-500000000000000000,-500000000000000064
-125,-78,-213,-500000000000000000,-770562500000000000
-76,0,-230,-500000000000000000,0
-152,-27,-164,-500000000000000064,0
-101250000000000224,-75,-160,-500000000000000064,-601250000000000128
0,-36,-210,-500000000000000000,-500000000000000000
-205,-77,-149,-500000000000000064,-500000000000000000
-101250000000000288,0,-152,-826250000000000000,-500000000000000064
-126,-135,-133,-500000000000000000,-500000000000000000
-199,-208,-251,-500000000000000064,-500000000000000128
-204,-106,-243,-500000000000000192,-500000000000000320
0,-111,-88,-500000000000000064,0
0,0,0,-500000000000000064,0
0,0,0,0,-500000000000000000
0,-82,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-138,-5,0,-500000000000000064,0
0,-97,-307,-500000000000000128,-500000000000000064
-166,-57,-187,0,-500000000000000000
-121,-225000000000000096,-101,-500000000000000000,-500000000000000064
-153,-106,-249,-500000000000000064,-500000000000000064
-151,-119,-311,-500000000000000000,-500000000000000064
-64,-80,-245,-500000000000000064,-500000000000000000
-169,-270562500000000096,-223,0,-500000000000000064
-173,-130,-93,-500000000000000000,-500000000000000000
-197,-52,0,-500000000000000064,-500000000000000064
-192,-66,-199,-500000000000000064,-500000000000000000
-245,-50,0,-500000000000000064,-500000000000000000
-208,-48,-161,-500000000000000000,-500000000000000064
-228,-16,-187,-500000000000000064,0
-332,-60,-319,-601250000000000000,-500000000000000000
-12,0,-16,-500000000000000000,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-43,0,0
0,0,-212,0,0
0,0,0,-601250000000000256,-500000000000000000
0,0,0,0,0
-130,0,0,0,-500000000000000000
-135,-55,-152,-500000000000000000,0
0,0,-222,0,-601250000000000000
0,-101250000000000112,-248,-500000000000000064,-500000000000000000
-80,-117,-150,-500000000000000064,-500000000000000000
0,-125,-151,-725000000000000000,-500000000000000064
-110,-43,-158,0,-500000000000000064
-73,-78,-198,-500000000000000064,-554788906250000064
-73,-164,-210,-500000000000000000,-500000000000000000
-136,-106,-75,-500000000000000064,-500000000000000000
-159,-107,-208,-500000000000000000,-500000000000000064
-155,-52,-137,-500000000000000000,-500000000000000000
-166,-50,-100,-601250000000000000,-500000000000000064
-201,-66,-120,-500000000000000000,-500000000000000064
-172,-43,-139,-500000000000000064,-500000000000000000
-160,-70,-225000000000000128,-500000000000000000,-725000000000000000
-187,-352,-268,-500000000000000064,0
-131,-100,-419,-500000000000000320,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-97,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-209,0,0
0,-82,-225000000000000096,0,0
-114,0,0,-500000000000000128,-500000000000000000
0,-137,-240,0,-500000000000000000
-240,-90,0,-500000000000000000,-500000000000000064
-212,-220,-90,-500000000000000000,-500000000000000000
-32,-104,-284,-500000000000000064,-500000000000000064
-70,-122,-208,-500000000000000000,-500000000000000064
-147,-53,-176,-500000000000000064,-500000000000000064
-96,-104,-149,-500000000000000064,-500000000000000064
-228,-225000000000000032,-138,-500000000000000000,-500000000000000064
-165,-29,-139,-500000000000000000,0
0,-55,-127,-500000000000000000,-500000000000000064
-186,-39,-151,-500000000000000064,-500000000000000064
-166,-51,-225000000000000128,-500000000000000000,-500000000000000064
-165,-85,-172,-500000000000000000,-500000000000000000
-254,-69,-184,-500000000000000000,-500000000000000064
0,0,0,0,0
0,-80,-225000000000000032,0,-500000000000000128
0,0,0,-725000000000000000,0
0,0,0,0,0
-405,0,0,0,0
0,-187,0,0,0
0,0,0,0,0
0,0,-154,0,0
0,-139,0,-500000000000000000,-500000000000000064
0,0,-123,0,-500000000000000064
-150,-131,-245,0,-500000000000000000
-119,-76,0,-500000000000000192,0
-190,-49,-84,-500000000000000064,-725000000000000000
-119,-45,-211,-500000000000000064,-545562500000000128
-108,-112,-172,-500000000000000000,-500000000000000064
-65,-101250000000000032,-201,-500000000000000064,-500000000000000000
-203,-225000000000000000,-140,-500000000000000128,-500000000000000064
-226,-45562500000000072,-144,-725000000000000000,-500000000000000000
-179,-60,-159,-500000000000000064,-745503125000000000
-152,-79,-93,-500000000000000064,-500000000000000128
-165,-88,-148,-500000000000000064,-500000000000000064
-182,-101,-160,-500000000000000064,-500000000000000064
-212,-83,-164,-500000000000000064,-500000000000000128
-137,-84,-159,-725000000000000000,-500000000000000000
0,-208,-207,-500000000000000064,0
-225000000000000128,0,-168,-500000000000000064,-601250000000000128
0,-99,-42,0,-500000000000000640
-295,-23,0,0,0
-225000000000000256,0,-176,0,0
-197,0,0,-500000000000000064,0
0,0,-28,0,0
0,0,0,-500000000000000320,0
0,0,-172,-500000000000000064,0
0,-95,-84,0,-500000000000000064
-99,-45562500000000160,0,-500000000000000064,0
-138,-102,-184,-500000000000000064,0
-219,-152,-4151882812500187,-500000000000000000,-500000000000000064
-161,-50,-167,-500000000000000064,-500000000000000064
-82,-154,-240,-500000000000000064,-500000000000000064
-49,0,-232,-500000000000000064,-500000000000000064
-200,-59,-210,-500000000000000064,-500000000000000000
-191,-70,-160,-500000000000000000,-500000000000000000
-164,-86,-198,-500000000000000000,-500000000000000064
-172,-18,-125,-500000000000000064,0
-278,-131,-123,-500000000000000064,-500000000000000064
-245,-85,-123,-500000000000000000,0
0,-168,-140,-500000000000000000,-500000000000000064
-6,0,-120,0,-500000000000000000
0,0,0,0,-500000000000000000
-225000000000000192,0,0,-500000000000000064,0
0,0,-130,0,0
0,-326250000000000128,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-87,-601250000000000128,-500000000000000064
-225000000000000160,-52,-272,0,-601250000000000128
0,-103,0,0,0
-79,-134,-252,0,-500000000000000064
-256,-122,-319,-500000000000000000,0
-144,-48,-104,-500000000000000000,-500000000000000000
-78,-98,-256,-500000000000000064,-500000000000000000
-82,-136,-259,-725000000000000000,-500000000000000064
-112,-83,-175,-500000000000000000,-500000000000000000
-194,-74,-204,-601250000000000000,-500000000000000064
-167,-61,-169,-500000000000000000,-500000000000000064
-166,-43,-128,-500000000000000000,-500000000000000064
-175,-84,0,-500000000000000000,-500000000000000064
-230,-31,-124,-500000000000000064,-500000000000000000
-215,-35,-99,-500000000000000064,-500000000000000000
0,-46,-152,-500000000000000000,-500000000000000064
-194,-70,-220,-500000000000000000,-500000000000000000
-185,-110,-270,-500000000000000064,-500000000000000000
-168,-43,0,0,-500000000000000128
0,-67,-225000000000000096,-500000000000000064,0
0,0,0,-646812500000000128,0
-116,0,0,-500000000000000064,0
0,-105,-233,0,0
-225000000000000192,0,0,-500000000000000000,0
0,0,-111,0,-725000000000000000
0,0,-225000000000000224,0,-500000000000000064
-176,0,0,-500000000000000064,-500000000000000064
-92,0,-253,-520503125000000064,-500000000000000064
-176,-42,-154,-500000000000000000,0
-142,-128,-57,-500000000000000064,-500000000000000064
-226,-63,-259,-500000000000000064,-500000000000000064
-98,-148,-181,-500000000000000064,-500000000000000064
-92,0,-249,0,-500000000000000064
-113,-62,-192,-500000000000000064,-500000000000000000
-167,-85,-155,-500000000000000064,-500000000000000064
-251,0,-91,-500000000000000000,-500000000000000064
-189,-37,-110,-500000000000000064,-500000000000000064
0,-40,0,-500000000000000000,-500000000000000064
-159,-88,-160,-500000000000000064,-500000000000000064
-162,-72,0,-500000000000000064,-500000000000000128
-172,0,-157,0,-500000000000000064
-186,-118,-290,-500000000000000000,-500000000000000064
-592,0,0,-500000000000000000,-500000000000000000
-225000000000000128,-50,0,0,-500000000000000064
-347,-82,0,0,-500000000000000000
0,0,0,-500000000000000256,0
0,0,-212,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-138,-225000000000000032,0,-500000000000000000
0,0,-241,-500000000000000000,0
-111,-76,-187,0,-500000000000000064
-276,-154,0,-500000000000000000,0
-188,-47,-108,-500000000000000000,-500000000000000064
-211,-137,-133,-500000000000000064,-500000000000000064
-125,-9226406250000192,-192,-500000000000000064,-500000000000000064
-182,-58,-158,-500000000000000000,-500000000000000000
-142,-92,-207,-500000000000000000,-500000000000000000
-231,-101250000000000112,-81,-500000000000000064,-500000000000000064
-156,-86,-203,0,-500000000000000064
-193,-40,-123,-500000000000000064,-500000000000000064
-229,-26,-87,-500000000000000000,-500000000000000000
-194,-99,-144,-500000000000000064,-500000000000000064
-221,-97,-179,-500000000000000000,-500000000000000000
-360,-81,-213,-500000000000000128,-500000000000000128
-223,-27,-290,-500000000000000064,-500000000000000000
-16,-80,-229,-601250000000000000,-500000000000000064
-237,0,-130,0,0
0,-151,-221,0,0
0,0,-127,0,0
0,0,0,0,0
0,-16,0,-500000000000000000,0
0,-39,0,-500000000000000000,0
-249,0,0,0,0
-313,-88,-260,-500000000000000192,-621753125000000128
0,-225000000000000096,-188,-500000000000000000,-500000000000000064
-117,-83,-199,-725000000000000000,-500000000000000064
-155,-65,-200,-500000000000000064,-500000000000000064
-137,-110,-148,-500000000000000000,-500000000000000064
-117,-88,-213,-500000000000000064,-500000000000000000
-102,-75,-208,-500000000000000000,-500000000000000000
-110,-15,-158,-500000000000000064,-500000000000000000
-54788906250000144,-83,-45562500000000200,-500000000000000064,-500000000000000000
-207,-72,-113,-500000000000000000,-500000000000000000
-165,-35,-111,-500000000000000000,-500000000000000000
-264,-225000000000000064,-45562500000000120,-500000000000000000,-500000000000000000
-190,-24,-141,-500000000000000000,-500000000000000000
-229,-38,-127,-500000000000000000,-500000000000000192
-223,-242,-149,-500000000000000064,-725000000000000000
-36,-129,-151,-500000000000000000,-500000000000000128
-207,-101250000000000192,-225000000000000096,-646812500000000000,0
0,0,0,0,-826250000000000000
0,-132,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
-145,-9,-525,-500000000000000832,0
0,0,-150,0,0
0,-58,0,-500000000000000000,0
-103,-135,0,-500000000000000064,0
-101250000000000320,-108,0,-500000000000000064,-500000000000000064
-104,-120,-222,-500000000000000064,0
-51,-108,-171,-500000000000000064,-500000000000000064
-182,-114,-246,0,-500000000000000064
-113,-150,-144,-500000000000000064,-500000000000000064
-124,-76,-194,-500000000000000064,-500000000000000064
-110,-18,-99,-500000000000000064,-500000000000000000
-119,-48,-144,-500000000000000064,-500000000000000064
-197,-16,-124,-500000000000000128,-500000000000000000
-216,-37,-134,-500000000000000000,-500000000000000000
-237,-48,-156,-500000000000000064,-500000000000000064
-212,-56,-149,0,-500000000000000000
-150,-79,-104,-500000000000000064,-500000000000000000
-63,-53,-221,-500000000000000064,-500000000000000192
0,-101250000000000160,-101250000000000304,-500000000000000000,-500000000000000064
-230,-194,0,-500000000000000128,-500000000000000064
-250,-41,0,0,-500000000000000064
0,0,0,0,0
-151,-68,-141,0,-500000000000000064
0,0,0,0,0
-168,0,0,-500000000000000000,0
0,-70,-101250000000000016,0,0
-101250000000000208,-101250000000000448,0,-500000000000000000,-500000000000000000
-180,-177,0,0,0
-147,0,-225000000000000256,-500000000000000064,0
-232,-137,-160,-601250000000000128,-500000000000000000
-148,-96,-257,-500000000000000064,-500000000000000064
-152,-84,-141,0,-500000000000000064
-68,-113,-248,-500000000000000064,-500000000000000064
-132,-35,-188,-500000000000000064,-500000000000000064
0,-67,-132,-500000000000000000,-500000000000000128
-204,-26,-173,-500000000000000064,0
-155,-64,-172,-500000000000000000,-500000000000000064
-156,-61,-115,-500000000000000000,-500000000000000000
-122,-60,-146,-500000000000000000,-500000000000000000
-228,-101250000000000096,-153,-500000000000000000,-500000000000000000
-198,-136,-225000000000000064,-500000000000000000,-500000000000000064
-139,-34,-218,-500000000000000128,-500000000000000128
-225000000000000032,-144,-115,-500000000000000256,-500000000000000000
-225000000000000192,0,0,-500000000000000000,-500000000000000000
-204,0,-257,0,-500000000000000128
0,0,0,-725000000000000000,-500000000000000000
-150,0,0,0,0
-225000000000000224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-154,0,0
-285,-198,-162,-500000000000000000,0
0,0,0,0,0
-197,-138,-239,0,-500000000000000000
-76,0,0,-500000000000000000,0
-144,-76,-243,-500000000000000064,-500000000000000064
-118,-84,-302,-500000000000000064,-500000000000000000
-84,-65,-204,-500000000000000064,-500000000000000000
-181,-88,-215,-500000000000000000,-500000000000000000
-170,-48,-111,-500000000000000064,-500000000000000000
-194,-106,-127,-500000000000000000,-500000000000000000
-188,-64,-168,-500000000000000000,-500000000000000000
-204,-28,-132,-500000000000000000,-500000000000000000
-204,-98,-123,-500000000000000000,-500000000000000000
-249,-38,-108,-500000000000000000,-500000000000000000
-255,-225000000000000224,-306,-500000000000000128,-500000000000000064
-264,-293,-208,-725000000000000000,-500000000000000128
-75,-22,-271,0,-500000000000000000
0,-43,-251,0,0
-169,-169,-137,-725000000000000000,0
0,-8,0,0,-500000000000000064
0,0,0,0,0
0,-78,0,0,0
0,0,-164,-500000000000000128,-500000000000000064
-114,0,0,0,-500000000000000128
-91,-225000000000000128,0,-500000000000000128,-500000000000000064
-270562500000000192,-64,0,-500000000000000000,-500000000000000064
-115,-139,-230,-500000000000000064,0
-40,-116,-220,-500000000000000064,-500000000000000064
-124,-179,-180,-500000000000000000,-500000000000000064
0,-67,-221,0,-500000000000000000
-9,-74,-273,-500000000000000000,-500000000000000000
-93,-95,-236,-500000000000000000,-500000000000000064
-116,-10,-198,-500000000000000000,-500000000000000064
-152,-35,-96,-500000000000000064,-500000000000000000
-153,-118,-175,-500000000000000064,-500000000000000064
-203,-94,-162,-500000000000000064,-725000000000000000
-163,-90,-127,-500000000000000064,-500000000000000000
-176,-47,-123,-500000000000000000,-500000000000000064
-336,-61,-145,-500000000000000192,-500000000000000064
-468,-80,-431,-500000000000000192,-500000000000000064
-136,0,-124,-500000000000000064,-500000000000000256
0,0,-226,-500000000000000064,0
0,0,-136,-500000000000000000,-500000000000000128
0,0,-117,-500000000000000064,-500000000000000000
0,0,0,0,-500000000000000000
0,0,-123,-500000000000000256,0
-225000000000000064,0,-101250000000000144,0,-500000000000000064
-280,0,-175,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000064
-69,-82,-33,-500000000000000064,-500000000000000064
-270562500000000064,-92,-272,-500000000000000064,0
-100,-161,-47,-500000000000000000,-500000000000000064
-84,-131,-132,-500000000000000064,-500000000000000000
-193,-84,-214,-500000000000000064,-500000000000000064
-135,-159,-20503125000000224,-500000000000000000,-500000000000000064
-187,-63,-160,-500000000000000064,-500000000000000064
-149,-48,-134,-500000000000000000,-500000000000000000
-181,-57,-165,-500000000000000000,-500000000000000000
-148,-86,-160,-500000000000000000,-500000000000000000
-225,-63,-155,-500000000000000064,-500000000000000000
-178,-124,-83,-500000000000000064,-500000000000000000
-235,-50,-176,-500000000000000064,-500000000000000064
-141,-15,-164,-500000000000000064,-500000000000000000
-187,-225000000000000000,-105,0,-500000000000000000
0,-225000000000000032,0,-500000000000000000,-500000000000000000
0,-160,-225000000000000352,-500000000000000000,-500000000000000064
-80,-86,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
