0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-177,-92,-183,-500000000000000064,-500000000000000064
-221,-128,-141,-500000000000000064,-500000000000000000
-228,-99,-182,-500000000000000000,-500000000000000000
-218,-96,-202,-500000000000000064,-500000000000000064
-243,-96,-204,-500000000000000000,-500000000000000064
-196,-164,-144,-500000000000000128,-500000000000000000
-302,-148,-269,-500000000000000128,-500000000000000000
-103,-189,-189,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,-196,-196,-500000000000000064,-500000000000000064
-117,-214,-223,-500000000000000064,-500000000000000064
0,0,0,0,0
-240,-185,-205,-500000000000000064,-500000000000000064
-244,-121,-206,-500000000000000000,-500000000000000064
-203,-115,-141,-500000000000000000,-500000000000000000
-202,-91,-177,-500000000000000064,-500000000000000000
-223,-103,-136,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-140,-132,-500000000000000064,-500000000000000064
-113,-173,-192,-500000000000000000,-500000000000000064
-346,-112,-136,-500000000000000064,-500000000000000128
-206,-205,-141,-500000000000000064,-500000000000000064
-236,-71,-275,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-214,-101,-143,-500000000000000064,-500000000000000064
-226,-98,-137,-500000000000000000,-500000000000000064
-219,-93,-124,-500000000000000000,-500000000000000000
-217,-132,-203,-500000000000000064,-500000000000000064
-233,-120,-164,-500000000000000064,-500000000000000064
-234,-127,-191,-500000000000000064,-500000000000000000
-214,-86,-260,-500000000000000000,-500000000000000000
-104,-103,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-180,-107,-180,-500000000000000000,-500000000000000000
-253,-134,-204,-500000000000000064,-500000000000000064
0,0,0,0,0
-228,-102,-184,-500000000000000000,-500000000000000000
-243,-96,-194,-500000000000000064,-500000000000000064
-237,-117,-140,-500000000000000000,-500000000000000000
-98,-93,-174,-500000000000000064,-500000000000000000
-225,-97,-121,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-220,-97,-123,-500000000000000064,-500000000000000064
-262,-152,-178,-500000000000000064,-500000000000000064
-274,-70,-275,-500000000000000064,-500000000000000128
-234,-67,-198,-500000000000000064,-500000000000000064
-207,-206,-153,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-175,-76,-120,-500000000000000064,-500000000000000064
-216,-83,-132,-500000000000000000,-500000000000000000
-235,-107,-115,-500000000000000064,-500000000000000000
-208,-87,-135,-500000000000000000,-500000000000000064
-226,-110,-133,-500000000000000064,-500000000000000064
-222,-66,-126,-500000000000000064,-500000000000000064
-321,-66,-212,-500000000000000000,-500000000000000064
-228,-100,-116,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-101,-153,-500000000000000064,-500000000000000064
-209,-127,-208,-500000000000000064,-500000000000000064
0,0,0,0,0
-224,-116,-124,-500000000000000000,-500000000000000000
-196,-110,-137,-500000000000000064,-500000000000000000
-236,-118,-119,-500000000000000064,-500000000000000000
-218,-85,-132,-500000000000000000,-500000000000000000
-193,-95,-118,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-117,-107,-119,-500000000000000064,-500000000000000064
-237,-140,-158,-500000000000000128,-500000000000000064
-316,-81,-252,-500000000000000064,-500000000000000064
-234,-109,-148,-500000000000000064,-500000000000000064
-296,-173,-203,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-59,-119,-500000000000000064,-500000000000000064
-101,-91,-108,-500000000000000000,-500000000000000000
-191,-89,-119,-500000000000000064,-500000000000000000
-245,-58,-129,-500000000000000000,-500000000000000000
-164,-119,-130,-500000000000000064,-500000000000000000
-241,-76,-200,-500000000000000064,-500000000000000064
-226,-58,-171,-500000000000000064,-500000000000000000
-169,-113,-146,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,-54,-135,-500000000000000064,-500000000000000000
-278,-134,-194,-500000000000000064,-500000000000000064
0,0,0,0,0
-171,-70,-171,-500000000000000064,-500000000000000000
-244,-53,-122,-500000000000000000,-500000000000000000
-196,-85,-120,-500000000000000064,-500000000000000000
-184,-65,-135,-500000000000000000,-500000000000000000
-216,-102,-142,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-90,-119,-500000000000000064,-500000000000000064
-218,-153,-180,-500000000000000064,-500000000000000128
-220,-159,-232,-500000000000000128,-500000000000000128
-199,-92,-159,-500000000000000000,-500000000000000064
-232,-86,-261,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-215,-33,-117,-500000000000000000,-500000000000000064
-218,-97,-105,-500000000000000064,-500000000000000064
-207,-74,-117,-500000000000000064,-500000000000000064
-246,-96,-119,-500000000000000064,-500000000000000064
-227,-42,-115,-500000000000000064,-500000000000000000
-279,-65,-178,-500000000000000064,-500000000000000064
-169,-65,-165,-500000000000000000,-500000000000000000
-215,-103,-133,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-175,-56,-133,-500000000000000000,-500000000000000000
-179,-134,-151,-500000000000000064,-500000000000000000
0,0,0,0,0
-178,-69,-122,-500000000000000000,-500000000000000000
-181,-53,-127,-500000000000000000,-500000000000000000
-235,-88,-112,-500000000000000000,-500000000000000000
-183,-59,-145,-500000000000000064,-500000000000000000
-171,-75,-137,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-105,-121,-500000000000000064,-500000000000000064
-262,-95,-203,-500000000000000064,-500000000000000064
-248,-108,-239,-500000000000000128,-500000000000000128
-192,-91,-126,-500000000000000000,-500000000000000064
-254,-140,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-78,-120,-500000000000000064,-500000000000000064
-210,-88,-128,-500000000000000000,-500000000000000000
-206,-92,-122,-500000000000000000,-500000000000000064
-204,-93,-144,-500000000000000064,-500000000000000000
-174,-84,-129,-500000000000000000,-500000000000000000
-233,-88,-166,-500000000000000064,-500000000000000064
-171,-103,-156,-500000000000000000,-500000000000000000
-172,-52,-126,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-179,-72,-139,-500000000000000000,-500000000000000000
-195,-57,-140,-500000000000000064,-500000000000000064
0,0,0,0,0
-174,-65,-141,-500000000000000000,-500000000000000000
-157,-62,-120,-500000000000000000,-500000000000000000
-236,-76,-106,-500000000000000000,-500000000000000000
-168,-62,-140,-500000000000000000,-500000000000000000
-209,-34,-109,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-97,-125,-500000000000000064,-500000000000000064
-237,-171,-151,-500000000000000128,-500000000000000064
-307,-159,-268,-500000000000000128,-500000000000000064
-205,-66,-166,-500000000000000064,-500000000000000064
-222,-72,-248,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-69,-128,-500000000000000000,-500000000000000064
-191,-81,-117,-500000000000000064,-500000000000000000
-196,-29,-105,-500000000000000064,-500000000000000064
-210,-41,-102,-500000000000000064,-500000000000000064
-227,-54,-146,-500000000000000000,-500000000000000000
-242,-74,-151,-500000000000000064,-500000000000000064
-212,-45,-177,-500000000000000128,-500000000000000000
-175,-56,-124,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-176,-65,-129,-500000000000000000,-500000000000000000
-200,-57,-139,-500000000000000000,-500000000000000000
0,0,0,0,0
-160,-46,-119,-500000000000000000,-500000000000000000
-154,-53,-118,-500000000000000000,-500000000000000000
-222,-75,-104,-500000000000000000,-500000000000000000
-183,-58,-130,-500000000000000000,-500000000000000000
-177,-57,-109,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-98,-143,-500000000000000064,-500000000000000064
-232,-96,-192,-500000000000000064,-500000000000000064
-290,-108,-297,-500000000000000128,-500000000000000128
-197,-116,-112,-500000000000000064,-500000000000000000
-273,-122,-183,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-26,-105,-500000000000000000,-500000000000000000
-220,-76,-109,-500000000000000000,-500000000000000000
-199,-30,-121,-500000000000000064,-500000000000000000
-189,-70,-119,-500000000000000000,-500000000000000000
-222,-38,-131,-500000000000000064,-500000000000000000
-234,-41,-152,-500000000000000064,-500000000000000000
-166,-63,-169,-500000000000000064,-500000000000000000
-165,-56,-122,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-67,-119,-500000000000000000,-500000000000000000
-166,-91,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
-169,-36,-128,-500000000000000000,-500000000000000000
-173,-41,-110,-500000000000000000,-500000000000000000
-188,-75,-92,-500000000000000000,-500000000000000000
-160,-49,-132,-500000000000000000,-500000000000000000
-177,-64,-128,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
