-180,-24,-120,-500000000000000000,-500000000000000000
-125,-15,-172,-500000000000000000,-500000000000000064
-80000000000000192,-128,-80000000000000144,-500000000000000064,-500000000000000000
-221,-80000000000000016,-121,-700000000000000000,-500000000000000000
0,-118,-166,-500000000000000000,-500000000000000000
0,-10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-218,0,0,-500000000000000000,0
0,0,-200000000000000096,0,0
-163,0,-139,-500000000000000064,-700000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-580000000000000000
-170,-154,0,-700000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,-114,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-174,-14,-107,0,-500000000000000064
-160,-70,-173,-500000000000000000,-500000000000000000
-207,-56,-134,-500000000000000000,-500000000000000000
-224,-59,-137,-532000000000000000,-500000000000000000
-188,-64,-163,-580000000000000000,-500000000000000000
-200000000000000128,-46,-160,-500000000000000064,0
-139,0,-154,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-700000000000000000,-500000000000000000
0,-60,-80000000000000176,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-52,0,0,0
0,-54,0,-500000000000000000,0
0,-200000000000000032,0,0,0
0,0,0,-500000000000000000,0
0,-9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,-40,-146,0,-500000000000000000
-141,-113,-117,-500000000000000064,-500000000000000000
-200,-10,-151,-500000000000000000,-500000000000000000
-220,-40,-84,-500000000000000064,-500000000000000000
-163,-36,-125,-500000000000000000,-500000000000000000
-224,0,-164,-500000000000000000,-500000000000000064
0,-112,-108,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-143,0,0,0,0
0,-43,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-48,0,-780000000000000000,0
-80000000000000192,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-62,0,0
-200000000000000128,0,-88,0,0
-204,0,-224,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,-113,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-34,-114,-500000000000000000,-500000000000000064
-150,-22,-129,-500000000000000000,-500000000000000000
-152,-31,-128,-500000000000000000,-500000000000000000
-187,-60,-124,-500000000000000000,-500000000000000000
-166,-124,-156,-500000000000000000,-500000000000000000
-280000000000000128,-58,-200000000000000192,0,-500000000000000064
-144,-115,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-280000000000000096,0,0
-194,-37,0,0,0
0,0,0,0,0
0,0,0,-532000000000000064,-700000000000000000
-80000000000000192,-72,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-77,0,-500000000000000000,0
-323,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-135,-93,0,-96,0
-150,-32,-141,-500000000000000064,-500000000000000000
-196,-65,-96,-500000000000000064,-500000000000000000
-144,-75,-108,-500000000000000000,-500000000000000064
-192,-44,-152,-500000000000000064,0
0,-200000000000000000,-186,-500000000000000000,-500000000000000064
0,0,-121,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-172,0,-91,-500000000000000000,0
0,0,-166,0,0
0,-57,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-49,0,0,0
0,-48,-125,0,-500000000000000000
-217,0,-114,-500000000000000000,-200000000000000096
0,0,0,-500000000000000000,0
0,-1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-22,-83,-700000000000000000,-500000000000000000
-221,-46,-78,-500000000000000000,-153
-178,-167,-141,-103,-500000000000000000
-168,-25,-92,-500000000000000064,-500000000000000064
-181,-69,-144,-500000000000000064,-500000000000000000
-265,-62,0,-700000000000000000,-500000000000000064
-237,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,-22,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-9,-118,0,-700000000000000000
-144,-80000000000000096,-146,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-73,0,0
-200000000000000160,0,0,-500000000000000000,-500000000000000128
0,0,0,0,-500000000000000000
0,-12,0,-700000000000000000,0
0,-7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-148,-40,-158,-500000000000000000,-500000000000000064
-183,-85,-145,-96,-500000000000000000
-154,-84,-140,-500000000000000064,-500000000000000000
-183,-51,-117,-500000000000000064,-500000000000000064
-176,-112,-147,-500000000000000000,-113
-179,-53,-166,-500000000000000064,-160
-182,-200000000000000064,-107,-500000000000000000,-500000000000000000
-80000000000000160,0,0,-80000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-14,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-30,0,0,-500000000000000000
-194,0,0,0,0
-132,-104,0,-700000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-68,0,0,-120
-170,-129,-140,-141,-500000000000000000
-191,0,0,-118,-580000000000000128
0,0,-109,0,0
-146,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-167,-27,-88,-500000000000000064,-128
-147,-23,-108,-89,-129
-188,-149,-126,-500000000000000000,-128
-157,-63,-137,-180,-155
-168,-80000000000000000,-128,-160,-161
-230,-26,-130,-500000000000000000,-160
0,0,-112,0,-201
0,0,-119,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-115
0,-18,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-149,-74,0,0,-532000000000000064
0,0,-88,-500000000000000000,-128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-277,-72,-112,-155,0
-200000000000000128,-28,-200000000000000160,-200000000000000224,0
0,0,0,0,-113
0,-23,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-273,-500000000000000000,-500000000000000000
-202,0,0,-500000000000000064,-500000000000000064
-120,0,0,0,0
-174,0,0,-500000000000000128,0
-88,0,-200000000000000032,-500000000000000128,0
0,0,-97,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-102,0,0,-500000000000000064
-218,-257,-250,-500000000000000000,-700000000000000128
-515,-512,-588,-500000000000000448,-500000000000000256
-390,-485,-200000000000000448,0,-500000000000000064
0,-85,-772,-500000000000000000,-500000000000000256
-637,-165,0,0,0
0,-200819200000000192,-194,0,-500000000000000000
0,-380,0,0,-500000000000000000
0,-5120000000000094,-518,-500000000000000128,-500000000000000064
-80000000000000448,0,-221,0,-500000000000000000
-130,0,0,-500000000000000000,0
-159,0,-80000000000000128,0,-500000000000000000
-157,-80,0,0,0
-135,0,0,-200000000000000256,0
-200000000000000128,-264,-200000000000000000,-700000000000000000,-500000000000000064
0,0,-280000000000000064,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-631,-651,-499,-500000000000000128,-500000000000000000
-1094,-867,-1041,-500000000000000576,-500000000000000448
-889,0,-1189,0,0
-1154,0,0,0,0
-972,0,0,-500000000000000896,0
0,0,-246,0,0
0,0,0,0,0
-823,0,0,0,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,0,0,0,0
0,0,0,0,0
0,0,-194,0,0
0,-292,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-128,0,0,0,0
0,-335,-250,-500000000000000000,-500000000000000000
0,-388,-358,0,-500000000000000448
0,-142,0,0,0
-358,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-272,0,-532000000000000320
-528,-200000000000000320,0,0,-700000000000000000
0,0,0,0,0
0,0,-370,0,0
0,0,0,0,0
0,-80000000000000208,-200000000000000448,0,-500000000000000256
0,0,0,0,0
0,0,-321,0,-700000000000000000
-133,0,0,-500000000000000064,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-434,0,0,0
0,-989,0,0,0
0,0,0,0,0
0,0,0,0,0
-746,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-32000000000000404,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-193,-85,0,0,0
0,-209,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-379,-240,0,-500000000000000000,0
0,0,0,-500000000000000320,-500000000000000448
0,-200000000000000096,0,0,0
0,-156,0,0,0
0,0,-301,0,0
0,0,0,0,0
-428,0,0,0,0
0,0,-425,0,0
0,0,0,0,0
-306,0,0,0,0
0,0,-113,0,0
0,-121,-232,0,-500000000000000128
0,0,0,0,-500000000000000192
0,0,-193,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-609,0,0,0,0
0,-822,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-1103,0
-746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-288,0,0,-500000000000000064,-500000000000000064
0,-110,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-237,0,0,0,0
-292,-80,0,0,-500000000000000064
0,-679,0,0,-500000000000000000
0,0,0,0,0
0,0,-80000000000000096,0,0
0,0,-212800000000000192,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-205120000000000128,0,0,0
0,0,-526,-505120000000000064,0
0,-581,-389,-700000000000000000,0
0,0,-14,0,0
0,-115,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-186,0,-500000000000000000,0
0,0,-445,0,0
0,0,0,-500000000000000448,-500000000000000896
0,0,0,0,0
0,0,0,0,0
-1476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-97,0,0
0,0,0,0,0
0,0,0,0,0
0,-281,0,0,0
0,0,0,0,0
0,-279,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000160,-200000000000000192,-224,-500000000000000000,0
-342,-200000000000000192,0,-500000000000000256,0
0,0,-263,-500000000000000448,0
0,0,0,0,0
0,0,0,-700000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-431,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,0,-96,0,0
0,0,0,0,0
-663,-280000000000000512,0,0,0
-754,0,0,0,0
-456,0,-200000000000000256,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-880,0,0,0
-926,0,0,0,0
0,-950,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-332,0,-102,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-197,0,0
-200000000000000352,-286,-80000000000000208,-500000000000000000,0
0,-432,0,-500000000000000192,-500000000000000320
0,0,-95,0,0
-247,0,0,0,0
0,0,0,0,0
0,-296,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000384,0,0,0
-619,0,0,0,0
0,0,0,0,0
-80000000000000288,0,0,0,0
0,-663,0,0,0
0,-213,0,0,0
0,-199,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000384
-1064,0,0,-500000000000000512,0
-1273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-55,0,0
0,0,-99,0,0
0,0,0,0,0
0,0,-131,0,0
0,-251,0,0,0
0,0,-200000000000000064,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,-276,0,0
0,-621,-184,-500000000000000064,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000192
0,0,0,0,0
-341,0,0,0,0
0,0,0,0,0
0,0,-200000000000000000,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-510,0,0
-467,0,0,0,0
-390,0,-269,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-942,-989,-1291,0,0
0,0,0,-489,0
0,0,0,0,0
0,0,0,0,0
0,-356,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-144,0,0,0
0,0,0,0,0
0,-178,0,-500000000000000064,0
0,0,-64,0,-500000000000000064
-232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-580000000000000000,0
-393,0,0,-580000000000000256,0
-200000000000000448,-493,0,-500000000000000448,0
0,0,-39,-580000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-408,0,0,0
0,0,-187,0,0
0,0,0,0,-500000000000000000
0,-328,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-228,0,0,0
0,-1124,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-992,-500000000000001024,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-410,0,0,0,0
0,-59,0,0,0
0,0,-105,0,0
-258,0,-80000000000000176,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-47,0,0,0
0,-200,-173,-500000000000000128,-500000000000000256
-472,0,0,0,0
0,-69,0,0,-500000000000000128
-231,0,-54,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-117,0,0
0,0,-28,0,0
0,0,-108,-500000000000000000,0
0,0,-118,0,0
0,0,-351,0,0
