-175,-95,-192,-545562500000000064,-500000000000000064
-168,-64,-165,-500000000000000128,-725000000000000000
-226,-27,-150,-500000000000000064,-500000000000000064
-187,0,0,-500000000000000064,-500000000000000064
0,0,-172,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-92,0,0,0
0,0,-42,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-121,0,0,0
-304,0,0,0,-500000000000000000
-85,-139,-215,0,-500000000000000000
-206,-74,0,-500000000000000128,-500000000000000000
-283,-91,0,-500000000000000064,-500000000000000128
-112,0,-214,-500000000000000000,-500000000000000000
-46,-153,0,-500000000000000000,-500000000000000064
-114,-225000000000000064,-231,0,-500000000000000000
-172,0,-161,-500000000000000064,-500000000000000000
0,-153,-198,-500000000000000064,-500000000000000064
0,0,-146812500000000128,-500000000000000000,0
0,-90,0,0,-500000000000000064
-197,-84,0,-725000000000000000,-500000000000000064
0,-32,-118,0,-500000000000000128
0,0,-144,-725000000000000000,-500000000000000064
0,-36,-225,-500000000000000000,-500000000000000256
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,-165,0,-500000000000000000
-226,0,0,0,0
-146,0,0,0,-500000000000000000
-43,-20,-96,0,0
0,-32,0,0,0
-115,-71,-166,-500000000000000000,-725000000000000000
0,0,0,-500000000000000064,-500000000000000064
-91,-123,-245,-500000000000000064,0
-88,-93,0,0,-500000000000000064
-80,0,0,-500000000000000064,-500000000000000064
-183,0,-195,-500000000000000000,-500000000000000064
-203,-101,-167,-500000000000000000,-500000000000000064
-171,0,-117,-500000000000000000,-500000000000000000
-129,-77,-120,0,-500000000000000000
-225000000000000128,-78,0,-500000000000000128,-500000000000000064
-301,-94,-199,0,-500000000000000000
-304,0,-125,0,0
-305,-138,-190,0,0
0,0,0,0,-725000000000000000
0,0,-83,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-125,0,0,0
0,0,0,0,0
-90,0,0,0,0
0,-6,0,0,0
0,0,0,0,-725000000000000000
-225000000000000224,-119,-101250000000000240,-500000000000000000,0
0,-88,0,-500000000000000064,0
-272,0,-219,-500000000000000000,0
-153,-78,-225000000000000128,0,0
-78,-160,-251,-500000000000000064,-500000000000000064
-326250000000000192,0,-143,-500000000000000064,0
-235,0,-138,-725000000000000000,-500000000000000064
-101250000000000208,-106,-134,0,-500000000000000064
0,-64,0,-500000000000000064,0
-208,-113,-87,-770562500000000000,0
-176,-101250000000000032,-192,-500000000000000128,0
-143,0,0,-500000000000000064,-725000000000000000
-311,-8,0,-500000000000000000,-500000000000000064
-230,-21,-225000000000000064,0,-725000000000000128
0,0,-220,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-62,0,0,0,0
0,0,-87,0,0
0,0,-100,0,0
-197,0,0,0,0
-199,-107,-225000000000000192,0,0
-207,-63,0,0,0
-116,-222,-254,0,-500000000000000000
-36,-194,0,-500000000000000064,-500000000000000128
-104,0,-155,0,-500000000000000064
-74,0,0,-500000000000000064,-500000000000000064
-144,0,-127,-500000000000000064,0
-225,-56,-133,-500000000000000000,-500000000000000000
-189,-52,-192,-500000000000000064,-500000000000000000
-211,-93,-123,-500000000000000064,-500000000000000064
-176,0,-225000000000000096,-500000000000000000,-500000000000000064
-225000000000000224,-51,-184,0,-500000000000000064
-196,0,-176,-601250000000000000,-500000000000000000
0,-64,-225000000000000128,0,-500000000000000000
-225000000000000224,0,0,-500000000000000064,0
-213,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
-163,0,0,0,0
0,0,0,0,0
-225000000000000256,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000064,0
-101250000000000080,0,0,-500000000000000000,0
-225000000000000064,-194,0,-500000000000000064,0
0,-57,-256,0,0
-376,0,0,-500000000000000064,0
-34,-172,0,0,-500000000000000000
-108,-63,-262,-500000000000000064,0
-208,-101,-202,-500000000000000064,-500000000000000064
-145,-96,-101250000000000144,-500000000000000064,-500000000000000064
-175,-83,-169,-500000000000000064,0
-101250000000000160,-74,-101250000000000176,0,-500000000000000000
-176,-48,0,0,-500000000000000064
-240,0,-63,-500000000000000064,-500000000000000000
-304,0,-74,0,-500000000000000000
-203,-68,-101250000000000112,-500000000000000064,-725000000000000000
0,0,0,0,0
-245,0,-172,0,-500000000000000000
0,-67,0,-500000000000000064,0
0,-82,-141,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,-43,0,0,0
0,-68,0,0,0
-132,0,-225000000000000128,0,0
-208,0,-225000000000000128,-725000000000000000,0
0,0,-101250000000000240,0,0
0,0,-226,-500000000000000064,-826250000000000000
0,0,0,0,0
0,-53,-208,0,-500000000000000000
-122,0,0,-500000000000000064,-500000000000000064
-111,-51,-196,-500000000000000000,-500000000000000064
-140,0,-276,-500000000000000064,0
-162,-80,-181,-500000000000000000,-500000000000000000
-206,-88,-114,-500000000000000064,-500000000000000000
0,-40,-193,-500000000000000064,-725000000000000000
0,-38,-170,-500000000000000064,-500000000000000000
-185,-89,-143,-500000000000000064,-500000000000000064
-247,-72,-83,-500000000000000064,0
-209,-56,-241,0,-500000000000000000
-225000000000000288,-103,-157,-500000000000000192,-500000000000000000
0,-108,0,0,-500000000000000000
-157,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-225000000000000096,-80,0,0,0
-218,0,-225000000000000128,0,0
0,0,0,0,-500000000000000064
0,0,0,0,-500000000000000000
-174,-95,0,-500000000000000000,-500000000000000000
-225000000000000128,-70,-225,-500000000000000192,-500000000000000000
0,-143,0,-500000000000000064,-601250000000000000
-153,-225000000000000064,-269,-500000000000000000,-500000000000000000
0,-101,-181,-500000000000000000,0
-136,-29,-101,-500000000000000000,-500000000000000000
-221,0,-118,-500000000000000064,-500000000000000000
-200,-76,0,-500000000000000000,-500000000000000000
-183,-101250000000000144,-108,-500000000000000000,0
-202,-100,0,-500000000000000000,-500000000000000000
0,-128,-181,-725000000000000000,-725000000000000000
-132,-123,0,-500000000000000000,-500000000000000000
-138,0,0,0,0
-102,0,-373,0,0
0,0,0,0,0
0,0,0,0,0
0,-26,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-601250000000000000,-770562500000000000
-45562500000000152,0,0,0,-500000000000000000
-233,-104,-187,-500000000000000064,-500000000000000064
0,-130,0,-500000000000000064,0
-64,-102,-152,-500000000000000000,-500000000000000000
-94,-65,-242,-500000000000000064,0
-143,0,-201,-500000000000000064,-500000000000000000
-156,0,-193,-500000000000000128,0
-151,-43,0,0,-500000000000000000
-101250000000000160,0,-128,-500000000000000000,0
-164,-93,-151,-500000000000000064,-500000000000000064
-234,-61,0,-500000000000000064,-500000000000000064
-174,-102,-135,-500000000000000000,-500000000000000064
-225000000000000192,-46,-197,0,-500000000000000000
-368,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-162,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-646812500000000128
0,-124,0,0,0
-256,0,0,0,-826250000000000000
-133,0,0,-725000000000000000,-500000000000000064
-137,-225000000000000032,-264,-500000000000000000,-500000000000000000
-120,-121,-201,0,-500000000000000000
-140,0,-197,0,-500000000000000064
-158,-64,-150,-871812500000000000,0
-100,-46,-64,-500000000000000000,-500000000000000064
0,-24,-153,-500000000000000064,-500000000000000064
-131,-67,-114,0,-500000000000000000
-194,-64,-168,-500000000000000064,-500000000000000000
-201,-101250000000000112,-101,-500000000000000064,-500000000000000064
0,-50,-101250000000000176,0,-500000000000000064
-220,0,-180,-500000000000000192,-500000000000000000
-552,-111,-187,-500000000000000064,0
-77,0,-235,-500000000000000064,-500000000000000128
-169,0,-217,0,-500000000000000000
0,0,0,-500000000000000000,0
0,-51,0,0,0
0,0,-56,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,-29,-45562500000000320,-500000000000000064,0
-61,-77,0,-500000000000000000,0
0,0,0,-500000000000000000,-500000000000000064
0,-108,-211,-500000000000000000,-500000000000000000
-96,-70,-211,-500000000000000000,0
-155,-91,-219,0,-500000000000000064
-113,-143,-151,-500000000000000064,-500000000000000000
0,-49,-208,-500000000000000064,-500000000000000000
-231,-32,-103,-500000000000000000,-500000000000000064
-153,-22,-128,-500000000000000000,-500000000000000064
-169,-45562500000000088,0,-500000000000000064,-500000000000000064
-176,-53,-115,0,-500000000000000064
-156,-29,-176,-500000000000000000,0
-102,-29,-172,0,-500000000000000192
-1,-54,-225000000000000224,-500000000000000064,-500000000000000000
0,0,0,-500000000000000128,-500000000000000064
0,-225000000000000032,0,0,0
0,0,0,0,-500000000000000192
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-14,-84,-146812500000000128,-500000000000000000,0
-326250000000000064,-5,-326250000000000192,-725000000000000000,0
0,0,-247,-500000000000000064,0
-245,-186,0,-500000000000000064,-500000000000000064
-151,-75,-160,0,-500000000000000000
0,-87,-131,-500000000000000000,-500000000000000000
-225000000000000064,-59,-208,-500000000000000000,0
-92,-50,-238,-500000000000000000,-500000000000000000
-164,-25,-185,-500000000000000128,0
-172,-51,-173,-500000000000000000,-500000000000000000
-172,-30,-225000000000000128,-500000000000000000,-500000000000000000
-173,-40,-159,0,-500000000000000000
-189,-89,-111,-500000000000000064,-500000000000000064
0,-96,-168,-500000000000000128,-500000000000000000
0,-225000000000000000,0,-725000000000000128,-500000000000000064
0,-144,-153,-500000000000000000,0
0,0,0,0,0
-91,0,0,-500000000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,-725000000000000000
0,-105,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-133,0,-500000000000000000,-500000000000000000
-190,-97,-284,0,0
-195,-99,-183,-500000000000000000,-500000000000000000
-106,-21,-162,-500000000000000064,-500000000000000000
0,-40,-146812500000000256,-500000000000000064,-500000000000000064
-133,-56,-266,-500000000000000064,-500000000000000064
0,-8,-94,-500000000000000000,-500000000000000000
-266,-92,-77,-500000000000000000,-500000000000000000
-203,-225000000000000064,-185,-500000000000000064,0
-216,-33,0,-500000000000000000,-500000000000000064
-190,-62,-123,-725000000000000000,0
-130,-128,-101,-500000000000000000,0
-168,-215,0,-500000000000000064,-500000000000000064
0,-370,-150,-500000000000000000,-500000000000000000
-159,-242,-94,-500000000000000064,-500000000000000000
0,0,-196,0,-500000000000000000
0,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,-500000000000000000,0
-41,0,0,0,-500000000000000128
0,0,0,0,0
-135,0,0,0,0
-101250000000000192,0,0,0,0
-148,0,-15,0,0
-225000000000000000,-66,0,-500000000000000128,0
-320,-151,-101250000000000352,-601250000000000128,-500000000000000064
-95,-45562500000000144,-176,-500000000000000128,-500000000000000064
-146,-92,0,-500000000000000000,-500000000000000064
0,-25,-272,-646812500000000000,-500000000000000064
-47,-49,-101250000000000192,-500000000000000000,-500000000000000000
-285,-50,-132,-500000000000000064,-500000000000000000
-142,-48,-129,-500000000000000064,-500000000000000064
-212,-60,-147,-500000000000000064,-500000000000000000
-173,-39,0,-500000000000000064,-500000000000000064
0,-57,-114,-500000000000000064,0
-370,-64,-87,-500000000000000064,-500000000000000000
-425,0,0,-500000000000000128,-500000000000000064
0,-225000000000000096,0,0,-500000000000000064
0,0,-164,-500000000000000000,0
0,0,0,0,-500000000000000000
-130,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-113,0,0
-202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-124,0,0,0
-64,0,-183,-500000000000000000,-500000000000000064
0,-139,-16,-500000000000000064,0
-64,-101250000000000048,0,-500000000000000128,-500000000000000064
-101250000000000208,0,-162,-601250000000000128,-500000000000000000
-149,-45,-141,-500000000000000000,-500000000000000064
-230,-326250000000000064,-212,-500000000000000000,-500000000000000064
-178,-79,-200,-500000000000000000,-846753125000000000
-211,-30,0,-500000000000000064,-500000000000000000
-235,-95,-126,-500000000000000000,-500000000000000000
-211,-58,-155,-500000000000000000,-500000000000000064
-225,-43,-83,-500000000000000064,-500000000000000000
-208,-20,0,-500000000000000064,-500000000000000000
-186,-71,-167,-500000000000000064,-500000000000000000
0,0,-80,-725000000000000000,-500000000000000064
-410,0,-102,0,0
0,-44,-133,-500000000000000000,0
-147,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-30,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
-101250000000000160,0,0,0,0
0,-225000000000000096,0,-725000000000000000,-826250000000000000
-225000000000000032,0,-301,0,-500000000000000064
-110,0,-194,-500000000000000128,-500000000000000000
-103,0,-269,-500000000000000000,-500000000000000064
-44,-60,-246,-500000000000000000,0
-128,-158,-239,-500000000000000000,0
0,-41,0,-500000000000000000,-500000000000000064
-153,-44,-131,-500000000000000000,-500000000000000000
-192,-87,-133,-500000000000000064,-500000000000000000
-239,-26,-142,0,-500000000000000000
-186,-32,-152,-500000000000000064,-500000000000000064
-182,-68,-140,-500000000000000000,-500000000000000000
-146,-225000000000000000,-128,-500000000000000064,-500000000000000064
-198,-164,-76,-500000000000000000,-500000000000000000
-225000000000000096,-48,-144,-500000000000000000,-601250000000000128
-10,0,-225000000000000224,0,0
0,0,-45562500000000408,0,0
0,0,-221,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-31,-64,-217,-500000000000000000,0
0,0,0,-500000000000000000,-500000000000000000
-85,-45562500000000072,-283,-725000000000000000,-725000000000000000
-83,-137,-60,-500000000000000000,-500000000000000000
-88,0,-160,-500000000000000000,-500000000000000000
-160,-101,-242,-500000000000000000,-566065625000000128
-47,0,-169,-725000000000000000,0
-161,-36,-194,-500000000000000000,-500000000000000000
-138,-57,0,-500000000000000064,-770562500000000000
-101250000000000160,-70,-154,0,-500000000000000064
-156,-34,-117,-500000000000000128,-500000000000000000
-229,-96,-154,0,-500000000000000064
-205,-93,-137,-500000000000000064,-500000000000000064
-168,-120,-229,-500000000000000064,-500000000000000064
-219,-25,-171,-500000000000000064,-725000000000000000
-225000000000000192,-84,0,-500000000000000128,-500000000000000064
-136,-61,-131,-500000000000000000,0
0,-212,0,0,-725000000000000000
0,0,0,0,0
-183,0,0,-725000000000000000,-500000000000000000
0,0,0,0,0
-197,0,0,0,0
0,0,-225000000000000064,0,0
-147,0,0,-500000000000000000,-725000000000000000
-132,-225000000000000096,0,-500000000000000000,0
0,-74,-363,-545562500000000064,-500000000000000000
-221,-108,0,-500000000000000000,-500000000000000064
-130,-131,-285,-500000000000000000,0
-308,-106,-171,-500000000000000064,-500000000000000000
-108,-32,-254,0,-500000000000000064
-229,-88,-285,-500000000000000064,-500000000000000064
-15,-80,-249,-500000000000000064,-500000000000000000
-201,-93,-125,-500000000000000000,-500000000000000064
-173,-62,-92,-500000000000000000,0
-212,-51,-93,-500000000000000064,-500000000000000000
-171,-66,-176,-500000000000000064,-500000000000000000
-184,-117,-116,-500000000000000128,-500000000000000064
-224,-46,-92,-500000000000000064,-500000000000000000
-336,-85,-101250000000000144,-500000000000000128,-500000000000000000
0,-93,0,-500000000000000000,-500000000000000064
-128,-198,0,-500000000000000000,-500000000000000192
-265,0,-70,-500000000000000128,0
-147,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,-225000000000000032,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-108,-500000000000000128,0
-225000000000000064,-35,-225000000000000160,-500000000000000000,0
-152,-115,-207,-500000000000000064,-500000000000000064
-115,-101250000000000128,-212,-500000000000000064,-500000000000000000
-17,-70,-223,0,-500000000000000000
0,0,-188,-500000000000000064,-500000000000000000
-68,-158,-226,0,0
-225000000000000128,-36,-216,-500000000000000000,-500000000000000000
-174,-49,-213,-500000000000000000,-500000000000000000
-45562500000000184,-69,-117,-500000000000000064,-500000000000000064
0,-31,-138,-500000000000000064,-500000000000000064
-198,-61,-133,-500000000000000064,-500000000000000064
-224,-53,-104,-500000000000000064,-500000000000000064
0,-54,-135,-500000000000000000,-500000000000000064
-194,-28,-225000000000000096,-500000000000000064,0
-64,-326250000000000000,-155,-601250000000000128,-500000000000000128
-225000000000000160,-20503125000000200,-244,0,-500000000000000064
0,0,0,0,0
0,0,0,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000032,-245503125000000224,0,0
0,-192,-81,0,-500000000000000064
0,0,0,-500000000000000000,0
-326250000000000064,0,-220,0,-500000000000000064
0,-67,-175,-500000000000000064,-500000000000000000
-123,-101250000000000176,0,-500000000000000000,0
-61,-111,-251,0,-500000000000000000
-109,-36,-150,0,-500000000000000000
-225000000000000096,-45,-184,-500000000000000000,-500000000000000064
0,-84,-159,-500000000000000064,-500000000000000064
-169,-110,-182,-500000000000000000,-500000000000000064
-193,-32,-127,-500000000000000064,-500000000000000064
-164,-80,-93,-500000000000000000,-500000000000000000
-192,-64,-121,0,-500000000000000064
-195,-87,-175,-500000000000000064,-500000000000000064
-227,-91,-91,-500000000000000000,-500000000000000064
-177,-7,-185,-500000000000000128,-500000000000000000
-202,-225000000000000000,-225000000000000320,-500000000000000256,-500000000000000064
-85,0,-42,0,-500000000000000512
-225000000000000128,0,0,0,0
-374,0,-114,0,-500000000000000064
0,0,0,0,-500000000000000000
0,0,-212,0,0
0,0,0,0,-826250000000000000
0,0,0,0,0
-27,0,-159,0,0
-146812500000000256,-55,-225000000000000192,0,0
0,0,-147,0,-500000000000000000
-101250000000000128,-144,0,-500000000000000064,0
0,-129,-174,-500000000000000000,-500000000000000064
-84,-76,-158,-500000000000000000,-500000000000000000
-104,-66,-236,-500000000000000064,-500000000000000064
-107,-97,0,-500000000000000064,-500000000000000000
-50,-110,-179,-500000000000000064,0
-131,-105,-197,-500000000000000000,-500000000000000000
0,-62,-133,-500000000000000064,-504151882812500032
-226,-60,-109,-500000000000000000,-500000000000000000
-180,-109,-136,-500000000000000064,-500000000000000000
0,-43,-146,-500000000000000000,-500000000000000064
-211,-12,-156,-500000000000000000,-500000000000000064
-139,-61,-101250000000000208,0,-500000000000000064
-149,-62,-145,-500000000000000128,-500000000000000000
0,-225000000000000064,-199,-500000000000000512,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,-282,0,0
0,0,0,0,0
0,-235,0,0,0
0,0,0,-500000000000000000,-500000000000000000
-62,-59,-223,-500000000000000000,-601250000000000128
-100,-91,0,-500000000000000064,0
-117,0,-235,-500000000000000064,-500000000000000064
-120,-76,-172,-500000000000000000,-500000000000000128
-146,-46,-108,-725000000000000000,-500000000000000128
-126,-31,-243,-500000000000000000,-500000000000000000
-116,-68,-222,-500000000000000064,-500000000000000064
-117,-56,-194,-500000000000000064,-500000000000000064
-228,-46,-143,-500000000000000000,-500000000000000000
0,-31,-177,-500000000000000064,-500000000000000064
-247,-97,-101250000000000112,-500000000000000000,-500000000000000064
-232,-53,-95,-500000000000000064,-500000000000000000
-188,-95,-141,-500000000000000000,-500000000000000064
-141,-101250000000000064,-117,-500000000000000064,-500000000000000064
-182,-101250000000000000,-163,-500000000000000000,-725000000000000128
-256,-96,0,-500000000000000000,-500000000000000192
-225000000000000160,0,-101250000000000224,-500000000000000128,-500000000000000128
-192,0,-157,-500000000000000064,0
0,-184,0,-500000000000000000,-500000000000000000
0,-25,0,0,-500000000000000000
-245,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-136,0,0
-115,-79,-146812500000000192,0,0
-160,0,-139,-500000000000000000,0
0,-22,-240,0,-500000000000000064
-101250000000000192,-13,-247,-500000000000000064,0
-113,-101250000000000128,-111,-500000000000000064,-500000000000000064
-144,-123,-220,-500000000000000000,-500000000000000064
-210,-49,-258,-500000000000000064,-500000000000000000
-122,-121,-104,-500000000000000000,-500000000000000000
-45562500000000160,-59,-157,0,-500000000000000000
-219,0,-113,-500000000000000064,0
-159,-84,-162,-500000000000000064,-500000000000000000
-208,-61,-147,-500000000000000064,-500000000000000000
-174,-83,-108,-500000000000000064,-500000000000000000
-141,-92,-168,-500000000000000064,-500000000000000000
-168,-101250000000000112,-213,-500000000000000000,-500000000000000000
-158,-276,-251,-500000000000000192,-500000000000000448
0,0,-229,-500000000000000064,-500000000000000000
-326250000000000192,0,-192,-500000000000000448,-545562500000000128
0,0,-165,-500000000000000000,0
0,0,-99,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-142,0,-117,-826250000000000000,0
-111,-225000000000000064,-200,-500000000000000064,0
0,0,0,-500000000000000000,-500000000000000064
-52,-64,0,-500000000000000064,-500000000000000000
-83,-144,-210,-500000000000000000,-500000000000000000
-184,-94,-231,-500000000000000064,-500000000000000064
-80,-73,-262,-500000000000000000,-500000000000000064
-151,-65,-188,-500000000000000064,-500000000000000000
-192,-90,-206,-500000000000000000,-500000000000000000
-174,-58,-151,-500000000000000064,-500000000000000064
-151,-79,-154,-500000000000000064,-500000000000000000
0,-81,-159,-500000000000000064,-500000000000000064
-190,-96,-151,-500000000000000000,-500000000000000000
-186,-76,-103,-500000000000000064,-500000000000000000
-147,-50,-155,-500000000000000000,-500000000000000064
-148,-120,-81,-500000000000000000,-500000000000000000
0,-326250000000000064,-225000000000000224,-500000000000000128,-500000000000000000
0,-37,-231,-500000000000000000,-725000000000000000
-204,-225000000000000064,-82,0,-500000000000000192
0,0,0,0,0
0,-87,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-725000000000000000,0
0,0,-87,0,0
-142,-69,0,0,0
0,0,0,0,-500000000000000000
-124,-144,0,0,-725000000000000000
-119,-158,-187,-725000000000000000,-500000000000000000
-279,0,-166,-500000000000000064,-500000000000000064
-218,-65,-208,-500000000000000064,-826250000000000000
-215,0,-190,-500000000000000064,-500000000000000000
-41,-91,-232,-500000000000000064,-500000000000000064
-182,-74,-155,-500000000000000000,-500000000000000000
0,-42,-144,-500000000000000064,-500000000000000000
-213,-49,-93,-500000000000000064,-500000000000000000
-183,-121,-124,-500000000000000064,-500000000000000000
-222,-48,-153,-500000000000000064,-500000000000000064
-214,-101,-77,0,-500000000000000000
-176,-83,-131,-500000000000000064,-500000000000000064
-164,-32,-101250000000000208,-500000000000000064,-500000000000000064
-118,-128,-190,-500000000000000064,-500000000000000128
-185,-92,-131,0,0
0,-85,0,0,0
0,-101250000000000224,0,-601250000000000000,-725000000000000000
-325,0,-398,-500000000000000000,0
0,-177,-122,0,-500000000000000000
0,0,-209,-500000000000000000,0
-371812500000000192,0,-203,-500000000000000000,-500000000000000064
-200,0,-188,-725000000000000000,0
-225000000000000160,-118,0,-500000000000000064,-500000000000000000
-83,-97,0,-500000000000000064,-500000000000000064
-225000000000000224,0,-227,-500000000000000064,-500000000000000000
-120,-103,-135,-500000000000000000,-500000000000000064
-155,-93,-208,-500000000000000128,-500000000000000000
-114,-71,-217,-500000000000000064,-500000000000000000
-149,-73,0,-500000000000000000,-500000000000000000
-190,-97,-188,-500000000000000000,-500000000000000000
-203,-52,-155,-500000000000000064,-500000000000000064
-197,-98,-117,0,-500000000000000064
-167,-90,-9226406250000188,-500000000000000000,-500000000000000000
-173,-104,-225000000000000064,-500000000000000000,-500000000000000064
0,-52,-148,-500000000000000064,-500000000000000000
-137,-41,0,-500000000000000064,-500000000000000000
-298,-80,-205,-500000000000000000,-500000000000000064
-112,-385,-200,-500000000000000448,-500000000000000064
-337,-101250000000000096,-43,-500000000000000064,-500000000000000000
-60,0,-225000000000000032,0,-725000000000000000
-180,0,0,-500000000000000128,-500000000000000192
0,-9,0,0,-500000000000000128
-249,-38,-101250000000000304,0,0
0,-802,0,0,-725000000000000256
0,0,0,-725000000000000000,0
-178,-18,-242,0,0
-306,-13,-213,-500000000000000000,0
-131,-142,-208,0,-500000000000000064
-45,-131,-152,-500000000000000064,0
-268,0,-230,-500000000000000000,-500000000000000000
-74,-64,-219,-500000000000000064,-500000000000000064
-172,-122,-256,-500000000000000064,-500000000000000064
-55,-65,0,-500000000000000000,-500000000000000064
-188,-116,-128,-500000000000000000,-500000000000000000
-182,-64,-154,-500000000000000064,-500000000000000128
-222,-66,-90,-500000000000000064,-500000000000000000
-188,-101250000000000016,-144,-500000000000000000,-500000000000000064
-224,-41,-148,-500000000000000064,-500000000000000000
-179,-57,-146,-500000000000000064,-500000000000000064
-206,-80,-132,-500000000000000064,-500000000000000064
-249,-46,-169,-500000000000000064,-500000000000000192
-586,-621,-367,-500000000000000064,-500000000000000064
-225000000000000224,0,-238,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000000,-34,-500000000000000000,0
0,0,-76,0,-500000000000000000
-115,0,-46,0,0
0,0,-113,0,0
0,-123,0,0,-500000000000000064
-288,-75,-240,0,0
-180,-326250000000000064,-225000000000000224,0,-500000000000000064
-192,-65,-220,0,-500000000000000064
-117,-94,0,-500000000000000000,-500000000000000000
-54,-86,-138,-500000000000000064,-500000000000000064
-139,-49,-239,-500000000000000064,-500000000000000000
-149,-186,-252,-500000000000000000,-500000000000000000
-148,-69,-159,-500000000000000064,-500000000000000064
-133,-72,-110,-500000000000000064,-500000000000000064
-185,-69,-157,-504151882812500032,-500000000000000000
-245,-59,-200,-500000000000000000,-500000000000000064
-204,-48,-20503125000000168,-500000000000000064,-500000000000000000
-222,-16,-164,-500000000000000000,-500000000000000064
-142,-15,-151,-725000000000000000,-500000000000000064
-228,-204,-210,-500000000000000000,-500000000000000064
-104,-106,-160,-500000000000000448,-500000000000000000
-225000000000000192,-846,-225000000000000064,-500000000000000128,0
0,0,-134,-500000000000000000,0
-65,-112,-237,-500000000000000128,0
0,0,0,-500000000000000064,-500000000000000000
-73,0,0,-500000000000000000,0
0,-225000000000000064,-137,-500000000000000000,0
-194,0,0,0,0
-225000000000000128,0,0,0,-500000000000000000
0,-326250000000000064,-122,0,-500000000000000064
0,-133,0,0,-500000000000000064
-120,0,-150,-500000000000000064,-500000000000000128
-116,-41,-96,-500000000000000064,-500000000000000064
-112,-97,0,-500000000000000000,-500000000000000064
-150,-128,-224,-500000000000000000,-529729531250000064
-131,-39,-205,-500000000000000000,-500000000000000064
-172,-86,-164,-500000000000000000,-500000000000000064
-171,-90,-205,-500000000000000064,-500000000000000000
-205,-78,-129,-500000000000000000,-500000000000000000
-217,-48,-136,-500000000000000064,-500000000000000000
-195,-87,-135,-500000000000000000,-500000000000000000
-186,-81,-122,-500000000000000064,-500000000000000064
-156,-225000000000000032,-207,-725000000000000000,-500000000000000000
-101250000000000224,-129,-131,-500000000000000000,-500000000000000064
-177,-10,-189,-500000000000000000,-500000000000000000
-351,-122,0,-500000000000000256,0
-48,-133,-144,-500000000000000064,-500000000000000256
0,0,0,-500000000000000192,-500000000000000000
0,0,0,0,0
-251,0,0,-500000000000000000,-520503125000000256
-143,-43,0,-500000000000000000,0
0,0,0,-601250000000000000,0
-86,0,-195,-500000000000000000,-500000000000000064
-129,0,-101250000000000224,-500000000000000064,0
0,-145,-259,-500000000000000064,0
-147,-140,-169,-500000000000000064,-500000000000000064
-134,-316,-334,0,-500000000000000064
-155,-93,-122,-500000000000000000,-500000000000000064
-163,-78,-192,-500000000000000064,-500000000000000000
-110,-45,-300,-500000000000000064,-500000000000000064
