-210,-61,-115,-500000000000000000,-500000000000000000
-205,-82,-122,-500000000000000000,-500000000000000000
-211,-59,-114,-500000000000000000,-500000000000000000
-169,-58,-134,-500000000000000000,-500000000000000064
-240,-106,-169,-500000000000000000,-500000000000000064
-170,-100,-153,-500000000000000000,-500000000000000064
-225,-87,-145,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-195,-71,-134,-500000000000000000,-500000000000000000
-232,-154,-141,-500000000000000000,-500000000000000000
0,0,0,0,0
-158,-94,-124,-500000000000000000,-500000000000000000
-164,-121,-107,-500000000000000000,-500000000000000000
-223,-118,-125,-500000000000000000,-500000000000000000
-164,-63,-127,-500000000000000064,-500000000000000064
-181,-49,-138,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-97,-128,-500000000000000064,-500000000000000064
-230,-126,-198,-500000000000000128,-500000000000000064
-281,-161,-260,-500000000000000192,-500000000000000128
-161,-100,-142,-500000000000000064,-500000000000000064
-207,-97,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,-72,-127,-500000000000000064,-500000000000000000
-209,-87,-106,-500000000000000064,-500000000000000000
-176,-42,-111,-500000000000000000,-500000000000000000
-182,-87,-116,-500000000000000064,-500000000000000064
-189,-102,-156,-500000000000000000,-500000000000000000
-267,-99,-174,-500000000000000064,-500000000000000064
-231,-96,-148,-500000000000000000,-500000000000000064
-178,-103,-116,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-54,-129,-500000000000000000,-500000000000000000
-215,-84,-129,-500000000000000064,-500000000000000000
0,0,0,0,0
-227,-66,-142,-500000000000000000,-500000000000000000
-176,-96,-114,-500000000000000000,-500000000000000000
-177,-72,-112,-500000000000000000,-500000000000000000
-180,-57,-93,-500000000000000000,-500000000000000000
-183,-50,-115,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-207,-94,-134,-500000000000000000,-500000000000000064
-189,-76,-208,-500000000000000064,-500000000000000128
-275,-108,-228,-500000000000000128,-500000000000000128
-230,-99,-162,-500000000000000064,-500000000000000064
-264,-125,-200,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-208,-52,-138,-500000000000000000,-500000000000000000
-210,-74,-110,-500000000000000000,-500000000000000000
-163,-87,-126,-500000000000000000,-500000000000000000
-191,-65,-119,-500000000000000064,-500000000000000064
-159,-38,-133,-500000000000000000,-500000000000000000
-250,-90,-159,-500000000000000064,-500000000000000064
-209,-45,-154,-500000000000000064,-500000000000000064
-207,-51,-134,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-184,-69,-133,-500000000000000000,-500000000000000000
-183,-56,-136,-500000000000000000,-500000000000000064
0,0,0,0,0
-186,-70,-122,-500000000000000000,-500000000000000000
-173,-57,-118,-500000000000000000,-500000000000000000
-193,-200000000000000064,-98,-500000000000000000,-500000000000000000
-195,-62,-132,-500000000000000064,-500000000000000000
-199,-62,-95,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-90,-123,-500000000000000064,-500000000000000064
-236,-134,-178,-500000000000000064,-500000000000000064
-338,-149,-292,-500000000000000064,-500000000000000128
-170,-99,-130,-500000000000000064,-500000000000000064
-239,-120,-192,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-202,-62,-121,-500000000000000064,-500000000000000000
-208,-70,-118,-500000000000000000,-500000000000000000
-196,-44,-114,-500000000000000000,-500000000000000000
-200,-45,-115,-500000000000000064,-500000000000000000
-168,-46,-152,-500000000000000064,-500000000000000000
-204,-114,-151,-500000000000000064,-500000000000000064
-213,-60,-150,-500000000000000064,-500000000000000000
-187,-41,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-161,-63,-158,-500000000000000000,-500000000000000000
-178,-64,-118,-500000000000000064,-500000000000000000
0,0,0,0,0
-161,-69,-121,-500000000000000000,-500000000000000000
-170,-53,-119,-500000000000000000,-500000000000000000
-196,-73,-138,-500000000000000000,-500000000000000000
-184,-46,-139,-500000000000000000,-500000000000000000
-190,-54,-113,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-88,-128,-500000000000000064,-500000000000000064
-258,-115,-197,-500000000000000064,-500000000000000128
-263,-110,-237,-500000000000000128,-500000000000000128
-192,-84,-160,-500000000000000064,-500000000000000064
-239,-113,-196,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-75,-117,-500000000000000000,-500000000000000000
-210,-63,-104,-500000000000000064,-500000000000000000
-196,-90,-109,-500000000000000000,-500000000000000000
-215,-57,-118,-500000000000000064,-500000000000000000
-185,-77,-114,-500000000000000064,-500000000000000000
-244,-79,-146,-500000000000000064,-500000000000000064
-207,-89,-132,-500000000000000064,-500000000000000064
-178,-51,-130,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-181,-65,-127,-500000000000000000,-500000000000000000
-164,-91,-130,-500000000000000064,-500000000000000000
0,0,0,0,0
-180,-43,-140,-500000000000000064,-500000000000000000
-159,-52,-128,-500000000000000000,-500000000000000000
-197,-71,-105,-500000000000000000,-500000000000000000
-196,-49,-120,-500000000000000000,-500000000000000000
-176,-91,-113,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
